,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05034856700232378,0.0,0.0,0.0,0.045701006971340045,0.0,0.0,0.0,0.0,0.051897753679318356,0.0,0.0,0.0,0.0,0.0,0.024012393493415957,0.031758326878388844,0.027110766847405113,0.0,0.0,0.048024786986831915,0.052672347017815646,0.0,0.0,0.0,0.051897753679318356,0.0,0.031758326878388844,0.037955073586367155,0.0,0.0,0.03640588690937258,0.0,0.0,0.0,0.008520526723470178,0.052672347017815646,0.0,0.043377226955848176,0.051897753679318356,0.0,0.042602633617350893,0.0,0.0,0.048024786986831915,0.052672347017815646,0.05034856700232378,0.0,0.05034856700232378,0.037180480247869865,0.048799380325329204,0.024012393493415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04427645788336933,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.04427645788336933,0.0367170626349892,0.0,0.0,0.04427645788336933,0.04427645788336933,0.0,0.0,0.0,0.04427645788336933,0.0,0.04319654427645788,0.04427645788336933,0.0,0.0,0.04427645788336933,0.0,0.0,0.0,0.011879049676025918,0.04427645788336933,0.0,0.04427645788336933,0.04427645788336933,0.0,0.04427645788336933,0.0,0.0,0.04427645788336933,0.04427645788336933,0.04427645788336933,0.0,0.04427645788336933,0.04427645788336933,0.04427645788336933,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04609595484477893,0.0,0.0,0.0,0.04609595484477893,0.0,0.0,0.0,0.0,0.04609595484477893,0.0,0.0,0.0,0.0,0.0,0.02916274694261524,0.03857008466603951,0.03292568203198495,0.0,0.0,0.04609595484477893,0.04609595484477893,0.0,0.0,0.0,0.04609595484477893,0.0,0.03857008466603951,0.045155221072436504,0.0,0.0,0.04421448730009407,0.0,0.0,0.0,0.010348071495766699,0.04609595484477893,0.0,0.04609595484477893,0.04609595484477893,0.0,0.04609595484477893,0.0,0.0,0.04609595484477893,0.04609595484477893,0.04609595484477893,0.0,0.04609595484477893,0.04045155221072436,0.04609595484477893,0.02916274694261524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.030097087378640777,0.039805825242718446,0.03398058252427184,0.0,0.0,0.04563106796116505,0.04563106796116505,0.0,0.0,0.0,0.04563106796116505,0.0,0.039805825242718446,0.04563106796116505,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.010679611650485437,0.04563106796116505,0.0,0.04563106796116505,0.04563106796116505,0.0,0.04563106796116505,0.0,0.0,0.04563106796116505,0.04563106796116505,0.04563106796116505,0.0,0.04563106796116505,0.040776699029126215,0.04563106796116505,0.030097087378640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04890895410082769,0.0,0.0,0.0,0.04439428141459744,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.023325808878856283,0.030850263355906696,0.02633559066967645,0.0,0.0,0.04966139954853273,0.05417607223476298,0.0,0.0,0.0,0.051166290443942816,0.0,0.030850263355906696,0.03686982693754703,0.0,0.0,0.035364936042136946,0.0,0.0,0.0,0.008276899924755455,0.056433408577878104,0.0,0.042136945071482315,0.05041384499623777,0.0,0.04138449962377728,0.0,0.0,0.04815650865312265,0.05718585402558315,0.051166290443942816,0.0,0.051166290443942816,0.03611738148984198,0.05041384499623777,0.023325808878856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04831751509922347,0.0,0.0,0.0,0.04659188955996549,0.0,0.0,0.0,0.0,0.04831751509922347,0.0,0.0,0.0,0.0,0.0,0.026747195858498704,0.03537532355478861,0.030198446937014668,0.0,0.0,0.04745470232959448,0.04831751509922347,0.0,0.0,0.0,0.04831751509922347,0.0,0.03537532355478861,0.04227782571182054,0.0,0.0,0.04055220017256255,0.0,0.0,0.0,0.009490940465918895,0.04831751509922347,0.0,0.04745470232959448,0.04831751509922347,0.0,0.04314063848144953,0.0,0.0,0.04745470232959448,0.04831751509922347,0.04831751509922347,0.0,0.04831751509922347,0.03796376186367558,0.04831751509922347,0.026747195858498704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.046383647798742135,0.0,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.02437106918238994,0.03223270440251572,0.027515723270440252,0.0,0.0,0.04716981132075472,0.05267295597484277,0.0,0.0,0.0,0.05110062893081761,0.0,0.03223270440251572,0.03852201257861635,0.0,0.0,0.036949685534591194,0.0,0.0,0.0,0.008647798742138365,0.05267295597484277,0.0,0.0440251572327044,0.05188679245283019,0.0,0.04323899371069182,0.0,0.0,0.04716981132075472,0.05267295597484277,0.049528301886792456,0.0,0.049528301886792456,0.03773584905660377,0.0479559748427673,0.02437106918238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02683982683982684,0.0354978354978355,0.030303030303030304,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0354978354978355,0.04242424242424243,0.0,0.0,0.04069264069264069,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.045021645021645025,0.047619047619047616,0.0,0.046753246753246755,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.04155844155844156,0.047619047619047616,0.02683982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
