,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02664187139081922,0.019751394734266417,0.006303220123323872,0.015307820299500832,0.022981305667025546,0.0389546833708525,0.022002544778310658,0.016404032494861505,0.005069981403543114,0.006890476656552804,0.008613095820691006,0.00753645884310463,0.025173730057746892,0.006890476656552804,0.02538905745326417,0.0276989331506313,0.027150827052950965,0.036488205931290985,0.0019966722129783694,0.003934618772633846,0.037427816384457274,0.017245766859156308,0.014759714201820495,0.004541450523637075,0.0030537339727904475,0.05999804247822257,0.04750905353822061,0.020377801703043947,0.039815992952921604,0.015268669863952236,0.0,0.0,0.030693941470098855,0.0,0.03190760497210531,0.002192424390721347,0.006949202309875697,0.018341979054516983,0.005030830967994519,0.006361945776646765,0.00614661838112949,0.011059998042478222,0.014524811588528922,0.01982969560536361,0.006127043163355193,0.014446510717431731,0.017989625134579624,0.032142507585396884,0.0037192913771165706,0.020064598218655184,0.012136635020064599,0.0,0.02059312909856122,0.0,0.010179113242634824,0.0,0.016658510325927377,0.026172066164236077,0.001428990897523735,0.011099148478026817,0.01703043946363903,0.025995889204267396
FC6,0.0,0.026379653927352368,0.016928753230866365,0.007102973383580293,0.015212201329834462,0.016948483712487424,0.03298936527040625,0.019493715841603695,0.017678511532466506,0.005031272813369374,0.00749758301600142,0.00532723003768522,0.0064124065268433205,0.02783970956731054,0.006392676045222264,0.029141921354300257,0.026281001519247085,0.02683345500463666,0.03734980170865971,0.0020125091253477495,0.0036501390998954285,0.044689540871692676,0.017520667679498055,0.014896513623897559,0.004281514511769232,0.0037093305447585974,0.04790560937592487,0.06588007813270721,0.020085630290235384,0.046879624331629934,0.019908055955645876,0.0,0.0,0.03147011818558491,0.0,0.026281001519247085,0.0027030759820847227,0.006254562673874869,0.016178994929266225,0.006885938085748673,0.010180928516465087,0.005563995817137896,0.015251662293076574,0.012686699682339245,0.022295444231793696,0.006076988339285362,0.013673223763392065,0.019375332951877357,0.03403508079632224,0.0033739123572006395,0.022788706272320106,0.008069766983012054,0.0,0.017816624903813902,0.0,0.0073989306078961386,0.0,0.017264171418424325,0.0277213266775842,0.0018941262356214116,0.00951009214134917,0.012430203421265513,0.020559161849140736
FC2,0.0,0.044118093273052765,0.023030008799344602,0.002912886488454653,0.028582698667961284,0.026276663531268014,0.028036532451376037,0.005916800679673514,0.02788481961343569,0.0,0.0,0.0005158236489971782,0.01392723852292381,0.0011833601359347028,0.004672755408562672,0.018903419607367175,0.01869102163425069,0.012319082440756137,0.03798889462026277,0.012349425008344206,0.010771611493764603,0.042783020299177715,0.005006523652031435,0.007980095275662227,0.012834906089753314,0.0,0.03140455745365173,0.030979761507418758,0.0851109020845344,0.020572260824710985,0.01781108717419668,0.0,0.0,0.013836210820159602,0.0,0.026701459477500987,9.10277027642079e-05,0.009224140546773068,0.014503747307097126,0.01866067906666262,0.020086779743301877,0.015322996631974999,0.015565737172679553,0.014412719604332918,0.011530175683466336,0.012410110143520345,0.016809782443790392,0.021816306095821827,0.027186940558910095,0.01262250811663683,0.029917771641836333,0.014139636496040294,0.00021239797311648512,0.0234244621779895,0.0,0.0065236520314349,0.003519737840216039,0.01951027095912856,0.028370300694844797,0.0,0.015505052037503414,0.017568346633492125,0.01796280001213703
F4,0.0,0.018627555936195268,0.00972058666095707,0.006958569746279841,0.006830103843271598,0.020832887271170112,0.03307997002462263,0.024237233700888556,0.010277272240659458,0.008799914356064661,0.011690397173750134,0.01111230061021304,0.007472433358312815,0.029675623594904187,0.009463654854940584,0.02988973343325126,0.027812868001284657,0.026870784712557542,0.03948185419120009,0.0011133711594047747,0.0004496306605288513,0.036955358098704635,0.019184241515897656,0.017150198051600472,0.005759554651536238,0.006594583021089819,0.04359276308746387,0.050979552510437856,0.014687934910609143,0.07046354780002141,0.018327802162509368,0.0,0.0,0.03659137137351461,0.0,0.026785140777218712,0.0007065624665453377,0.011155122577882454,0.020704421368161866,0.006252007279734504,0.0067230489240980625,0.0035970452842308104,0.012760946365485495,0.013895728508724977,0.021796381543731935,0.005074403168825608,0.017942404453484637,0.019034364629054706,0.03530671234343218,0.0016272347714377476,0.023851835991863825,0.007536666309816936,0.0,0.017407129857616957,0.0,0.012247082753452522,0.0,0.0127823573493202,0.022866930735467295,0.0034685793812225672,0.008842736323734076,0.010555615030510652,0.022395889091103738
F8,0.0,0.02547539555813616,0.014298156481347074,0.007475685876034257,0.018870663376397156,0.013826389896937146,0.021592393671069823,0.006350704020902888,0.008818406154739439,0.0031572071418202933,0.006641021919001306,0.00228625344752504,0.026745536362316736,0.010378864857018435,0.01128610828857599,0.028197125852808827,0.01745536362316737,0.01843518652924953,0.027181013209464363,0.015786035709101465,0.013499782261576426,0.035273624618957757,0.016439250979822906,0.017999709682101902,0.00391929162432864,0.0,0.02823341559007113,0.036834083321236756,0.021447234722020612,0.030846276672956887,0.07700682247060531,0.0,0.0,0.023914936855857164,0.0,0.01745536362316737,0.005189432428509218,0.005407170852083031,0.012665118304543475,0.012773987516330382,0.018761794164610247,0.009326462476411671,0.014407025693133981,0.012773987516330382,0.01564087676005226,0.027943097691972712,0.019959355494266223,0.01437073595587168,0.02315285237334882,0.01716504572506895,0.015568297285527654,0.013644941210625636,0.0,0.02108433734939759,0.001814486863115111,0.008782116417477137,0.00261286108288576,0.01683843808970823,0.05265640876760052,0.0,0.017237625199593556,0.015132820438380027,0.0179634199448396
Fp2,0.2651824221937289,0.0,0.0,0.005128802890779811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692621517659401,0.0,0.0,0.0,0.0,0.0,0.3178692155262851,0.22858141974589113,0.0,0.1317169833313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496911061895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.005012239188716633,0.0,0.0,0.0
AF7,0.22209377007064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845215157353885,0.0,0.0,0.0,0.0,0.0,0.012202954399486191,0.0,0.0,0.0,0.0,0.0,0.25407835581245986,0.3551701991008349,0.0,0.11779062299293513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029543994861914,0.0,0.0,0.0,0.00012845215157353886,0.0,0.0,0.013102119460500963,0.0,0.0,0.0
AF3,0.0,0.021038819026790594,0.012793876435210497,0.012378348824494258,0.006036085292509568,0.017539639147074904,0.03523236741388737,0.024931656642974302,0.004723892837616183,0.009425915800984144,0.011962821213778022,0.01907053034445052,0.01379989065062876,0.023728813559322035,0.017189721159103336,0.019267359212684528,0.019398578458173867,0.021716785128485513,0.029305631492618917,0.004111536358665938,0.004614543466375068,0.03195188627665391,0.02355385456533625,0.018173865500273372,0.004527063969382176,0.0,0.03437944231820667,0.034926189174412245,0.009972662657189721,0.03755057408419902,0.014412247129579005,0.0,0.0,0.057277200656096226,0.0,0.031689447785675236,0.0012684527063969381,0.01281574630945872,0.017299070530344452,0.006779661016949152,0.0014215418261344997,0.0021651175505740844,0.005445598687807545,0.023531984691088026,0.014368507381082559,0.008857299070530344,0.01745215965008201,0.025456533624931655,0.017955166757791144,0.009600874794969929,0.01310005467468562,0.017736468015308912,0.003302351011481684,0.025587752870420994,0.0019245489338436303,0.02563149261891744,0.0050738108255877525,0.02278840896664844,0.021979223619464187,0.0,0.019901585565882996,0.019529797703663206,0.032345544013121924
AFz,0.20459518599562362,0.0,0.0,0.006877149109096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734604563926227,0.016567677399187245,0.0,0.0,0.0,0.0,0.02500781494216943,0.0,0.0,0.0,0.0,0.0,0.1769302907158487,0.1423882463269772,0.0,0.3793372929040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.0,0.007814942169427946,0.0,0.0,0.01015942482025633,0.0,0.0,0.0
F1,0.0,0.02742051315531762,0.01967313007333899,0.00763857152183848,0.014384888250527736,0.0198254662575352,0.03956388326695828,0.0217187874039738,0.008879023307436182,0.0038084046049052253,0.006572218232465017,0.015821200844377707,0.015690626972209527,0.01673521794955496,0.015690626972209527,0.015037757611368632,0.016561119453330723,0.019999564753759438,0.02602772518552371,0.007072751409109704,0.008966072555548302,0.026637069922308545,0.020304237122151857,0.011055254510239167,0.005222954886727166,0.0,0.03512437161324019,0.028813301125111532,0.019194359208722336,0.02726817697112141,0.010467672085482362,0.0,0.0,0.031337729320362995,0.0,0.05442754238210267,0.0017192226502143588,0.010489434397510392,0.024613174903701768,0.00770385845792257,0.0059846358077082105,0.00302496137189615,0.008465539378903614,0.02607124980957977,0.010337098213314182,0.011969271615416421,0.02187112358817001,0.02298100150159953,0.020891819546908663,0.011142303758351287,0.011055254510239167,0.022023459772366215,0.002002132706578747,0.02607124980957977,0.000609344736784836,0.019020260712498096,0.0060281604317642705,0.024809035711954038,0.02280690300537529,0.0,0.022262845204674545,0.025810102065243413,0.033296337402885685
FT7,0.007196710075394105,0.006625542609092986,0.030271875713959333,0.017934658441855152,0.01347955220470642,0.0,0.006625542609092986,0.0,0.0037697052775873888,0.0,0.001028101439342015,0.0,0.002170436371944254,0.019533927347498287,0.006854009595613434,0.017363490975554032,0.015421521590130226,0.008453278501256569,0.008110578021475896,0.0,0.037011651816312545,0.008681745487777016,0.019419693854238064,0.0,0.012108750285583733,0.007996344528215673,0.012794151245145076,0.015193054603609778,0.0001142334932602239,0.003998172264107837,0.01610692254969157,0.0,0.0,0.006625542609092986,0.0,0.009252912954078136,0.34784098697738175,0.007653644048435001,0.0,0.015307288096870002,0.018048891935115375,0.0,0.010395247886680375,0.006625542609092986,0.02992917523417866,0.001256568425862463,0.006625542609092986,0.027416038382453736,0.019533927347498287,0.009595613433858808,0.0,0.015649988576650675,0.028901073794836647,0.016563856522732467,0.018048891935115375,0.006625542609092986,0.03461274845784784,0.015307288096870002,0.016221156042951792,0.0002284669865204478,0.008110578021475896,0.025359835503769704,0.0
FC3,0.0,0.015687621664949043,0.010935531890530172,0.027939997709836253,0.0,0.018206801786327723,0.023416924310088173,0.016489178976296804,0.0,0.008759876331157677,0.006984999427459063,0.02524905530745448,0.018435818160998513,0.012309630138554907,0.02593610443146685,0.009618687736173137,0.0020611473720371005,0.016546433069964502,0.028798809114851713,0.005725409366769724,0.0,0.014027252948585823,0.03773044772701248,0.012137867857551814,0.012195121951219513,0.007328523989465247,0.02055421962670331,0.018264055879995418,0.01763426084965075,0.029943890988205657,0.008645368143822283,0.0,0.0,0.03366540707660598,0.0,0.027710981335165464,0.003836024275735715,0.11702736745677315,0.011737089201877934,0.010191228672850109,0.0046375815870834764,0.0006297950303446696,0.016660941257299895,0.023416924310088173,0.0061261880224436046,0.012595900606893393,0.018149547692660025,0.01511508072827207,0.01620290850795832,0.014199015229588916,0.02513454712011909,0.01368372838657964,0.01305393335623497,0.02049696553303561,0.004752089774418871,0.02444749799610672,0.004179548837741898,0.020840490095041797,0.011279056452536356,0.0013168441543570364,0.02547807168212527,0.02118401465704798,0.03068819420588572
C1,0.0,0.014925373134328358,0.007381393685168927,0.0,0.013104412577634702,0.015770819107078983,0.03498845641075667,0.028224888628751665,0.011901277924104966,0.005137710142099958,0.01206386368809547,0.012844275355249894,0.013494618411211915,0.024257795987383344,0.017689331122166942,0.015348096120703671,0.017331642441387834,0.018599811400513772,0.027249374044808636,0.008942217019477774,0.011250934868142945,0.019412740220466296,0.032061912658927584,0.00617825903163919,0.004129678405358827,0.0,0.030533606477416837,0.026664065294442818,0.015738301954280883,0.031314018144571264,0.011348486326537248,0.0,0.0,0.02565603355770169,0.0,0.03664683120345982,0.0,0.006600982018014502,0.08838162130523851,0.010145351673007511,0.002438786459857575,0.0019510291678860598,0.007609013754755633,0.025623516404903585,0.010600591812180926,0.015770819107078983,0.020615874873996035,0.024355347445777647,0.01895750008129288,0.011283452020941047,0.013689721328000521,0.020745943485188437,0.000227620069586707,0.027834682795174454,0.0,0.021461320846746658,0.004682470002926544,0.018437225636523266,0.020258186193216923,0.0,0.014144961467173934,0.022436835430689687,0.041556921275973074
C5,0.0,0.03116216546498839,0.015031162165464988,0.007210069656605157,0.020896981547109863,0.008920933642918245,0.015092264450690457,0.005804717096419406,0.01307588903825003,0.0,0.0,0.008615422216790907,0.02615177807650006,0.00030551142612733715,0.013136991323475499,0.008737626787241843,0.005377001099841134,0.009226445069045582,0.026579494073078334,0.02358548209703043,0.011609434192838813,0.0264572895026274,0.012648173041671758,0.022241231822070145,0.029634608334351706,0.0,0.015947696443847,0.021691311255040938,0.03794451912501528,0.017964071856287425,0.021752413540266406,0.0,0.0,0.019186117560796773,0.0,0.02187461811071734,0.007943297079310766,0.010998411340584139,0.01906391299034584,0.1202492973237199,0.017536355859709155,0.014420139313210314,0.011976047904191617,0.023646584382255895,0.008371013075889038,0.01851399242331663,0.010876206770133203,0.02071367469143346,0.011976047904191617,0.020591470120982523,0.014847855309788585,0.01545887816204326,0.0023218868385677625,0.021569106684590004,0.0,0.0161310032995234,0.006293535378223146,0.020896981547109863,0.029451301478675303,0.0,0.023157766100452157,0.01833068556764023,0.016803128437003545
TP7,0.0,0.03181212524983344,0.01715522984676882,0.0016100377526093715,0.03647568287808128,0.014212747057517211,0.012214079502553854,0.0,0.03231179213857428,0.0,0.0,0.0,0.01715522984676882,0.0030535198756384634,0.0044414834554741284,0.020208749722407285,0.028036864312680435,0.019875638463246723,0.030979347101932047,0.023428825227626026,0.004108372196313569,0.03703086831001554,0.002664890073284477,0.011159227181878747,0.029369309349322675,0.0014434821230290917,0.017599378192316235,0.028314457028647568,0.036309127248501,0.017099711303575394,0.02814790139906729,0.0,0.0,0.0034976682211858763,0.0,0.015101043748612037,0.008882966910948257,0.004608039085054408,0.003941816566733289,0.015822784810126583,0.15062180768376637,0.028203419942260714,0.028481012658227847,0.007439484787919165,0.020652898067954697,0.014934488119031756,0.02076393515434155,0.00782811459027315,0.021985343104596936,0.022485009993337773,0.03364423717521652,0.023984010659560292,0.0,0.0073284477015323115,0.0,0.002387297357317344,0.0045525205418609814,0.005274261603375527,0.018265600710637354,0.003941816566733289,0.009937819231623362,0.005385298689762381,0.0038307794803464357
CP3,0.0,0.028819721557151724,0.018001241464928614,0.0037243947858473,0.028376341225503237,0.03201205994502084,0.023321805444710474,0.0,0.019242706393544383,0.0,0.0,0.0,0.03777600425645118,0.0,0.03050456681741598,0.015340959475037688,0.014808903077059501,0.0019508734592533475,0.024651946439655938,0.04433803316484881,0.009931719428926133,0.027844284827525052,0.0,0.004345127250155183,0.009577015163607342,0.0,0.027844284827525052,0.025006650704974726,0.04504744169548639,0.0148975791433892,0.022967101179391682,0.0,0.0,0.00860157843398067,0.0,0.012503325352487363,0.0,0.0007980845969672786,0.0051432118471224616,0.021459608051786823,0.04557949809346457,0.1450740445153853,0.007182761372705506,0.029174425822470516,0.001152788862286069,0.022878425113061984,0.022080340516094706,0.008335550234991575,0.01817859359758801,0.04238715970559546,0.01968608672519287,0.012414649286157667,0.0062960007094085306,0.009399663030947946,0.0,0.0,0.0,0.007182761372705506,0.016848452602642547,0.0,0.0028376341225503235,0.007182761372705506,0.017291832934291033
P1,0.0016181229773462784,0.024163969795037755,0.009654800431499461,0.014455231930960086,0.001725997842502697,0.020496224379719527,0.0127831715210356,0.0,0.014778856526429343,0.004314994606256742,0.003667745415318231,0.0,0.0018338727076591154,0.01413160733549083,0.0,0.03554476806903992,0.037756202804746494,0.045954692556634306,0.03964401294498382,0.0022653721682847896,0.0026429341963322547,0.03349514563106796,0.0048543689320388345,0.00825242718446602,0.005124056094929882,0.0056634304207119745,0.030258899676375406,0.04115426105717368,0.027777777777777776,0.03160733549083063,0.021305285868392664,0.0016181229773462784,0.0016181229773462784,0.013322545846817692,0.0,0.02087378640776699,0.005016181229773463,0.0156957928802589,0.012405609492988134,0.010355987055016181,0.027777777777777776,0.004368932038834952,0.11709816612729235,0.004099244875943905,0.04611650485436893,0.0026429341963322547,0.004368932038834952,0.0026429341963322547,0.04158576051779935,0.0018338727076591154,0.051618122977346276,0.011596548004314994,0.0,0.010895361380798274,0.0,0.006202804746494067,0.0026429341963322547,0.016181229773462782,0.03166127292340885,0.0009169363538295577,0.014293419633225458,0.01483279395900755,0.008791801510248113
P5,0.0,0.026035947523550828,0.01280124833843842,0.004970236375195053,0.013032422123331213,0.01754031092874068,0.030688319944518292,0.022134889903484944,0.0056926544529850315,0.005634861006761833,0.006675143038779402,0.02066115702479339,0.03195977576142865,0.014592845171357569,0.0405998959717968,0.0005201410160087846,0.007108593885453389,0.006704039761891002,0.017800381436745075,0.016384442004276713,0.012396694214876033,0.02187481939548055,0.02086343408657458,0.013523666416228399,0.005519274114315437,0.0,0.021499161995029763,0.01863838640698145,0.01389932381667919,0.019042940530543836,0.010171646535282899,0.0,0.0,0.03132404785297347,0.0,0.03490724151881177,0.0016760099404727505,0.01181875975264405,0.02294399815060972,0.01112523839796567,0.003929954343177484,0.009391435011269721,0.002253944402704733,0.06897647806738716,0.0010691787551291685,0.02499566549153326,0.033000057793446225,0.030543836328960294,0.003785470727619488,0.024880078599086863,0.005316997052534243,0.020401086516788996,0.005461480668092238,0.02869444604981795,0.0007224180777899786,0.027625267294688782,0.006588452869444605,0.02435993758307808,0.021094607871467375,0.0,0.027972027972027972,0.024475524475524476,0.03169970525342426
PO7,0.0,0.013599525597944258,0.01569480134413916,0.01122751531923305,0.0,0.01158331686103973,0.020992290966594187,0.023482901759240955,0.013164657046847203,0.016366870923107332,0.009250840086973711,0.0033998813994860645,0.0,0.026843249654081833,0.0,0.046728602490610796,0.056295710614745996,0.05455623641035778,0.04763787309745009,0.0,0.0,0.0386242340383475,0.007867167424392172,0.015852935362719905,0.0035184819134216247,0.0,0.039573038149831985,0.04427752520260921,0.015101798774461356,0.03969163866376754,0.01711800751136588,0.0,0.0,0.025578177505435857,0.0,0.018699347697173355,0.010436845226329315,0.00407195097845424,0.012729788495750148,0.005416090136390591,0.015101798774461356,0.0005139355603874284,0.03380114647163471,0.0013836726625815379,0.09515714568096462,0.0,0.0005930025696778019,0.005850958687487646,0.0449100612769322,0.0,0.04087764380312315,0.01454832970942874,0.0,0.01035777821703894,0.00691836331290769,0.00043486855109705475,0.0,0.010713579758845621,0.023957303814983198,0.0,0.004704487052777229,0.010753113263490809,0.010041510179877446
PO3,0.0,0.02409794369961633,0.01801957149631418,0.0,0.026641376040005174,0.007285424839418891,0.017804026382721903,0.012329180497478122,0.0,0.0,0.0010777255679613744,0.009397766952623184,0.06470664310040092,0.004698883476311592,0.029357244471267835,0.0,0.0,0.0,0.011553218088545933,0.04491960167263008,0.027848428676121913,0.018795533905246367,0.013018924860973401,0.010389274475147649,0.006725007544078975,0.0,0.013493124110876406,0.013277578997284132,0.017631590291848083,0.010216838384273829,0.03328016553864724,0.0,0.0,0.017545372246411173,0.0,0.023796180540587145,0.0005604172953399146,0.009483984998060094,0.02133896624563521,0.012889597792818036,0.011854981247575117,0.011294563952235203,0.0021123421132042937,0.03737552269690046,0.0,0.10389274475147649,0.02340819933612105,0.02707246626718972,0.0,0.05035133853515541,0.0,0.024399706858645516,0.010001293270681553,0.02698624822175281,0.0,0.019011079018838643,0.0061214812260206065,0.01965771435961547,0.03146958658447213,0.0,0.03017631590291848,0.020735439927576843,0.021899383540975127
POz,0.0,0.03177782228453168,0.011749783029574738,0.0006676013084985647,0.017324253955537754,0.020161559516656654,0.03655117164029641,0.023265905601174978,0.012016823552974164,0.004038987916416316,0.01018091995460311,0.016389612123639763,0.03004205888243541,0.014987649375792776,0.03297950463982909,0.0051405300754389475,0.0071767140663595705,0.006742773215835503,0.0211629614794045,0.012717804926897657,0.004873489552039522,0.02987515855531077,0.02606983109686895,0.009212898057280192,0.008511916683356699,0.0,0.024500968021897322,0.023265905601174978,0.018425796114560383,0.028005874891514786,0.01829227585286067,0.0,0.0,0.026570532078242875,0.0,0.03361372588290273,0.0019360437946458376,0.01058148073970225,0.021296481741104212,0.005808131383937512,0.01248414446892316,0.00831163629080713,0.0027037852994191867,0.03812003471526804,0.00056746111222378,0.018192135656585888,0.08355030375859537,0.022064223245877562,0.009580078776954402,0.019560718339007944,0.007477134655183924,0.023165765404900195,0.0019360437946458376,0.021396621937379,0.0,0.018459176179985312,0.0,0.014086387609319715,0.02056212030175579,0.0,0.024233927498497898,0.015421590226316844,0.03221176313505574
PO4,0.0,0.02908831908831909,0.017606837606837608,0.006182336182336183,0.02017094017094017,0.020227920227920228,0.03398860398860399,0.025356125356125355,0.009202279202279203,0.004387464387464388,0.008233618233618234,0.014387464387464388,0.021937321937321938,0.014672364672364673,0.018660968660968662,0.009259259259259259,0.005925925925925926,0.005156695156695157,0.0194017094017094,0.010199430199430199,0.012735042735042735,0.03162393162393162,0.01712250712250712,0.009344729344729345,0.005384615384615384,0.0,0.02623931623931624,0.028205128205128206,0.020341880341880343,0.0254985754985755,0.011282051282051283,0.0,0.0,0.0331054131054131,0.0,0.030028490028490028,0.0068945868945868944,0.007350427350427351,0.02150997150997151,0.009487179487179488,0.00396011396011396,0.002621082621082621,0.001396011396011396,0.03,0.004387464387464388,0.01774928774928775,0.018746438746438745,0.0847863247863248,0.014245014245014245,0.01547008547008547,0.0034757834757834756,0.020997150997150996,0.001452991452991453,0.027407407407407408,0.0031339031339031338,0.025840455840455842,0.014102564102564103,0.025840455840455842,0.021680911680911682,0.0,0.02435897435897436,0.019230769230769232,0.028917378917378916
PO8,0.0,0.021746989627075282,0.016351956394782947,0.011429683806557468,0.014544342167468506,0.021218610083706443,0.029116493784588002,0.022470035318001055,0.012041491698879279,0.01048416251842376,0.007341694707861731,0.005033510386829445,0.00022247559720793125,0.023137462109624852,0.0,0.04215912567090297,0.03932256180650185,0.03670847353930866,0.04263188631496983,0.0,0.0,0.03676409243861064,0.017047192636057733,0.011930253900275314,0.0006396173419728024,0.0021413276231263384,0.045301593481465,0.047693206151450264,0.02508412358519425,0.04557968797797492,0.017853666675936485,0.0,0.0,0.02255346366695403,0.0,0.02664145276564977,0.004866653688923496,0.007870074251230569,0.016101671347924024,0.005561889930198282,0.011179398759698546,0.005645318279151256,0.021607942378820324,0.003531800105675909,0.03161934425317723,0.0,0.008036930949136517,0.013571011429683807,0.077671792875219,0.0,0.03515114435885314,0.004977891487527462,0.002614088267193192,0.014321866570260574,0.00011123779860396562,0.005061319836480436,0.0,0.014599961066770488,0.02550126532995912,0.0005005700937178453,0.0033927528574209517,0.012903584638060012,0.01840985566895631
P6,0.0,0.020600174513448918,0.026632269812967107,0.011950377480177549,0.029591410903296787,0.006297659243522137,0.012557380780757995,0.00440077392920824,0.0037558329223415154,0.0,0.004969839523502409,0.011684813536173603,0.06506316628096666,0.0,0.03338518153192458,0.0,0.0009105049508706703,0.002731514852612011,0.005311278880078911,0.07454759285253613,0.026139079631245496,0.009522364277855761,0.009105049508706704,0.005728593649227968,0.015137144808224895,0.0,0.007056413369247695,0.006563223187526082,0.015857961227664176,0.002883265677757123,0.01794453507340946,0.0,0.0,0.016806403884821124,0.0,0.0194241056185743,0.0031867673280473463,0.009484426571569483,0.013316134906483553,0.012785007018475663,0.015516521871087674,0.01836184984255852,0.0013657574263060055,0.032891991350202966,0.0,0.04438711635494518,0.022459122121476535,0.02105542698888425,0.0,0.1069463940210175,0.0,0.03391630941993247,0.021434804051747032,0.022876436890625594,0.0018210099017413406,0.021890056527182365,0.014871580864220949,0.020638112219735195,0.02280056147805304,0.0,0.028529155127281006,0.026177017337531774,0.016730528472248568
P2,0.0,0.02116835064750249,0.007471182581471467,0.008004838480148,0.0048029030880888,0.015155827522413548,0.024868364878326454,0.01668564109861961,0.017254874057207912,0.01252312508894265,0.004767326028177032,0.0032019353920592,0.0,0.017503913476590294,0.0,0.035185712252739434,0.042229970115269674,0.04365305251174043,0.060196385370712965,0.0,0.0031307812722356624,0.04169631421659314,0.010957734452824818,0.0128077415682368,0.00416251600967696,0.0033086665717945067,0.036039561690621884,0.04084246477871069,0.035185712252739434,0.03920592002276932,0.015262558702148854,0.0,0.0,0.021026042407855414,0.0,0.017859684075707982,7.115411982353779e-05,0.015476021061619468,0.014693325743560552,0.008502917318912765,0.0218443147858261,0.007898107300412694,0.03404724633556283,0.006475024903941938,0.03678667994876903,0.0,0.007898107300412694,0.004126938949765191,0.044755941369005264,0.0,0.08894264977942223,0.004767326028177032,0.0,0.01857122527394336,0.0,0.00032019353920592,0.0,0.011171196812295432,0.02148854418670841,0.004020207770029885,0.004553863668706418,0.013448128646648641,0.013981784545325174
CPz,0.0,0.026326194398682043,0.02200988467874794,0.009324546952224053,0.024415156507413507,0.015255354200988468,0.032586490939044484,0.014069192751235585,0.014102141680395388,0.00514003294892916,0.006985172981878089,0.014233937397034596,0.02958813838550247,0.005370675453047776,0.019736408566721583,0.008797364085667217,0.014563426688632619,0.014497528830313015,0.018253706754530478,0.024052718286655683,0.013970345963756178,0.019802306425041185,0.012158154859967052,0.004316309719934102,0.006721581548599671,0.0,0.02016474464579901,0.013278418451400329,0.01528830313014827,0.011268533772652389,0.012322899505766063,0.0,0.0,0.026392092257001648,0.0,0.03314662273476112,0.004514003294892916,0.007808896210873146,0.020955518945634268,0.00813838550247117,0.01443163097199341,0.004810543657331137,0.007051070840197694,0.023064250411861616,0.011993410214168039,0.0185831960461285,0.022800658978583195,0.024481054365733113,0.005831960461285008,0.029456342668863263,0.004415156507413509,0.0900823723228995,0.005601317957166392,0.025799011532125205,0.0012191103789126853,0.020230642504118615,0.009028006589785831,0.02958813838550247,0.020922570016474466,0.0,0.023261943986820428,0.030609555189456343,0.027182866556836903
CP4,0.015318382058470165,0.0,0.015818982779335203,0.02382859431317581,0.02302763315979175,0.0,0.0,0.0,0.0,0.0062074489387264715,0.006007208650380457,0.012915498598317981,0.03374048858630357,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.04645574689627553,0.02302763315979175,0.0,0.08049659591509811,0.0,0.006507809371245494,0.0,0.0,0.0,0.0009010812975570685,0.0,0.0,0.013616339607529036,0.01551862234681618,0.015118141770124148,0.01471766119343212,0.0092110532639167,0.02553063676411694,0.023227873448137766,0.0009010812975570685,0.0038045654785742893,0.0,0.006908289947937525,0.0,0.018722466960352423,0.0,0.02342811373648378,0.0058069683620344415,0.005306367641169403,0.009811774128954745,0.056768121746095315,0.0,0.01682018422106528,0.24989987985582698,0.012414897877452943,0.009110933119743692,0.015118141770124148,0.037144573488185825,0.01922306768121746,0.0,0.0,0.027833400080096115,0.02943532238686424,0.013916700040048057
