,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.03787242018083461,0.004733918371664299,0.0032941460908459006,0.0035661398047689566,0.03077585691756942,0.04103679401833622,0.009067659123191173,0.016073815384953526,0.0002871044758076702,0.0016168515216537218,0.000271993713923056,0.0067036405259644095,0.01733122824393715,0.014806271446979083,0.017778326496858336,0.025926246775226043,0.012256029880844774,0.016468326469384224,0.008036993549078381,0.007024615431110036,0.03251943278321002,0.008038925322614767,0.023310582478659483,0.01354263398437822,0.0,0.08256756399407658,0.04466505107437517,0.013304510699793118,0.02402023021932584,0.017761627387843804,0.0,0.0,0.05085333734913278,0.0,0.036863433398630144,0.0021457281876152198,0.02064632334557763,0.022984799603823297,0.0026464868165471086,0.0057260343316510014,0.0020701743781921483,0.007253165704614826,0.02397446865066391,0.010077418614810195,0.016166240016594363,0.016986256418639538,0.004950191151137841,0.026094053503086717,0.007216247365919462,0.014848341181771474,0.010133311262462944,0.0055607603735380335,0.026206611507806767,0.0,0.015366915055538919,0.010026419793449622,0.020191412141909285,0.02991025066006555,0.0,0.02257680903293871,0.026088301110778367,0.027777572675896138
FC6,0.0,0.045850769989731824,0.003923941902233328,0.0013665469311260347,0.0048024363579572075,0.031410538410515186,0.04361938145014639,0.007240559999263995,0.015351985128199606,0.0,0.0,0.0019384869318620401,0.00011713259409651726,0.01729627118933115,0.018637216402243202,0.014816936565295364,0.02472626707398292,0.01299948103753449,0.021817474320586075,0.0019306752873563219,0.0015714798850574713,0.05068424255826561,0.011986568795876933,0.02531967156648913,0.013745191561157574,0.0001952209901608621,0.04822081171316965,0.09446595054222069,0.012827680956394362,0.023875050263795168,0.01803630880415251,0.0,0.0,0.05116649590439826,0.0,0.03692175178077446,0.0,0.019713028510342675,0.031967051465189626,0.007894585377543931,0.013239657550968386,0.004392472278619397,0.004099640793378104,0.032019383873579374,0.011961079273634306,0.006494849475640908,0.00855067936904576,0.003367456896551724,0.02293822792746216,0.006008753417489288,0.014688135590177738,0.010608072993801397,0.007652662814305794,0.015201747710304617,0.0,0.005885849743116104,0.004199165632219811,0.02231539302921942,0.02574753791550656,0.0,0.022461970053548896,0.016480452208106473,0.025249619206873214
FC2,0.0,0.04179933241886169,0.009040880503144654,5.615453728661276e-05,0.0279527076696888,0.027831441235934527,0.0419425343832074,9.372071227741331e-05,0.030522185620901823,0.0,0.0,0.0,0.0,0.0029053420805998124,0.02549387573458766,0.018320788820205276,0.009802719163738422,0.0,0.0005615453728661276,0.013889980051719012,0.018107022653803435,0.026343982801870374,0.006525946659189218,0.048387612193292025,0.02738069976447724,0.003139643861293346,0.02485096680535311,0.019714579170424337,0.11942642797777986,0.01542284629718981,0.015013070797451268,0.0,0.0,0.021354691635279067,0.0,0.03247874232361686,0.0,0.03771775540157178,0.019585239535152003,0.018293685177559908,0.01401124648547329,0.025083373962483085,0.015676073262146012,0.0225451257230094,0.0037019681349578257,0.0058451347329970165,0.013808279673383737,0.001358950328022493,0.007052652009858779,0.011705742225096436,0.007580862533692723,0.030124430455105423,0.005670103092783505,0.017690289675312047,0.0,0.0,0.014479018517629682,0.018690998264524816,0.015741521980580528,0.002577319587628866,0.019241302204247156,0.03371837346988096,0.009741112320863343
F4,0.0,0.022887931033077784,0.00047905466546015863,0.013788573361385809,0.0006121254058657582,0.04214558687608171,0.029916260883755083,0.020596425177199215,0.019486934637184296,0.0033799968063022304,0.024665703428992047,0.03534799174766924,0.009314954544675713,0.025380379411164663,0.03455567351108238,0.006622286175855273,0.011179167238036952,0.007422174695224545,0.02301538449870978,0.007105977537659019,0.0,0.014593837406275852,0.001011337627082557,0.015812715408770335,0.010085300762092518,0.02492085754207635,0.03382951851382599,0.029140547289668726,0.015361986150147278,0.13740228400130716,0.006930179654028678,0.0,0.0,0.036351272877179985,0.0,0.024177128189024403,0.0031128801796284954,0.049608052208016534,0.030176546056823593,0.010116309857264395,0.006787099408042458,0.00978009097225389,0.004524405173790387,0.027703625042541077,0.0046433159270611755,0.02481025046819768,0.02662709388942311,0.002421887475381913,0.01199150991835253,0.014937618425217552,0.01957019688265588,0.005065236280341474,0.0,0.0006121254058657582,0.0009185548071034905,0.011159876190917937,0.0,0.0,0.0019428328099217545,0.015006720683554325,0.0012110659704592408,0.001091180071325917,0.028661978838997966
F8,0.0,0.027670127959047712,0.009979952651067985,0.005131290602310977,0.015070713264875878,0.023585040962110185,0.029636948070565095,0.01608257451661847,0.021643548009698893,0.000674685789189606,0.0032624353868316246,0.0036023779701537632,0.018619790673815077,0.010518378160918482,5.783021050196623e-05,0.02102754347582868,0.007500094627689585,0.022283951884141028,0.011045570205875549,0.022692183871757865,0.023785302751990138,0.02598700143221859,0.006110725576374432,0.02835382894276208,0.016314427874193477,0.0,0.019586669061483913,0.017510376163834822,0.009377630173610072,0.0053288620451385155,0.08754192147128184,0.0,0.0,0.023802679747705755,0.0,0.03441849028909512,0.006228285738496738,0.010900294732011671,0.025734624990025136,0.015824345303636425,0.025723951809915543,0.002754003897974748,0.0,0.006462176049790245,0.0030457244197702213,0.00590558293829009,0.008884599165633701,0.014744985253533176,0.00811550620710926,0.01076996399717789,0.010409437890353921,0.008793277646318307,0.006636259635746676,0.03523831433954848,0.0,0.019337515481910025,0.01727247238398771,0.022578379087822266,0.05785570264288914,0.0,0.03260740484523435,0.03884891689829297,0.037125320821844145
Fp2,0.24630978696987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590013140604466,0.0023724031803026417,0.0,0.004295973326493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012823800974608873,0.041455927747233945,0.0,0.0,0.0,0.0,0.0,0.36382661041494857,0.16257339983061125,0.0,0.056543104316986836,0.0,0.010771992818671455,0.0,0.0,0.005749014454664914,0.0,0.0052692593774676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0019876891510643754,0.0,0.01576872536136662,0.0,0.0,0.0,0.0,0.06340838767580487,0.0,0.0,0.0
AF7,0.09976676957619983,0.0,0.0,0.0,0.011583333333333333,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.01936570305921976,0.0,0.0,0.03281190943961081,0.0,0.0,0.0,0.0,0.01294695481335953,0.0,0.0,0.0,0.0,0.0,0.16948369819440545,0.42912786509495743,0.0,0.02019941060903733,0.0,0.06146372438955936,0.0,0.0,0.004630928992422116,0.0155,0.0012629806342969408,0.03760875666573112,0.0,0.007437552624193096,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.014731195621667135,0.0,0.01002088595752643,0.004293268780989803,0.0,0.005833333333333334,0.0,0.0,0.0
AF3,0.0,0.03805605917210053,0.006771261338383637,0.005747772562466624,0.0037522133842997274,0.03678728812159114,0.0399434517387874,0.016069530644554457,0.01169797875480302,0.0009837263554343854,0.00042159700947187945,0.0022063576829028358,0.010607361248400263,0.01146241607460688,0.01711926391052169,0.010866059026385875,0.01844888881599769,0.00804972393779045,0.013206776597299377,0.015360975749240073,0.008680895205006195,0.03230094112768146,0.005255909384749431,0.02881660493506888,0.01825566264532827,0.0008676789587852494,0.04586442964387277,0.044305209652602234,0.013070657159079985,0.025023507310333624,0.019992091169332076,0.0,0.0,0.08867458740651017,0.0,0.03143152578670825,0.0,0.024810106671054773,0.029407273624506985,0.005566509626099239,0.004982395047798981,0.002642007926023778,0.0011102054582759493,0.030142608313088244,0.009470222356298675,0.013683259867336255,0.012657168956876326,0.013259265577399815,0.01952109140399974,0.016246864772347675,0.008934593567984333,0.013148701685455219,0.004117597459175356,0.01871378221048403,0.0,0.016969472901311122,0.003652667715283803,0.021836253428638444,0.023524936319951343,0.0003470715835140998,0.021651545773393954,0.022892489592223935,0.030613505651381406
AFz,0.12422481401094396,0.0,0.0,0.01867394041124633,0.0,0.0,0.0,0.0,0.0,0.0,0.007763323541754091,0.0112356808575089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150414741004855,0.03283276547731864,0.0,0.5345400678926058,0.0,0.0,0.0,0.0,0.0,0.0,0.003986571548468317,0.0,0.0,0.03387326551483605,0.0,0.0,0.009441879983214435,0.018004966887417217,0.0,0.0,0.0,0.0,0.0,0.046370121695342006,0.0,0.0,0.0,0.004759933774834437,0.03242172410534887,0.0,0.006829470198675497,0.0
F1,0.0,0.042854600646283485,0.005972727721534404,0.008393038052777569,0.012226007756176726,0.024061648050270383,0.03295988843055565,0.010410052847312905,0.021336437710188935,0.0015821152192605332,0.0,0.003124342598520286,0.013375028467216823,0.010556534506408689,0.010555918565689175,0.01117543200859538,0.017672973289483522,0.010913308481483665,0.010841157907092223,0.013258487405916224,0.015260103682463722,0.030168920740253857,0.007308684436801376,0.02353640961206891,0.013450209309616632,0.0,0.03679522302565447,0.03225737129728272,0.01798687859213855,0.016936444470839782,0.03109096930029869,0.0,0.0,0.03483643266642274,0.0,0.078777000933865,0.004350866288555668,0.024894965072086106,0.024608727666219986,0.0039376662647464195,0.012695442766848466,0.007247953483515536,0.0016509028374892519,0.018426132507554125,0.007153912295786758,0.013179844736175287,0.018606533661327335,0.00058469475494411,0.01784659909534208,0.011943041115779953,0.007891722431458725,0.01410004547406158,0.007330667240832087,0.03200685845314839,0.0,0.009054669281586653,0.020059271935355887,0.020728528269775087,0.03240001568577884,0.0,0.02796122486158536,0.039192608604478076,0.0224727574830952
FT7,0.003420265070542967,0.008993304430950132,0.01095497508506766,0.0014251104460595695,0.00798061849793359,0.0,0.0009975773122416988,0.018657666420436984,0.016393517094996066,0.0068051575931232094,0.01820889954931393,0.004894937917860554,0.009073543457497613,0.06523667654443792,0.0,0.021590423257802478,0.018170158187259512,0.05075434893482182,0.018234829209292373,0.004775549188156638,0.03313529810737982,0.004417842382784666,0.0032064985036340315,0.008764429243266354,0.009744549973396579,0.0,0.010260795211628902,0.0,0.0,0.0070439350525310414,0.01707258834765998,0.011685905657688471,0.05257723465688935,0.0,0.0,0.012893982808022923,0.31230300093959285,0.0,0.0,0.0042040758158757305,0.058803772908446246,0.0016388770129685051,0.03924061009427371,0.0,0.012272487650744221,0.0068051575931232094,0.012058261700095512,0.0027459407831900667,0.0007838107453327633,0.0057306590257879654,0.020191752898098887,0.0,0.0,0.008629472509047819,0.0,0.00940572894399316,0.0017101325352714834,0.026222032207496082,0.0,0.0028653295128939827,0.006199230440359128,0.004417842382784666,0.006401206157947155
FC3,0.0,0.02615855033368765,0.010929955490091011,0.015626019371508756,0.00536639068050649,0.038169031289511136,0.02632715229784874,0.013581528586822437,0.021239354511364834,0.00254958951608791,0.019838242212223106,0.008260379548448172,0.010633412133459363,0.009304549315337593,0.03363163340190463,0.005378412418895291,0.014437119684246338,0.004130335016062414,0.009994562336054107,0.016692489713115845,0.012053108244865815,0.019100835112950625,0.002881036153179338,0.014403087854816525,0.012647006883815502,0.010547167053657592,0.02704440411578607,0.022592901298961094,0.024945957178667863,0.04655201161660414,0.013224236045549898,0.0,0.0,0.036053862492875295,0.0,0.03377897767536752,0.0,0.117835041539261,0.03475031699388367,0.008542748730267277,0.005463205080313784,0.010753398559014292,0.0036969047983274692,0.02559253098465566,0.0017337208709397786,0.02340993187881585,0.016534754695678156,0.005420287307594803,0.0057984280052017344,0.01672664059323281,0.008814027150071124,0.027778906378291994,0.004249159506910721,0.012966141298841473,0.0,0.014233502531979539,0.008253117456531785,0.003339962266075162,0.010536076291642335,0.003961271135235161,0.010542638365518258,0.018883162836558436,0.03211082516088462
C1,0.0,0.022334985608713977,0.009221637282266897,0.008735006903111138,0.004080839486980179,0.03796224544837007,0.03778608055803271,0.007901984675845476,0.012864638269939901,0.0041691693460057236,0.013431780852669004,0.0045362459261869105,0.0122356904609158,0.005494661853086405,0.01791651334658179,0.011815962967143698,0.016606410292610643,0.013173768657568419,0.0035508603328269087,0.016891787393917924,0.010444697340480608,0.013948992518170734,0.0053527894569480265,0.026394250296162942,0.014724365760724365,0.007795296397427993,0.024522497558297544,0.03007713470877533,0.013123244880721764,0.023778647019595575,0.0253235038100598,0.0,0.0,0.03437219258212862,0.0,0.026493911398620604,0.0,0.029190471912491283,0.10694786845944469,0.018603209728285466,0.010880903530757257,0.009136375977491302,0.0031798749249196197,0.024113953482068233,0.005458785287778681,0.01043395895666778,0.018232916767965006,0.010281595590573437,0.01063917085622613,0.014714319824498365,0.0,0.018598706484878085,0.01043816499223452,0.01765736211410242,0.0021552485602232977,0.01921498639321819,0.012875921275450238,0.01880263152116833,0.01957003772631844,0.004677326286770916,0.015142756597244589,0.024322233935876535,0.04766942542245971
C5,0.00506155950752394,0.013816689466484268,0.0,0.01669214331014416,0.008345201218685816,0.022097497111648722,0.022505048531040323,0.0,0.021409028727770178,0.0,0.0,0.0,0.01012540274062044,0.0,0.020455329953419484,0.013680358537427266,0.0010946907498631637,0.01470635032949293,0.006499183474512499,0.01826628539681042,0.004993160054719562,0.013406760726209756,0.0017104542966611931,0.025859223668082576,0.010602233408733716,0.03235522490204315,0.009715137057228665,0.01778670302657283,0.0253786304684932,0.01696497363981679,0.036051921436845255,0.0022571819425444596,0.0021203830369357045,0.013545057156784125,0.0,0.008687554144887038,0.004036672140120416,0.014707248844472299,0.0432351181584636,0.22952205741959975,0.04761122305110229,0.053905919491560324,0.004993160054719562,0.023670516054590775,0.0,0.02161750292204559,0.0,0.01683087027914614,0.0017104542966611931,0.020592503240269643,0.001984126984126984,0.011699357636666,0.0,0.004856361149110807,0.0,0.0,0.0002051983584131327,0.004993628031271316,0.019221238348319816,0.025104864185717057,0.009165994652338347,0.004993160054719562,0.019153456624563754
TP7,0.0,0.021445494501461965,0.004706884381995214,0.004585489875601562,0.03632909581804154,0.010601433823515966,0.01701133977532594,0.006513970215042752,0.04526875839768967,0.0,0.0,0.004812494324888767,0.006129120130754563,0.017022325141486445,0.0,0.029559805544390205,0.017630519036400942,0.02025701519997227,0.014400790333611977,0.01003554945913736,0.023247536174545103,0.043646288129303726,0.020326011855901226,0.02844878618500777,0.021587393414605582,0.0,0.009175130315113642,0.01903477245839253,0.013393262507945156,0.00603831835103968,0.029589339066480008,0.0,0.007219393570940041,0.006182332223183418,0.0,0.01576932406469285,0.029548416507425436,0.0052211023336057386,0.012062235659882767,0.029388697425871323,0.17545737126936328,0.012000318768828613,0.018048483927350104,0.010611359985087504,0.00045596169921726575,0.0,0.008127166405464055,0.0058892603189315395,0.005889505281556349,0.009000685874648402,0.01082909035641006,0.006889301258741482,0.016944295920039838,0.01679743565119936,0.0,0.00018998404134052739,0.00479068920110284,0.027835630934396408,0.027263805363821697,0.0,0.020421533478865973,0.013536137821410197,0.02283355623897138
CP3,0.008686471535061916,0.015068275141294338,0.0,0.008542141230068337,0.011404080671047902,0.030154245529310633,0.022679613284178564,0.0,0.024186293644489102,0.0018653402025226506,0.0,0.0,0.015841789190308552,0.0,0.034133643479627156,0.009518534409768424,0.0,0.0,0.0050969208394492605,0.03820437796590821,0.011034595826033432,0.004491989884205028,0.0025367570925657486,0.03298302017835705,0.029968969674209908,0.02543198750987816,0.006885483536964175,0.011441292193000621,0.03791242478922331,0.01837732306675475,0.005951323503286552,0.0036985824782991344,0.0006217800675075502,0.009525781735348933,0.0015100373068040504,0.017281827264887653,0.0012942638227376269,0.02065773820680784,0.022070948300779904,0.05622432878636617,0.019807225922057553,0.192587404126068,0.009082030197361597,0.03799958583557672,0.0,0.03825370208657861,0.012943015309037183,0.004555808656036446,0.0,0.041936815019666555,0.0,0.007411880338487629,0.0012424932698281218,0.005240717711849352,0.0,0.0,0.012613252798010304,0.015369140321135986,0.0038195061289749512,0.018637619778150167,0.0031089003375377507,0.014656244448392254,0.015452475368198168
P1,0.0,0.015753226929412275,0.0007606263982102908,0.0016868147315153219,0.023356937418670308,0.004563758389261745,0.009172259507829978,0.005727069351230425,0.031051454138702462,0.01532190047793084,0.0044295302013422815,0.004498172617374192,0.0,0.029941917471865982,0.0011185682326621924,0.056678824059940416,0.03756574143432083,0.02609819374972877,0.01592841163310962,0.0017002237136465323,0.015683125374611865,0.012572706935123043,0.0,0.020992642041184194,0.03445619093082362,0.0003579418344519016,0.02138702460850112,0.009485458612975391,0.026557206101464233,0.007695749440715884,0.0,0.0,0.037672195670508855,0.0035346756152125278,0.0,0.004205816554809843,0.03406691534919644,0.006398210290827741,0.007874720357941834,0.009699184706213101,0.021073825503355705,0.013386013274389158,0.2581922905900015,0.004697986577181208,0.02276187295555476,0.009136913129041326,0.0,0.0,0.010545145564815636,0.0009395973154362416,0.019328859060402683,0.027408047527671748,0.0,0.008993288590604026,0.011948271014900197,0.01368165239918263,0.00523489932885906,0.023313289043440197,0.0034004474272930647,0.0,0.0014317673378076063,0.004384787472035794,0.002147651006711409
P5,0.0,0.031100633394634137,0.007071764669392416,0.0063553121210854205,0.0027595434209976167,0.046028846488912166,0.038189712056197124,0.00582589595681098,0.012876436621722501,0.0013797717104988083,0.002362336413429778,0.0024668645733160514,0.015010243759668855,0.0058043535798264455,0.06232115393516996,0.005202853403614726,0.008695469412523386,0.006756167976019188,0.013903404339770418,0.03256091355199074,0.0013170548145670445,0.026902148235879303,0.007962396824612344,0.030221915335448837,0.019610482683309123,0.0009518143961927424,0.030661513144419214,0.04093453323618661,0.013823487866786577,0.026434608265144204,0.008041256201392696,0.0,0.0,0.04279228156605544,0.0,0.025530743752741766,0.0,0.026922951889163986,0.029799198731026894,0.011792572255074976,0.012188983331383716,0.015491073295145713,0.0022787138855207595,0.10318308082953051,0.0014633942384078271,0.028661564233256907,0.0102855709328093,0.019502305676056923,0.007468653304456616,0.04199146776613958,0.00809042236763831,0.017743902003749486,0.008066924984498616,0.006419245299472494,0.0,0.00549648736880721,0.0,0.008904684918547753,0.009165237990783962,0.0002379535990481856,0.01293544746272909,0.010921947821880634,0.019132302106553953
PO7,0.0,0.017031977728491313,0.026583711892614097,0.0077100309650654075,0.004757341364912041,0.008522143883907181,0.018845928033098064,0.002532685330960367,0.004346635635567116,0.011572143452877397,0.009720035594496542,0.0014716955301526456,0.0,0.01350218634861883,0.0,0.04068507959293205,0.05683997593997462,0.03719203278840703,0.024101658288608524,0.0,0.011224215355952673,0.01890491631428317,0.008522143883907181,0.008756826755314554,0.007819015846538782,0.0,0.022770818153330253,0.023192563668665178,0.00823603002502085,0.008419303317713308,0.005612978301047299,0.0,0.005733944954128441,0.02315833819121977,0.013949472519453573,0.014443151481963174,0.008965333844555588,0.002258881511397084,0.010644123485522622,0.0,0.0003422547744541036,0.0,0.016771261800011202,0.0023957834211787254,0.20198759964423774,0.0,0.006845095489082072,0.0003127606338615513,0.09985332998481233,0.0,0.025144357868671335,0.0014595496246872393,0.008522143883907181,0.01416934766239989,0.017669480767822182,0.03585818115365378,0.011773564241221165,0.01468903827321819,0.016325552741460744,0.0,0.01707851324525977,0.012526524745020194,0.008248340064343898
PO3,0.0018891277441209042,0.02072114154794079,0.015379403794037941,0.029542512788817553,0.006978319783197832,0.027804337844042893,0.028084635253231564,0.0156984953179608,0.011570920673052734,0.0010748485440687902,0.0039736824962543155,0.0040062536642564,0.04086309887918109,0.0065014566991478005,0.05603591408202532,0.005013550135501355,0.0034552845528455283,0.0008807588075880759,0.014626188913833637,0.03873674446144501,0.00494579945799458,0.0073848238482384825,0.0033222591362126247,0.013919725575993303,0.0075918890906712475,0.007864162870669161,0.026944776776280564,0.010120801960413584,0.006755472088627472,0.03158279193696764,0.009254422131870332,0.0,0.0,0.02758944757710231,0.0,0.02308967451605335,0.0037262872628726286,0.032031161869171945,0.017556190560928473,0.015182440909810701,0.0,0.027045098621789422,0.00426829268292683,0.04166019215400284,0.0,0.17468241787166747,0.014470959493648093,0.015755481621652252,0.0,0.04884296883813083,0.007655826558265582,0.003794037940379404,0.00456518020329705,0.011788617886178862,0.0,0.007263370464464855,0.00853658536585366,0.0,0.01043360433604336,0.009428850004740032,0.006165311653116531,0.01097560975609756,0.010968790995316637
POz,0.0,0.015340539809374247,0.0009214567792891619,0.004387889425186486,0.016229417334472643,0.030322865282796926,0.022467171059004965,0.02338659585258971,0.011004709707972911,0.0,0.024545412556082054,0.02795746896460506,0.006421967100126958,0.02826476368831049,0.024760600591990166,0.0037077665642825802,0.009587538394032471,0.006998683633172444,0.004651162790697674,0.01656428258007898,0.011021872863978127,0.0072306074332586425,0.017787687936183353,0.01162473527950076,0.009398496240601503,0.003525300246507609,0.026401425299256757,0.009741114523913998,0.018909149094364218,0.030449298282604675,0.01188966572560485,0.0,0.0,0.020332948730676266,0.0,0.031465321127222695,0.009142173615857827,0.017275042686695996,0.028437819887786403,0.0,0.012909752541631713,0.010277303814404575,0.0,0.010838086880210618,0.004300131636682756,0.013111039096004801,0.13970833731982435,0.0036200087757788505,0.01241512523180383,0.017244405440982886,0.0,0.0028082492321193507,0.020287270291889124,0.030330475856560707,0.00227243484674029,0.018925937345257916,0.016653075106690497,0.02083930307239238,0.0205970243931261,0.007371654234313295,0.016960797222223056,0.03340989395583978,0.04296674261744353
PO4,0.0,0.00806335202014305,0.04287314037518518,0.005115760477470978,0.00665704728799108,0.029056440125985232,0.033363800744746964,0.025054138416114206,0.010133140945759822,0.002065980192824818,0.004820627802690583,0.00029514002754640255,0.035450383387925166,0.008408071748878924,0.01761002164360202,0.00594170403587444,0.008408071748878924,0.0,0.0026234669115235785,0.04040827262644625,0.02244744316385404,0.017327859248059088,0.02085201793721973,0.013182921230405981,0.014232307995015413,0.0,0.011124580561463095,0.008408071748878924,0.0030269058295964127,0.002918606939069981,0.03085931629275891,0.0,0.0,0.032849798284217344,0.005269058295964126,0.0010493867646094314,0.0023542600896860988,0.00872532154381028,0.019020135108545944,0.008198334098511182,0.01352917768723745,0.0027546402570997573,0.0,0.03192699673919533,0.00011210762331838565,0.01796618227624577,0.005279727159441201,0.17400463400724864,0.002017937219730942,0.040887209745885465,0.00614380216236025,0.010133140945759822,0.018161434977578474,0.017491825930029313,0.0016816143497757848,0.02986484733746049,0.00180363350167246,0.020880987835289806,0.025054895751012992,0.0007870400734570736,0.017380482994375723,0.022298726118583644,0.03164406965598761
PO8,0.0,0.021718142257351903,0.027095656121141655,0.009072680280855826,0.005020120323518866,0.013124840373811054,0.02368573066648176,0.005998676960198456,0.00788876050838679,0.001952269014701781,0.008984421690107176,0.014180502007050434,0.0,0.01403403037299048,0.0034550839091806516,0.04467250785933442,0.05215268563143456,0.022370815978072014,0.01471995838893251,0.0,0.007193665109856971,0.03297956544862863,0.01336575866380584,0.010094251836763928,0.003849497680530935,0.0008566078329813937,0.038734030154048346,0.029438487754336856,0.0076941150490585745,0.017495702211739045,0.008506314992629188,0.0,0.0,0.03298127306619325,0.0016932945535678711,0.025038658691771437,0.00021913223634407745,0.0060717734802102075,0.013039003912391104,0.0004980278098729033,0.0030877724212120005,0.0,0.0049625005216263635,0.009188912990441367,0.06905389111241891,0.0,0.011580318313286559,0.0016452780519907865,0.14576221237279774,0.0,0.019740357306487828,0.009213557091148404,0.006175544842424001,0.022643123622032926,0.008663940220878005,0.029271344442772008,0.012984835398973733,0.02450638348087608,0.020060560181680544,0.0,0.02261046256822981,0.020143381272352993,0.018829580960089062
P6,0.0,0.01939477671947015,0.029818745065219893,0.007747273411056788,0.02295354373950631,0.030626103233148697,0.012937194433997743,0.015029656190094963,0.0176678835946878,0.0,0.004400150432493419,0.004362542309138774,0.020072207112668102,0.002444528018051899,0.040848885670215614,0.0085291277759897,0.0,0.0,0.012941527780686177,0.10360398270873628,0.02001314408147757,0.018103869109689714,0.008487149992985546,0.017537616898986905,0.019993498769535312,0.0,0.009999802699578151,0.009855906539153301,0.010785615177268377,0.01153475156427158,0.01625539413906387,0.0,0.0,0.022878400118719174,0.0,0.0214168579048414,0.004023173479240425,0.01897892068922484,0.018261769968769645,0.010161159342120505,0.014712135658444161,0.01687116512435434,0.0004324934185784129,0.0444933633827121,0.0,0.036773221805739456,0.014742384355020684,0.025606707875421852,0.0,0.13471236443009893,0.0038998546634254525,0.010165529001770014,0.00974702212536614,0.013440927830047595,1.8804061677322302e-05,0.0077096652877021435,0.003080355862176819,0.006790451095338106,0.013004494455192408,0.0011658518239939827,0.02053876208873605,0.014444975151645952,0.015984311832469428
P2,0.0008867213478164486,0.023062906018405098,0.014763691117715402,0.00836778893482969,0.0005542008423852804,0.009368231117049357,0.008368432720017735,0.0038568134012419773,0.024535139083133796,0.02559775018245309,0.004932387497228996,0.015062020082693443,0.0,0.01399357127022833,0.012108682811577082,0.02924000853026286,0.016071824429173133,0.022364961037465724,0.09078155150833632,0.0002771004211926402,0.009421414320549767,0.04428083825981765,0.0,0.010973176679228553,0.01931037490601282,0.0,0.028050713599872622,0.02761982490003107,0.0036300155176235867,0.03526427207383374,0.014908002660164043,0.0008313012635779207,0.0010529816005320329,0.01969983220993909,0.0,0.01519173734227754,0.009784601915319857,0.016767647101314637,0.0,0.0008590113056971847,0.007731101751274662,0.0,0.011887608069164265,0.013191573144319749,0.022478076277327647,0.01073045875172278,0.0,0.005128594672801962,0.02563410222235083,0.004528450482378421,0.1838128103562908,0.007931706307030367,0.0,0.01673686544003547,0.017902318495241383,0.019634782626913302,0.00834072267789847,0.006151629350476613,0.02391376634892485,0.0019688915140775743,0.01413579869452585,0.014048991354466859,0.0022722234537796496
CPz,0.0,0.02036625269610666,0.005890164198356775,0.006348957516852171,0.005278489459723038,0.01811382859063066,0.0326604588249188,0.0118740933821745,0.016777299312933175,0.0,0.01128703558551497,0.0034488164289073523,0.01978937556633686,0.013840094933302695,0.01397371059655235,0.004232563815527926,0.017322464336102836,0.0,0.005657506893600837,0.02697094170855708,0.018157562231413175,0.021509826288756535,0.0,0.018807619425743907,0.0197739182434018,0.0,0.019619792188292316,0.020727398066147297,0.02954568155413559,0.007608200179874348,0.01891684173413992,0.0,0.0,0.03289816919859952,0.0,0.03130379180056243,0.0,0.04940054578808595,0.03960431459345832,0.00821965133138752,0.008939229214405932,0.006657209627071142,0.02041635856982528,0.03190615786207665,0.0013324972566232953,0.004546167110832419,0.00608538556622611,0.014975753541884568,0.008935569838532685,0.01557212001566362,0.0074334146748246555,0.16667382393882607,0.007132779432512933,0.021048692758399223,0.0035271986204734283,0.021567847146543157,0.010424831478288134,0.009511127804291152,0.006717570696719677,0.0,0.004944375772558714,0.033813117507567644,0.017913405095756178
