,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.035579293344289234,0.024815119145439605,0.0,0.026047658175842234,0.03804437140509449,0.029252259654889073,0.0,0.05571076417419885,0.0,0.0,0.0,0.02161051766639277,0.0,0.018405916187345932,0.00542317173377157,0.010024650780608053,0.0016433853738701725,0.025636811832374692,0.022267871815940837,0.011092851273623664,0.03467543138866064,0.0021364009860312242,0.021281840591618733,0.05036976170912079,0.006737880032867708,0.01610517666392769,0.029498767460969598,0.1067378800328677,0.01676253081347576,0.0,0.0,0.0,0.01437962202136401,0.0,0.008299096138044372,0.0,0.0,0.027115858668857847,0.03549712407559573,0.03705834018077239,0.024897288414133113,0.01018898931799507,0.035661462612982746,0.0,0.006984387838948234,0.008874281018898932,0.011257189811010681,0.013229252259654888,0.017091207888249794,0.007395234182415777,0.03820870994248151,0.0012325390304026294,0.012818405916187346,0.0,0.0,0.0058340180772391125,0.027937551355792935,0.007723911257189811,0.005669679539852096,0.008709942481511914,0.011750205423171733,0.012325390304026294
F4,0.0,0.03614934345831356,0.010362284448663186,0.011786109792754311,0.014554659072931499,0.03132415757000474,0.020249960449295997,0.012260718240784686,0.016294890049042873,0.01083689289669356,0.009887676000632811,0.005457997152349312,0.005062490112323999,0.014554659072931499,0.008859357696566999,0.03021673785793387,0.014791963296946686,0.01400094921689606,0.037968675842429994,0.0,0.0,0.03765227021040975,0.034488213890207245,0.007593735168485999,0.019142540737225124,0.0,0.044613194114855245,0.04010441385856668,0.015978484417022622,0.07807308970099668,0.005616199968359437,0.0,0.0,0.037731371618414805,0.0,0.01692770131308337,0.0015820281601012498,0.014791963296946686,0.012656225280809999,0.006802721088435374,0.02412592944154406,0.0025312450561619996,0.009413067552602437,0.031482360386014874,0.011944312608764437,0.014317354848916311,0.020170859041290935,0.017718715393133997,0.02096187312134156,0.006407214048410062,0.029742129409903496,0.01937984496124031,0.007514633760480937,0.015741180193007437,0.009096661920582186,0.0012656225280809998,0.0031640563202024997,0.01336813795285556,0.022464799873437746,0.01020408163265306,0.01146970416073406,0.004746084480303749,0.014396456256921373
F8,0.0,0.005021340697966357,0.023725834797891036,0.014561888024102436,0.012553351744915892,0.0,0.005146874215415516,0.016068290233492342,0.014687421541551594,0.0,0.02686417273412001,0.014687421541551594,0.0,0.027491840321365806,0.0045192066281697215,0.008661812703991965,0.007532011046949535,0.01744915892543309,0.015566156163695707,0.018076826512678886,0.04481546572934974,0.008661812703991965,0.008912879738890284,0.01732362540798393,0.006778809942254582,0.0,0.008912879738890284,0.008912879738890284,0.0,0.008912879738890284,0.12101431082098921,0.0,0.0,0.009038413256339443,0.0,0.05046447401456189,0.0,0.051970876223951794,0.012176751192568416,0.012427818227466733,0.0,0.01267888526236505,0.015817223198594025,0.0,0.02221943258850113,0.0,0.0,0.023725834797891036,0.008912879738890284,0.0,0.01732362540798393,0.016570424303288978,0.0,0.03401958322872207,0.004770273663068039,0.0,0.028872709013306554,0.03201104694953553,0.07117750439367311,0.0,0.03012804418779814,0.04556866683404469,0.03326638212402711
Fp2,0.2611622962437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771793054571226,0.005315379163713678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842664776754075,0.0,0.0,0.0,0.0,0.0,0.3058114812189936,0.1732813607370659,0.0,0.15946137491141035,0.0,0.011339475549255847,0.0,0.0,0.0,0.0,0.02161587526576896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543586109142452,0.0,0.02232459248759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14243027888446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292164674634794,0.0,0.0,0.0,0.0,0.0,0.1643426294820717,0.46613545816733065,0.0,0.1557104913678619,0.0,0.03154050464807437,0.0,0.0,0.0,0.0,0.012284196547144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023440134907251265,0.011804384485666104,0.01745362563237774,0.009359190556492411,0.02664418212478921,0.02099494097807757,0.014586846543001686,0.012310286677908937,0.009865092748735245,0.027318718381112984,0.02099494097807757,0.0,0.0193929173693086,0.0,0.03456998313659359,0.010539629005059023,0.016104553119730185,0.052107925801011805,0.005649241146711636,0.006661045531197302,0.029342327150084318,0.014586846543001686,0.000505902192242833,0.016863406408094434,0.0,0.035919055649241145,0.02521079258010118,0.01475548060708263,0.04055649241146712,0.005902192242833052,0.0,0.0,0.07141652613827994,0.0,0.02790893760539629,0.0008431703204047217,0.01947723440134907,0.009865092748735245,0.005396290050590219,0.018718381112984822,0.0026981450252951096,0.012900505902192242,0.019645868465430018,0.008094435075885328,0.0,0.016104553119730185,0.009780775716694773,0.01433389544688027,0.0,0.03136593591905565,0.016441821247892074,0.0035413153456998313,0.02706576728499157,0.015935919055649242,0.013827993254637436,0.01315345699831366,0.021079258010118045,0.0209106239460371,0.009190556492411467,0.03263069139966273,0.009527824620573356,0.024704890387858346
AFz,0.1556344849854698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050694220213108,0.01614465611882467,0.015498869874071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530190506942203,0.15272844688408138,0.0,0.41620923474329996,0.0,0.004843396835647401,0.0,0.0,0.0,0.0,0.009041007426541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103648692282854,0.0,0.05586051017113335,0.0,0.0,0.0,0.0,0.002583144979011947,0.0,0.0,0.0
F1,0.0,0.023002526792715867,0.027533327524614445,0.01672911039470245,0.006447677964624902,0.00958438616363161,0.026487758124945544,0.018036072144288578,0.017077633527925417,0.0,0.019604426243791932,0.02230548052626993,0.0,0.021085649559989546,0.0,0.022044088176352707,0.00775463971421103,0.030321512590398187,0.03215125903981877,0.012721094362638321,0.014028056112224449,0.021608434259823995,0.008713078330574192,0.020388603293543608,0.011065609479829224,0.0,0.028056112224448898,0.024222357758996255,0.008713078330574192,0.018820249194040253,0.03537509802213122,0.0,0.0,0.02953733554064651,0.0,0.08774069878888212,0.0,0.025180796375359416,0.007318985797682321,0.0,0.013679532979001482,0.0,0.006883331881153611,0.00819029363073974,0.016293456478173738,0.0,0.0009584386163631611,0.0059248932647904505,0.019691557027097673,0.0,0.024570880892219222,0.019604426243791932,0.0072318550143765795,0.027097673608085737,0.010978478696523481,0.00862594754726845,0.02587784264180535,0.018471726060817286,0.04042868345386425,0.0,0.03729197525485754,0.023699573059161802,0.03084429729023264
FT7,0.010721944245889922,0.015725518227305217,0.020014295925661188,0.0,0.017155110793423873,0.0,0.0,0.0,0.021801286633309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072194424588992,0.0,0.0,0.01143674052894925,0.14832022873481057,0.0,0.0,0.0,0.0,0.010007147962830594,0.0,0.006433166547533953,0.0,0.012151536812008578,0.03466761972837741,0.0028591851322373124,0.006075768406004289,0.0,0.3988563259471051,0.0,0.0,0.0,0.08077197998570407,0.0,0.0,0.002144388849177984,0.0,0.0,0.03466761972837741,0.00035739814152966406,0.0,0.0,0.007147962830593281,0.0,0.15761258041458184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.014072847682119206,0.0,0.05033112582781457,0.0,0.011754966887417218,0.022350993377483443,0.021026490066225166,0.030298013245033114,0.011589403973509934,0.02533112582781457,0.021357615894039735,0.0,0.008443708609271523,0.005629139072847682,0.024006622516556293,0.0,0.0,0.00695364238410596,0.0,0.013410596026490066,0.00695364238410596,0.00695364238410596,0.010430463576158941,0.014735099337748345,0.0,0.021688741721854303,0.00695364238410596,0.0,0.03096026490066225,0.06854304635761589,0.0,0.0,0.03791390728476821,0.0,0.04718543046357616,0.0,0.16688741721854305,0.015397350993377483,0.0,0.004801324503311258,0.0033112582781456954,0.0,0.00695364238410596,0.0,0.0,0.01423841059602649,0.00695364238410596,0.0,0.0,0.001986754966887417,0.044205298013245034,0.010927152317880795,0.018874172185430464,0.02433774834437086,0.020695364238410598,0.01390728476821192,0.005960264900662252,0.034602649006622514,0.017218543046357615,0.02913907284768212,0.0,0.04072847682119205
C1,0.0,0.035794641030885664,0.007465739415013295,0.010227040294538761,0.026181223154019228,0.008386173041521783,0.02219267743914911,0.010124769891593373,0.04745346696665985,0.021579055021476785,0.014829208427081202,0.009204336265084885,0.01799959091838822,0.011147473921047249,0.012579259562282676,0.011352014726938024,0.0,0.0,0.0,0.013397422785845776,0.02270402945387605,0.007772550623849458,0.00020454080589077522,0.0,0.02730619758641849,0.0,0.03313561055430558,0.012170177950501125,0.03334015136019636,0.01656780527715279,0.009920229085702597,0.0,0.0,0.012170177950501125,0.0,0.008590713847412558,0.0,0.009715688279811823,0.10216813254244221,0.049703415831458375,0.05021476784618532,0.027715279198200042,0.0,0.02352219267743915,0.0,0.004193086520760891,0.03405604418081407,0.0,0.005829412967887093,0.013806504397627326,0.0,0.04193086520760892,0.010022499488647986,0.020147269380241358,0.011249744323992637,0.0,0.019840458171405194,0.012886070771118838,0.010329310697484148,0.013192881979955001,0.012579259562282676,0.02781754960114543,0.03528328901615872
C5,0.0,0.027932285368802903,0.011970979443772673,0.0,0.0313180169286578,0.014026602176541718,0.0124546553808948,0.0,0.06009673518742443,0.0,0.0,0.0,0.0282950423216445,0.0,0.022370012091898428,0.0,0.0007255139056831923,0.0,0.010761789600967351,0.018863361547763,0.029866989117291416,0.010399032648125755,0.0,0.004474002418379685,0.06493349455864571,0.0,0.0065296251511487305,0.007859733978234583,0.052478839177750904,0.01064087061668682,0.011729141475211608,0.0,0.0,0.007980652962515114,0.0,0.0,0.0,0.0,0.058766626360338574,0.12853688029020557,0.05489721886336155,0.050423216444981864,0.005441354292623942,0.03494558645707376,0.0,0.004353083434099154,0.031922611850060456,0.006408706166868198,0.002176541717049577,0.016928657799274487,0.0016928657799274486,0.019709794437726722,0.019347037484885126,0.022853688029020557,0.0,0.006408706166868198,0.0158403869407497,0.0158403869407497,0.007980652962515114,0.0,0.004474002418379685,0.030713422007255138,0.014631197097944377
TP7,0.0,0.051786751888436955,0.02680127832655433,0.0,0.03994770482277746,0.01641487507263219,0.019683323649041254,0.0,0.04902672864613597,0.0,0.0,0.0,0.013146426496223126,0.0,0.01220220801859384,0.002324230098779779,0.014453805926786752,0.0039221382916908775,0.022370714700755374,0.011330621731551424,0.009805345729227194,0.03203079604880883,0.03929401510749564,0.0010894828588030214,0.03471818710052295,0.0,0.03304764671702499,0.03617083091226032,0.03217606042998257,0.021717024985473562,0.0,0.0,0.0,0.01568855316676351,0.0,0.011403253922138291,0.0168506682161534,0.0019610691458454388,0.03537187681580477,0.03297501452643812,0.10190296339337594,0.01757699012202208,0.012710633352701917,0.030723416618245205,0.0,0.0027600232423009878,0.03595293434049971,0.004648460197559558,0.005810575246949448,0.010168506682161535,0.02178965717606043,0.0037768739105171413,0.01997385241138873,0.01452643811737362,0.0,0.0,0.009006391632771645,0.02099070307960488,0.008207437536316095,0.0,0.012347472399767577,0.0118390470656595,0.01757699012202208
CP3,0.009497369959088252,0.020894213909994155,0.015488018702513151,0.0,0.02527761542957335,0.018556399766218586,0.008328462887200468,0.0,0.04719462302746932,0.0,0.0,0.0,0.028345996493278784,0.0,0.02396259497369959,0.0,0.0,0.0,0.008328462887200468,0.019579193454120396,0.030391583869082407,0.011981297486849795,0.004675628287551139,0.022209234365867914,0.04471069549970777,0.0,0.004675628287551139,0.015634132086499122,0.044272355347749856,0.004675628287551139,0.014465225014611338,0.008620689655172414,0.005406195207481005,0.004675628287551139,0.003798947983635301,0.0,0.0,0.002630040911747516,0.03988895382817066,0.06151373465809468,0.035359438924605496,0.16744593804792518,0.0,0.0385739333722969,0.0,0.00891291642314436,0.01636469900642899,0.02293980128579778,0.0,0.017533606078316773,0.003652834599649328,0.015488018702513151,0.0,0.027761542957334892,0.0,0.0,0.013734658094681473,0.027177089421391,0.009497369959088252,0.0,0.002630040911747516,0.028784336645236705,0.014465225014611338
P1,0.0,0.021706772513024063,0.03820391962292235,0.021830811213098485,0.04626643512775986,0.01426445050855867,0.0013644257008186553,0.017613495410568097,0.02344331431406599,0.008682709005209625,0.017117340610270405,0.018729843711237905,0.0,0.04031257752418755,0.0,0.02282312081369387,0.026792359216075416,0.022451004713470602,0.031009675018605805,0.004589431902753659,0.012403870007442322,0.043041428925824854,0.010543289506325973,0.006201935003721161,0.01116348300669809,0.0,0.02542793351525676,0.020590424212354255,0.014884644008930786,0.014512527908707516,0.015628876209377324,0.0,0.0,0.018729843711237905,0.0,0.009799057305879435,0.0,0.0,0.0,0.0053336641032001985,0.021706772513024063,0.0,0.1293723641776234,0.0,0.03621930042173158,0.0,0.0,0.026792359216075416,0.011287521706772514,0.0034730836020838503,0.033614487720168694,0.009550979905730587,0.0,0.018605805011163483,0.0,0.004093277102455967,0.012155792607293476,0.03411064252046639,0.02158273381294964,0.0,0.02852890101711734,0.009302902505581741,0.014140411808484247
P5,0.0,0.02686411668403036,0.011236791189165055,0.0,0.018380711415389196,0.019943443964875726,0.025524631641613334,0.0,0.03780324453043608,0.0004464950141390088,0.0,0.0,0.03676142283077839,0.0,0.06020241107307635,0.004539365977079922,0.007962494418812324,0.002902217591903557,0.02403631492781664,0.02701294835541003,0.004390534305700253,0.025375799970233665,0.021655008185741925,0.01443667212382795,0.04033338294389046,0.0012650692067271915,0.01644589968745349,0.03006399761869326,0.031701146003869626,0.02961750260455425,0.0,0.0,0.0,0.017487721387111178,0.0,0.0068462568834648015,0.0005953266855186784,0.0031254650989730615,0.016669147194522994,0.021208513171602918,0.03147789849680012,0.019348117279357046,0.0,0.09733591308230391,0.0,0.03936597707992261,0.039440392915612445,0.020538770650394403,0.006325346033635958,0.0322964726893883,0.009748474475368358,0.015627325494865306,0.02604554249144218,0.01116237535347522,0.004911445155529097,0.0,0.00186039589224587,0.026119958327132015,0.009227563625539515,0.0004464950141390088,0.01116237535347522,0.0068462568834648015,0.005878851019496949
PO7,0.0,0.01275543407523103,0.004945984641416113,0.0,0.014447481452557595,0.0,0.008980866848887154,0.02837433294286086,0.0015618898867629833,0.017961733697774308,0.012625276584667448,0.019653781075100872,0.0,0.05713913835741247,0.0,0.034752049980476374,0.02225693088637251,0.05778992581023038,0.023298190810881168,0.0,0.007549134452687752,0.027983860471170116,0.012495119094103866,0.01275543407523103,0.0,0.0,0.04672653911232592,0.017310946244956396,0.0,0.019653781075100872,0.023298190810881168,0.0,0.0,0.012495119094103866,0.0,0.024079135754262657,0.0,0.0,0.0,0.0,0.0,0.0,0.03774567226343876,0.0,0.10724977222439151,0.0,0.0,0.028634647923988024,0.06794221007418977,0.0,0.06468827281010023,0.0,0.0,0.032409215150331905,0.0,0.004295197188598204,0.019263308603410127,0.015358583886502668,0.040088507093583234,0.0,0.028764805414551606,0.017831576207210726,0.01483795392424834
PO3,0.0,0.012714558169103624,0.018118245390972662,0.004926891290527654,0.0,0.010171646535282899,0.0135092180546726,0.01080737444373808,0.017482517482517484,0.006675143038779402,0.001589319771137953,0.0014303877940241576,0.07898919262555626,0.0,0.07835346471710108,0.0,0.0,0.0,0.014303877940241577,0.05642085187539733,0.0,0.0135092180546726,0.024793388429752067,0.0135092180546726,0.01859504132231405,0.0017482517482517483,0.0,0.0135092180546726,0.0135092180546726,0.028766687857596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880483153210426,0.00540368722186904,0.00572155117609663,0.009694850603941513,0.0,0.0843928798474253,0.0,0.18833439287984743,0.01827717736808646,0.03575969485060394,0.0,0.07581055308328036,0.004767959313413859,0.0135092180546726,0.04990464081373172,0.0,0.03560076287349015,0.0,0.0,0.0135092180546726,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02731427356786056,0.009777872249973429,0.005420342225528749,0.023063024763524287,0.011584652991816347,0.014241683494526517,0.020087150600488893,0.03868636411946009,0.01317887129344245,0.01583590179615262,0.014773089595068551,0.019236900839621637,0.017430120097778723,0.03602933361674992,0.006589435646721225,0.0029758741630353915,0.0046763736847699015,0.014241683494526517,0.016579870336911467,0.005951748326070783,0.021149962801572962,0.028164523328727813,0.0,0.030608991391221172,0.0,0.01828036985864598,0.020724837921139334,0.010840684451057498,0.026889148687426933,0.0,0.0,0.0,0.020087150600488893,0.0,0.0009565309809756616,0.010521840790732278,0.009352747369539803,0.03517908385588266,0.027633117228185778,0.05239664151344457,0.01147837177170794,0.0,0.055691359336805184,0.0,0.0124349027526836,0.10851312573068339,0.008502497608672548,0.0002125624402168137,0.014879370815176958,0.013710277393984484,0.02348814964395791,0.026570305027101712,0.010840684451057498,0.005314061005420342,0.0,0.008608778828780955,0.018386651078754385,0.007545966627696886,0.00945902858964821,0.008715060048889361,0.00945902858964821,0.015729620576044212
PO4,0.0,0.027101656780527714,0.01585191245653508,0.0031703824913070157,0.016772346083043566,0.00767028022090407,0.02689711597463694,0.014317856412354264,0.03405604418081407,0.0,0.015954182859480467,0.0,0.032215176927797094,0.019840458171405194,0.011761096338719575,0.00889752505624872,0.0052157905502147675,0.008692984250357947,0.028431172018817754,0.027919820004090816,0.006545305788504807,0.03241971773368787,0.022499488647985275,0.01922683575373287,0.014624667621190428,0.0,0.022090407036203723,0.03722642667212109,0.013806504397627326,0.022908570259766822,0.019124565350787482,0.0,0.0,0.012067907547555738,0.0,0.006749846594395582,0.0003068112088361628,0.004295356923706279,0.0,0.005420331356105543,0.006749846594395582,0.01585191245653508,0.021681325424422172,0.028022090407036203,0.022090407036203723,0.023215381468602986,0.008386173041521783,0.12364491716097362,0.011863366741664962,0.024238085498056863,0.016976886888934343,0.014726938024135815,0.0,0.013397422785845776,0.009102065862139496,0.009715688279811823,0.0,0.043669462057680505,0.026078952751073838,0.0,0.016465534874207405,0.010124769891593373,0.009920229085702597
PO8,0.0,0.025150905432595575,0.004527162977867203,0.0,0.010160965794768611,0.020221327967806842,0.02243460764587525,0.01227364185110664,0.01921529175050302,0.01720321931589537,0.009859154929577466,0.009054325955734407,0.0,0.02847082494969819,0.0,0.04134808853118712,0.031287726358148894,0.03742454728370221,0.02374245472837022,0.0,0.006639839034205231,0.032796780684104625,0.026156941649899398,0.02193158953722334,0.009356136820925553,0.0,0.05090543259557344,0.029074446680080482,0.015995975855130785,0.026861167002012073,0.007142857142857143,0.0,0.0,0.01710261569416499,0.0,0.023038229376257546,0.0,0.0,0.005734406438631791,0.0016096579476861167,0.008450704225352112,0.0,0.008953722334004025,0.00875251509054326,0.052515090543259556,0.0,0.00040241448692152917,0.01187122736418511,0.11901408450704225,0.0,0.05261569416498994,0.01187122736418511,0.0,0.03511066398390342,0.0,0.005331991951710261,0.013078470824949699,0.008551307847082495,0.030784708249496983,0.0,0.013883299798792756,0.019416498993963784,0.01267605633802817
P6,0.0,0.016843849233742925,0.021538036725113903,0.005384509181278476,0.008559988954852962,0.013944498136131437,0.027474803258318376,0.0,0.036172856551152835,0.0,0.0,0.0013806433798149939,0.06489023885130471,0.0,0.0661328178931382,0.0,0.0,0.0,0.017534170923650422,0.07193152008836118,0.004279994477426481,0.0219522297390584,0.00883611763081596,0.021538036725113903,0.04252381609830181,0.005936766533204473,0.0,0.0227806157669474,0.028165124948225873,0.01090708270053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086428275576417,0.019329007317409913,0.019329007317409913,0.01601546320585393,0.004141930139444981,0.05909153665608173,0.0,0.06502830318928621,0.019329007317409913,0.032445119425652355,0.0,0.11680242993234848,0.0,0.023470937456854895,0.03534447052326384,0.003175479773574486,0.004003865801463482,0.0,0.0,0.023332873118873394,0.0,0.009802567996686455,0.0,0.00883611763081596,0.0037277371255004833
P2,0.0,0.030107873128320722,0.022057639671550475,0.0016100466913540493,0.017871518274029947,0.014812429560457254,0.01440991788761874,0.01569795524070198,0.012236354854290775,0.01440991788761874,0.009740782482691997,0.016100466913540494,0.0,0.02479471904685236,0.0,0.02640476573820641,0.020286588311061022,0.04306874899372082,0.053131540814683624,0.005474158750603767,0.006440186765416197,0.04347126066655933,0.024633714377716952,0.005957172758009982,0.011592336177749154,0.0,0.04443728868137176,0.03292545483819031,0.006923200772822412,0.029624859120914507,0.010948317501207535,0.0,0.0,0.0294638544517791,0.0,0.022057639671550475,0.001771051360489454,0.0008050233456770246,0.0,0.0009660280148124296,0.024150700370310738,0.0018515536950571567,0.021655127998711964,0.010223796490098212,0.039848655611012716,0.002576074706166479,0.010545805828369023,0.013363387538238609,0.04194171630977298,0.0,0.09112864273063918,0.0,0.0,0.029222347448075996,0.0077282241184994365,0.0026565770407341815,0.010545805828369023,0.01674448559008211,0.027048784414748027,0.0,0.02125261632587345,0.010143294155530511,0.003139591048140396
CPz,0.0,0.02706824247045368,0.018299656881433472,0.011437285550895921,0.003240564239420511,0.03393061380099123,0.030022874571101792,0.016298131910026686,0.04984750285932139,0.014201296225695768,0.015440335493709493,0.013248189096454442,0.01391536408692337,0.01534502478078536,0.015821578345406023,0.01715592832634388,0.0015249714067861228,0.0,0.020015249714067863,0.015916889058330157,0.0,0.03069004956157072,0.0,0.024685474647350363,0.02201677468547465,0.0,0.022588638963019443,0.025352649637819292,0.04412886008387343,0.0239229889439573,0.012771635531833778,0.0,0.0,0.0189668318719024,0.0,0.02201677468547465,0.0,0.025829203202439956,0.03945863515059093,0.015535646206633625,0.00533739992375143,0.009912314144109797,0.007529546321006481,0.020015249714067863,0.0,0.008101410598551278,0.02068242470453679,0.013820053373999238,0.011437285550895921,0.01639344262295082,0.0,0.12581014105985514,0.0,0.0,0.004765535646206634,0.0072436141822340835,0.009245139153640869,0.013438810522302707,0.011437285550895921,0.012295081967213115,0.009531071292413268,0.0,0.032310331681280974
CP4,0.0011675423234092236,0.0,0.0017513134851138354,0.011967308814944542,0.0036485697606538237,0.0,0.014156450671336836,0.01941039112667834,0.017513134851138354,0.0,0.01926444833625219,0.026853473438412143,0.03794512551079977,0.0074430823117338,0.06727962638645651,0.0,0.0,0.0,0.0,0.028458844133099823,0.00014594279042615295,0.0,0.06757151196730882,0.0,0.02130764740221833,0.0,0.003064798598949212,0.0,0.0018972562755399883,0.014156450671336836,0.0,0.0017513134851138354,0.002626970227670753,0.00642148277875073,0.0035026269702276708,0.012405137186223,0.06406888499708115,0.0099241097489784,0.013718622300058377,0.02276707530647986,0.03896672504378284,0.0,0.0,0.05137186223000584,0.0,0.04582603619381202,0.036485697606538234,0.0,0.0,0.03677758318739054,0.0,0.0,0.2072387624051372,0.002772913018096906,0.021161704611792176,0.01532399299474606,0.016929363689433742,0.0,0.0,0.0,0.01138353765323993,0.0049620548744892,0.008610624635143024
TP8,0.0,0.02001768630918884,0.01607846289894686,0.008200016078462899,0.016721601414904735,0.006109815901599807,0.01720395530187314,0.01849023233378889,0.009968646997347053,0.0028137310073157004,0.018731409277273094,0.022751025002009807,0.0033764772087788407,0.022509848058525603,0.0,0.021143178712115122,0.008441193021947102,0.023474555832462416,0.029021625532599085,0.006270600530589276,0.03247849505587266,0.022911809630999275,0.022509848058525603,0.014068655036578503,0.013184339577136425,0.0,0.0220274941715572,0.015998070584452125,0.012380416432189083,0.015998070584452125,0.021947101857062466,0.0,0.0,0.025645148323820244,0.0,0.024198086662915026,0.0,0.009164723852399711,0.015837285955462656,0.015354932068494252,0.01607846289894686,0.015435324382988986,0.012058847174210146,0.012058847174210146,0.02001768630918884,0.0,0.008521585336441836,0.010692177827799663,0.027896133129672804,0.0020098078623683575,0.029664764048556957,0.0,0.0013666693464104832,0.07846289894686068,0.011898062545220677,0.00876276227992604,0.02974515636305169,0.02837848701664121,0.038266741699493526,0.0,0.031513787281935844,0.04397459602861967,0.018168663075809954
C6,0.0066298342541436465,0.0,0.009392265193370166,0.03222836095764273,0.0023941068139963165,0.004419889502762431,0.022467771639042358,0.030939226519337018,0.0,0.020810313075506445,0.049723756906077346,0.04364640883977901,0.020441988950276244,0.023572744014732964,0.0,0.015285451197053407,0.0,0.0023941068139963165,0.017679558011049725,0.016758747697974218,0.009392265193370166,0.0,0.013443830570902393,0.0,0.0,0.0,0.005156537753222836,0.0,0.0,0.02154696132596685,0.0066298342541436465,0.011233885819521179,0.006998158379373849,0.034806629834254144,0.03259668508287293,0.022467771639042358,0.0,0.027808471454880294,0.019889502762430938,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.04162062615101289,0.009208103130755065,0.016758747697974218,0.0,0.0060773480662983425,0.017679558011049725,0.009208103130755065,0.026335174953959484,0.02725598526703499,0.15193370165745856,0.023756906077348067,0.016206261510128914,0.011970534069981584,0.009208103130755065,0.009208103130755065,0.034990791896869246,0.02394106813996317,0.020994475138121547
C2,0.0,0.0,0.0,0.037490029247540545,0.00026588673225206064,0.01276256314809891,0.03296995479925552,0.04706195160861473,0.0,0.00850837543206594,0.044934857750598245,0.0499867056633874,0.03562882212177612,0.03084286094123903,0.0,0.02579101302844988,0.004785961180537091,0.008774262164318,0.02605689976070194,0.0026588673225206062,0.00452007444828503,0.008774262164318,0.0,0.0015953203935123637,0.0,0.0,0.008774262164318,0.0,0.0,0.004785961180537091,0.0,0.0,0.0,0.043605424089337944,0.0,0.02605689976070194,0.0,0.0337676149960117,0.0,0.014091996809359212,0.0,0.0,0.008774262164318,0.0,0.008774262164318,0.0,0.0,0.02579101302844988,0.015155543738367456,0.0,0.008774262164318,0.020207391651156606,0.027386333421962245,0.02951342727997873,0.03483116192501994,0.16830630151555437,0.05291145971816007,0.007178941770805637,0.0013294336612603031,0.0,0.0452007444828503,0.007178941770805637,0.024195692634937517
FC4,0.0,0.01899274434485702,0.022300469483568074,0.024327784891165175,0.008642765685019206,0.005121638924455826,0.028595817328211693,0.021553563807084935,0.009603072983354673,0.007042253521126761,0.018459240290226206,0.03446436192915066,0.0038412291933418692,0.016005121638924456,0.0,0.004481434058898848,0.00245411865130175,0.019099445155783185,0.015044814340588988,0.009282970550576185,0.057725138711054204,0.020593256508749467,0.008642765685019206,0.014511310285958173,0.0035211267605633804,0.0,0.01835253947930004,0.01685872812633376,0.007148954332052923,0.004054630815194195,0.02496798975672215,0.0,0.0,0.017072129748186088,0.0,0.03190354246692275,0.0,0.00917626973965002,0.02069995731967563,0.013977806231327359,0.013444302176696543,0.010243277848911651,0.010670081092616303,0.00245411865130175,0.016005121638924456,0.0,0.008642765685019206,0.0,0.014084507042253521,0.0,0.014191207853179684,0.010349978659837816,0.012163892445582587,0.03969270166453265,0.009603072983354673,0.021660264618011096,0.12057191634656424,0.02763551002987623,0.026461801109688432,0.0,0.04566794707639778,0.04492104139991464,0.013017498932991891
