,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.014804333887680831,0.02475324797397105,0.015525527060160301,0.009761453628124566,0.015527138211639046,0.01062593783934132,0.019202819195244396,0.019017065364200673,0.022566634957614302,0.018092819367577933,0.029599663228763798,0.02819071126060263,0.01303114830799736,0.01492788533718966,0.003850061278654687,0.044544752083409814,0.0043674437890731084,0.022502845293511462,0.0077468280485098375,0.02114718663593051,0.009920289295017875,0.022414387110100745,0.012688098354806679,0.017294613154414523,0.02688090478066118,0.05426201242319521,0.032223375674075946,0.0007793438064067116,0.014262354464686926,0.014149418713254707,0.014767510125549992,0.01933795900094478,0.012195312756963743,0.010221562687087507,0.008101251537694906,0.012521159192698061,0.02024831925871183,0.018449683452891913,0.024941561745697664,0.00412676162705963,0.014512870617948438,0.016400698576186055,0.01948120230186047,0.019195473537946865,0.0169606154856433,0.009850693518363858,0.014830494213913466,0.03817652071575607,0.004793145813123328,0.02828980901100075,0.007848294788304483,0.0032434627469077708,0.00976230694168553,0.006880708816903543,0.026398758749805646,0.014910729557554889,0.01841615360045095,0.013122852663276358,0.007353826432250412
FC2,0.011280530862047045,0.0212966479014602,0.012458598959829557,0.011695967791212559,0.017757771439152942,0.014598771077040412,0.01771016869717281,0.022087651548136012,0.016844156396748668,0.019705156338340076,0.026367814389420076,0.02725305695376553,0.016260961911224437,0.011022219260043492,0.007030753962649702,0.03388998050127423,0.0070657110116051705,0.029196313863405886,0.008381855565765973,0.0249047336197721,0.019442455022405422,0.01597323093362478,0.012664474988399909,0.015172743017180471,0.022582225120596638,0.031910719645141125,0.054337832902403696,0.007869360351305645,0.014608960188715202,0.012529922741553078,0.01311118409449608,0.016215735419347507,0.014597542786365476,0.008624440382735373,0.010390274073110866,0.01376842066747803,0.013023529747723087,0.014213015247855324,0.025303658590750497,0.006828744199241808,0.012043605148186014,0.01816293892539699,0.01617497897264835,0.016317525474204418,0.013496496806159199,0.009628871195168805,0.009167321539082422,0.03741216361225672,0.007695984790340888,0.02352183639095653,0.008324848885264021,0.011230551869963717,0.014188690428096616,0.007342991153145717,0.03224772477291782,0.016958250088999247,0.0177958095801179,0.014904423696639774,0.013407694499957944
F4,0.006896494885927351,0.01449808089061104,0.017945838650529716,0.0230567742675932,0.02204057701714164,0.020736076687862582,0.014944527546037586,0.01720291295829223,0.012458773988867362,0.017914221302852022,0.011119029596858596,0.014717791179693455,0.016382984607228836,0.011375424578700426,0.02971397810089329,0.0025208271052681915,0.024379357892176823,0.014265354651305774,0.025147279280559418,0.010182652868826702,0.02488846430259789,0.012201974581296404,0.016402047268623394,0.013748817737893871,0.006469628994045651,0.0009614861005981675,0.008674453137168636,0.045913419009648834,0.01175011299326959,0.005388813256419575,0.01788162458908433,0.01734948121469814,0.009706256848594485,0.019167580359119116,0.023532247759946,0.022002451694352523,0.01597869441537255,0.015359818117726142,0.011455131424698934,0.024073432781984472,0.014066836270429648,0.01868467636377548,0.019080386171919192,0.013469960732447786,0.014667572434560912,0.022741346245808865,0.016941216720271293,0.003184393539025716,0.02616399463316127,0.008675489341469212,0.021940828143658577,0.030506433921481294,0.024922040382455574,0.02751612319682143,0.011438027495484369,0.020255479012217484,0.0033353973619418996,0.022361072384007696,0.02964383100469735
F8,0.010072581669220874,0.01260613048657902,0.00925489588816156,0.014603889375173876,0.019827026330150994,0.025815323017629364,0.022392696613420884,0.015485587870081453,0.025909276184992502,0.00869762298728906,0.0132517222727894,0.01155299230054157,0.014366922378253464,0.01727438153758466,0.02332169884386956,0.017114004426001157,0.016984670390866503,0.011616799029885685,0.015591488138685248,0.011548654509218898,0.014753409891715159,0.024577949867733713,0.01903646991996169,0.01961240259356301,0.030610945192612475,0.012408870032017263,0.014201565288363766,0.013539264523846222,0.05226386663448462,0.016167214827782415,0.0022243176096879602,0.020523617456241622,0.019508029033637027,0.010701028274644715,0.015906365745116228,0.011558856800542056,0.00937294924251016,0.021816315620604654,0.014362366485691103,0.017802574273165502,0.022287668749775842,0.018735041889978103,0.025638455028978387,0.007735420901465737,0.008933293493506883,0.026450930613756272,0.015988396044709786,0.010624426272572266,0.022896583177512114,0.013970014472228927,0.030207966802083302,0.017318643972505675,0.015199790428942131,0.016146374042656727,0.013030591849217404,0.0065043363373144085,0.028096928552941894,0.005517609978761787,0.016480783826775272
Fp2,0.05346573165878676,0.005955949632295848,0.009459756657943543,0.005282235685979769,0.021907073859658392,0.019819481998251526,0.031980587635239546,0.009612173860554215,0.013293995100404316,0.02804746326250161,0.016509907140715506,0.015090325135255331,0.009387602545115522,0.0158223124896402,0.01521168172456341,0.023314699069627538,0.012832174208060326,0.01701041664599967,0.007385083546661804,0.016672597718207532,0.015314174984718449,0.018735554522656767,0.014221176577534956,0.01880987303341151,0.017236430893389512,0.02199688885834683,0.01926832708453615,0.008978831947787988,0.024897452629896795,0.06430493877729915,0.018164333836495728,0.004668478568342157,0.054048428163121776,0.002390502357360014,0.001716307433726887,0.006475322466733054,0.011216676613878806,0.008746632632711714,0.017376891300509158,0.01602826096458438,0.015352623109000102,0.005477189320067017,0.013331240781393344,0.0197394593971274,0.008366517762101525,0.015264010553604292,0.015273321973851547,0.03017157933892193,0.01563024471945525,0.01870786075057352,0.016396419039703534,0.014078070795171541,0.012739954322786642,0.008878743574218197,0.014946016909599291,0.005710831567094442,0.04494751816005013,0.0028300930793316173,0.009501571623444543
AF7,0.020205867836615245,0.010892294360401428,0.027594348440795037,0.011437980708619453,0.013090907555791452,0.008060559534733003,0.010178405615306812,0.016217237360671655,0.007096114497693789,0.029362346377715016,0.022742793652247233,0.018458409478489392,0.013988456889564418,0.011812914740998126,0.016523795924944615,0.019672145073458405,0.016114450902221848,0.023710519265202363,0.022805357076407427,0.0203603058373542,0.021892349550832697,0.014205672345288224,0.012395864593826841,0.012205428822492,0.003479886586099265,0.015821977780323515,0.015670178263026496,0.02344122420554009,0.0023804729729919225,0.012852207833495709,0.058236381428967504,0.005732380196504209,0.011449730262855978,0.016075814648184028,0.00973571975636325,0.0291823944266019,0.027562915431063026,0.010833653604631132,0.016606042804600294,0.016419101640006026,0.008924232955223526,0.014921468916871622,0.012392584017910926,0.018902468086860087,0.017956333755889224,0.013209045190630687,0.017535667240579252,0.02282684134297936,0.014055673639067658,0.020208934381706498,0.011210709494323245,0.02057582749741388,0.0195388702930544,0.02083517381391608,0.021786389531879308,0.02606421255380532,0.004584167555374313,0.023953141655888,0.014013649793701594
AF3,0.001427395002684798,0.0255972840533018,0.009229358579620754,0.023840395855306507,0.02091735505500565,0.02242856300813178,0.016295507952931273,0.01854044674677358,0.02444117856648765,0.00725926276197658,0.016277005602584754,0.020585778496785896,0.014999469199145209,0.01395915780571972,0.01941607243415286,0.016454556835740743,0.01657243429203866,0.015166973316809785,0.017076660308886778,0.011699270121858375,0.014422090612838206,0.016919694788986566,0.01674153029033954,0.016682469778972506,0.0249239620381528,0.01652832267069066,0.014524162347189899,0.01667180939799006,0.02002947710600763,0.003247510437865645,0.003951343498543751,0.044221300184080554,0.004510954783213346,0.017269895480770917,0.0232486816444715,0.015088183924114163,0.01587730003265182,0.022115367017040463,0.020212665162400358,0.013687746506630991,0.017951550947556946,0.021828271779223588,0.024765156721779487,0.013008052619536144,0.017493641698184164,0.021490445132276062,0.015523545880539988,0.01200523740907665,0.018143316022022862,0.012760780494030673,0.018687365151182384,0.014270883699392809,0.01660735562982244,0.017862714439369914,0.01652133753325378,0.014978883485889431,0.013903650754680164,0.020864544632366387,0.01827467227092159
AFz,0.03622117880278715,0.0054206329116004755,0.00937721393312874,0.006848090695850997,0.022132756265584856,0.024231318308312634,0.0301783844513884,0.013704646732296343,0.014249305102381309,0.02455423406748931,0.013341397323637368,0.01585085713628212,0.010899105468281272,0.012682929435222062,0.018858333757970157,0.02006390510271006,0.018800350284287504,0.017478092849170644,0.011225329285311565,0.01625300190840008,0.020122463890802036,0.016646681339923697,0.016013753301893772,0.01792860512555826,0.01818708567089057,0.015706905252291806,0.020361568668706018,0.014195205000961598,0.027448764142461,0.043452757646339435,0.013360916919668026,0.00691468333873033,0.06179297968482633,0.0028636685663000544,0.008035293073378887,0.009319374288048419,0.009089741650955104,0.010064673558385372,0.014713029063240204,0.01763338664580193,0.013956100223057617,0.012506677756536804,0.013341828809444362,0.01632002603708641,0.00778685998326657,0.016233769969574086,0.013217540350087037,0.024143623954777,0.019510493734826082,0.014088134879997632,0.020840065881718644,0.018886894009004493,0.014949976412109219,0.010783713835325292,0.013513765630059685,0.006733705863111333,0.04070189179815341,0.001513282365955852,0.014749047854652569
F1,0.004469781802054099,0.01572643646500672,0.019251772174889655,0.016998981286732794,0.018577674728650025,0.008630915019086798,0.013242146444116632,0.01869622443483546,0.016541383184244928,0.008826614177560406,0.020801215729611452,0.01100860558383423,0.017969777067951043,0.014583391016213601,0.023867803412920923,0.0137859440507871,0.02001071908456724,0.005544327617135374,0.02357280457613634,0.006532073578056892,0.007008921708419215,0.022715707912233374,0.02145606314797662,0.018053676723962454,0.012142400864073866,0.009994859391315015,0.00819756687413388,0.02247555896092382,0.011969401505731506,0.00172129298897856,0.014248742199594504,0.020302817723203477,0.0026328393050384508,0.0445212195491515,0.02310230641617915,0.02237625928261284,0.020370567666147827,0.01834272582366001,0.015492437367443247,0.02057491664319776,0.01630333396444751,0.020691515958661394,0.023522204929554306,0.011281254077936956,0.01622618451215934,0.025011398435822483,0.026985940550238972,0.008491215670173816,0.02299820692486674,0.023140006005291862,0.024965798718900936,0.014416941744935428,0.01370514470958309,0.029082282026438637,0.008586865459568953,0.030594226108706775,0.005532577483751648,0.027128540097300306,0.01499748913329206
FT7,0.0017835132880300638,0.02027857346883929,0.01523999807442294,0.026579768475718676,0.01743580085387212,0.018133991448687325,0.01297008975354226,0.016218216301934374,0.019320537459166263,0.007313458890478096,0.014615014725520431,0.0135474685584412,0.013721000826099176,0.012749858915138995,0.024523155435247086,0.008554232774882715,0.021788385581502135,0.011742867079314451,0.021805256134379482,0.009398540988930209,0.016407869263247447,0.014817469037788068,0.01740958905129782,0.017385337631536633,0.016178601725479816,0.007622408567783985,0.010314549052706429,0.025514182691452558,0.016381056037747452,0.0011363873384760367,0.00748081313710362,0.02553376348636527,0.005921896761992712,0.021126646334476987,0.04261662633422157,0.019490906498159738,0.014696508811575245,0.020825678946980626,0.014959517455097573,0.0183838941909225,0.019618193181701563,0.021760517946447306,0.02426662168535032,0.01077730176646103,0.01823054414110293,0.024569854005992375,0.01704128788858863,0.006525487369465953,0.0246740921156244,0.011555479051147078,0.02223501760160164,0.02002490607501392,0.019089012665992406,0.026517558311983457,0.012324315086136175,0.020381155745990795,0.00728830149745863,0.02561902222401028,0.02557790025137175
FC3,0.006463379487628379,0.015552952314727553,0.016614134425247954,0.021132974952492535,0.0182684544140092,0.007947480377624976,0.00340035882241216,0.019967688110685344,0.014936517740443554,0.017739280146176872,0.023440668292372548,0.01731016842350211,0.020047970352441897,0.009263096573617492,0.020379327311327737,0.014240852511377172,0.0224162679343876,0.019035744135965607,0.024154017788359756,0.014715717784052531,0.02043694095423838,0.013654221624933509,0.012075513594602353,0.018075464412688487,0.010734238200608877,0.010953727242016261,0.01279584115528468,0.022723331330845267,0.011008821358669785,0.00445356600185243,0.023382740600863282,0.016199190576851888,0.006719964330169836,0.02013171426625143,0.01920207807290035,0.04806892325621042,0.02375156213007097,0.0197675630203702,0.013910806467474966,0.013681348762217417,0.01490556016191889,0.022762632609637838,0.01702026350047818,0.008411066071466536,0.01883325654369266,0.018418155670997284,0.01911151311869501,0.01098851526178168,0.01772427242981247,0.013296891419448086,0.01731016842350211,0.022295216474555526,0.02088252833256049,0.020580975061514982,0.015628564273157643,0.023116972215968215,0.00469099863819011,0.026951270068680908,0.01831657046596761
C1,0.009936320386772383,0.02065584888855435,0.024515125739909452,0.01598787756405514,0.017865178136333842,0.006197980099345427,0.013206553101265884,0.016461267921407428,0.01668352774352236,0.01758384365722124,0.023644924888035622,0.019617268969194617,0.017596364631163035,0.011959688352913007,0.018463301916476133,0.015846527755933936,0.019199867466379646,0.01707090306656246,0.025069514993305654,0.013781355598855143,0.012531582812142285,0.012789596008701854,0.01436342819234435,0.014686122452144183,0.01310757268276097,0.017253612655370894,0.011181197823644146,0.016854992613468615,0.009196402388257953,0.007128499956919554,0.021780234171748902,0.01665495558292748,0.006752280470691442,0.01897787429041528,0.014703361011826696,0.02412056920301959,0.04838865981908109,0.018828987740243566,0.018269792019056458,0.013979049789714412,0.014593224756509789,0.017431515776388424,0.020155607035937734,0.014679861965173287,0.02168217448012285,0.015070234208623556,0.02114066172886919,0.014637581457607188,0.017509460776348972,0.021485667662293005,0.0158918051839102,0.01462633673874501,0.018044890804732112,0.019601395546641906,0.015248226211691272,0.022081715248903996,0.0061493502227582455,0.022034806037647365,0.015043471595409419
TP7,0.002705226984290905,0.02159728113752049,0.015156544285482722,0.02376970535175531,0.018426196203636853,0.014959129938302656,0.01156926378419441,0.009588083061146297,0.03439319894173887,0.009555796576779902,0.01786936927829922,0.020767453825401787,0.013330049215392964,0.00632156582669571,0.016633124288071906,0.021532806680201428,0.015689632486045255,0.016542155312327,0.023407443520400646,0.010693381123190362,0.01654054124070205,0.02128230983662332,0.015950384620385963,0.012859442510471738,0.024693257433269656,0.016000332433080466,0.013708072872944333,0.01666199065822831,0.02225523886981927,0.004602465879106813,0.009101522559068277,0.02407375704133063,0.00629402809765781,0.0166276177526378,0.020865543408205747,0.020459032270550778,0.01975616091139244,0.045644735631385366,0.012127040460597743,0.008167907157751418,0.015219311211630475,0.029164205523180328,0.02656077366640982,0.007337508984619823,0.013908336473321497,0.023760114381551962,0.014778141737878548,0.01262423514349117,0.014670840074924044,0.015109731156491767,0.02069889493331348,0.017004406228617024,0.014899876585911253,0.017119778249696283,0.017978949333437928,0.015821908055347007,0.011532705945966056,0.02127442639759128,0.018357066450535656
CP3,0.010274937487062919,0.019221897149192275,0.014927502293655933,0.01183124681705017,0.022285551403492608,0.013819390062724146,0.02154984046060879,0.017452679816521578,0.014561182585901992,0.00930236984913202,0.023569142474345172,0.021771462467691877,0.011824475844621728,0.018930308427015284,0.014789889524251806,0.017283908279055047,0.01753474602222934,0.015242036357223859,0.009294345236866794,0.02048122556884292,0.011541789941250616,0.016740103029434936,0.011796702562773546,0.02235420080877553,0.019499629967674098,0.021765819990668178,0.02302997635077607,0.011392327970096715,0.013892992552896357,0.011734071067810454,0.012568650503041099,0.01991597890653274,0.01152906253296019,0.013809547562919765,0.013423918288853197,0.013182672756619197,0.01794758433044172,0.010889837947181673,0.048282320218167585,0.01887476186331892,0.015457765598419158,0.011457466744733373,0.01873589545407801,0.020715700128648477,0.01817810915633069,0.011951807010951148,0.01789047016807029,0.025376539836370803,0.02045727687647928,0.02843781195542961,0.010688340042977671,0.010580068154096794,0.01857063454725774,0.01732340561822096,0.018973441541259503,0.020512698295743606,0.013133583206512991,0.01727475517138508,0.014164143213355976
P1,0.009117792224456004,0.011014110984681748,0.018898435788520424,0.011889653623326456,0.02401916077444386,0.02215515100106416,0.021974070287184913,0.018191616777424903,0.009978176869648577,0.008137374960059698,0.008514482670653797,0.008973641629155926,0.01169317157045884,0.02435289701011463,0.033628876000400806,0.003456767144427931,0.026921834999773298,0.008603359760853246,0.021213029023705303,0.008032500334308098,0.01701758893748856,0.019304353177149493,0.02223720224897219,0.017711595806101266,0.00844653816348136,0.003425752755834662,0.007012948240774327,0.027098890778483202,0.017445349021450167,0.010874267605373047,0.013269860835749414,0.014436748917652592,0.01404742526113945,0.018178945775353096,0.017842934258918523,0.014161785495893524,0.013650538425360093,0.007809554454374824,0.019483017469853918,0.04875007560745811,0.024696715051351653,0.009835917069165052,0.02060516890837548,0.016284376669532887,0.013117519229699634,0.023039269136405822,0.022627961644149125,0.0051685058819633594,0.034444210086470015,0.014480049822370413,0.0255234961114454,0.022903380122060953,0.02104013932057576,0.028893520306026675,0.007697328359973537,0.020069419375798453,0.010265042321584941,0.015086474199036443,0.021250029712489973
P5,0.008482260454783758,0.01873287649809754,0.01517637571152617,0.017090371043342063,0.016939123797712934,0.019281747610936213,0.014478014049112423,0.01965002180016957,0.015635671392950284,0.005359063746129484,0.012252274792851257,0.00969249549728809,0.010225786644208378,0.028771167973220067,0.025113335816701707,0.012263436239731255,0.024663289568464614,0.012896741234557998,0.022162081090118163,0.010396566421877498,0.01568706010831188,0.01866650230847,0.01750577074653755,0.017521040077178085,0.019131094856959525,0.013351050684194551,0.011331021607018694,0.0164713017134899,0.02240582266761751,0.011370809701486781,0.0080814070518407,0.019349000148590777,0.011263769069364129,0.01585357668458154,0.01932535973279025,0.016062077225386846,0.015602781543962732,0.015403375118705522,0.016752067802640595,0.026866266756952275,0.04710244125908319,0.010364994094930483,0.026901946967659823,0.010640024143002257,0.018022346502041108,0.023025770345496695,0.018617903954828402,0.00826774001652494,0.025658099045779842,0.014036183568396404,0.02252681510834016,0.015920673904597178,0.019257823338761096,0.019963367103029966,0.01088009701075458,0.014829985242039297,0.014812648580066864,0.014417815074577317,0.01748946775023107
PO7,0.0014958072624861457,0.01881926823666053,0.012226089845296943,0.023581993221307235,0.017701851524693286,0.01763335272030155,0.011970382038753138,0.01715846332190943,0.02309799657291664,0.012308298132037186,0.017735107790335464,0.022849434046939322,0.020257064835400927,0.003906853380168431,0.017160400987666018,0.018427216811143916,0.01600381779808524,0.018259554592285517,0.020996115300524667,0.011725767755315192,0.019790604393521222,0.01803843533468061,0.015825691742256252,0.012847786699632466,0.020084848991543294,0.01391041408955648,0.016809429401844128,0.01856680607549464,0.018612536754890188,0.0025845699411612437,0.011302349122562198,0.02231384511453262,0.007912216184992861,0.016915762400552675,0.020230299860514576,0.02178741203947518,0.01664891246355222,0.027404046659168173,0.012043458771819508,0.009089678441164028,0.00934473225789717,0.04634398706302102,0.02215926269188746,0.009718496272390645,0.014034404813152903,0.022392129462408886,0.016986198870701002,0.014140713508186051,0.015478668398973732,0.013400936142225463,0.022023597366400707,0.022770520012927786,0.016698542778136344,0.018579183274546426,0.018845379221736215,0.015696542011200725,0.01051897317236582,0.023542802440018308,0.021290989584682
PO3,0.00829466093369898,0.018991816617573907,0.016842755938393784,0.018663694850969918,0.015337496881241398,0.017451643611660336,0.013763072391055437,0.018754007392606846,0.02192122423603146,0.00955734412686725,0.01604602852953006,0.012060145316554102,0.010079231580940862,0.013573115874396403,0.028479037843201115,0.017866801825983995,0.016368757421154925,0.01263901506767199,0.022590075296541876,0.012757523754113386,0.013778459163908536,0.018947240003183142,0.01941518318095408,0.01590624334688984,0.022135438339088907,0.014481432321095875,0.012813087963111328,0.017654207655621812,0.021000429649625015,0.007737730143268711,0.009502939230724705,0.02119071739852845,0.008361212737304096,0.017456244634555192,0.019515655236587187,0.01496231425841365,0.017204797957025765,0.02201037746481299,0.0159093538246849,0.017421330685794004,0.0214041034209749,0.0196728145855469,0.04798271178844793,0.007150652043094308,0.014794167314846765,0.025523255857283288,0.01521015360978142,0.008819327633323257,0.022409486441794753,0.015434030378468447,0.020982889867183323,0.014042016520373806,0.014842848103765786,0.022041352855168124,0.014640579063521982,0.017092546454701214,0.013519668446460324,0.017008123636410008,0.017987427293487256
POz,0.013771631388946267,0.01874668609670915,0.014294334138249022,0.01290115785134181,0.02343305040287557,0.019368535862969584,0.02203555280768363,0.013631999114996064,0.013218314871263905,0.017743913005150137,0.015681068974994317,0.028450791534038514,0.02123877108042214,0.019911926875685465,0.012231490108093206,0.020292431574243965,0.012289233590047854,0.023217133533611566,0.012039299922130025,0.017033760004909006,0.018254570107609218,0.011835037081146391,0.013305362225024351,0.011747125465729001,0.011306284500245019,0.02057813757230629,0.019250874740829534,0.01714840971533814,0.009601974016837544,0.013561345724540798,0.01773660729333127,0.016319285696383152,0.013958663013144555,0.011721278640550985,0.012860226959432421,0.010491407294541236,0.018161499930426935,0.008905149551837119,0.025756199240832563,0.018903130960704617,0.012087117899118194,0.012789127934060292,0.01104988237398849,0.05480252107285985,0.013504439496066313,0.014143520479112093,0.01783918434873995,0.025157184888039225,0.01629257460954819,0.019199181090473503,0.012797324915712883,0.01685751814733414,0.020975036234169967,0.014054771610214536,0.023077082632921284,0.013284673961611225,0.012410324750638906,0.01577157337538254,0.020973307710856075
PO4,0.00878134519516973,0.022264063816000136,0.017844628514521246,0.02144219341198595,0.015998790881051397,0.01496047036995181,0.012400973350858933,0.01994279945918631,0.015313669636897717,0.009697017195324977,0.02307132830564263,0.019207104885641868,0.0136842259699071,0.014564183187771033,0.016445932095653787,0.014931258541208432,0.025905109612942893,0.022307067520325755,0.0207860032935448,0.017483578919479343,0.0169863977112448,0.009993168249635268,0.009755160149780891,0.01367713353999439,0.011420402809972075,0.018507433867722665,0.014981831870599194,0.01569599652167775,0.009848596831981853,0.006913949568930905,0.016964615156051143,0.021038336604740023,0.007267317257695319,0.01636668027327825,0.01934438738126098,0.021831191672132422,0.02551543766552239,0.015955309981573344,0.021564701571414865,0.013879286506042029,0.018334801503752336,0.01713772471517391,0.01969747436699455,0.01212705397659165,0.047851660873985354,0.009437731805732468,0.015227465736124893,0.016063464859358334,0.01911344364101623,0.015457651578186356,0.010815010583346371,0.015378736599447834,0.021564813852627204,0.01726051357763367,0.022069031350168293,0.019459606618655596,0.006459828205628145,0.024059440401291557,0.017945466399968843
PO8,0.00932320947580786,0.01415883905465414,0.01664592885272828,0.01821415914115377,0.018664996529162002,0.020238870302329334,0.017109131051287238,0.01374902604345623,0.020956405040558665,0.011760712891975784,0.013358934867134568,0.011504539673018392,0.015778811407119918,0.01548231023330925,0.028551531668704964,0.01270474416527627,0.01561280680432868,0.006076670584770754,0.02323538801796421,0.006297523635100064,0.013010376626436553,0.023049092298043004,0.022742890554629004,0.017968449330019686,0.017712276111062294,0.007295834073684905,0.008251533735579065,0.022585193677527,0.023646593873076212,0.007678634641943969,0.009331135782387107,0.020264550624794486,0.010609840502217464,0.0193191872310203,0.02119938988730496,0.01718021353109379,0.013743891117527706,0.020901810872427255,0.011207342077250677,0.02063162571959839,0.018987050885734495,0.021148852804035036,0.027198129526756952,0.01051656550255353,0.007587515324414108,0.047477709203049556,0.01869549677470862,0.005312528708429653,0.024691257170366163,0.014872316708021987,0.026325750015516736,0.018171548364463094,0.015216563584451857,0.02428987902456082,0.00868208000645733,0.01973641798998414,0.013696460417755562,0.01738223472447016,0.022257241556806008
P6,0.009061130404452465,0.012242632894499667,0.018986492336167796,0.013488525127660151,0.02335565510326742,0.013296394225831723,0.021434480459037127,0.017238127524432562,0.014862221483378218,0.007730289773808155,0.016741437829252425,0.014577252507467837,0.01951635322638822,0.01877925395141303,0.02210173881945483,0.012440815427830671,0.01836751265371672,0.0029958263418832986,0.018490608885311552,0.0023385644512672337,0.005738242414248718,0.02905207359321403,0.02658436127884939,0.02184451808569187,0.015301979771329913,0.012007243145435534,0.007753824429548547,0.019379584434800652,0.01622515831663096,0.009817819496868989,0.014267045204775501,0.017040751235425453,0.010786094934501287,0.023832486232898263,0.016997358014135766,0.019605515210279076,0.02112346691202089,0.014460611029537529,0.018397098940959686,0.023662320689822644,0.017961688613469,0.018167895197452114,0.018820137257337256,0.015124596421926083,0.01375717725415835,0.021846759252949367,0.0492889404970573,0.012716325430155342,0.023729517314960688,0.02372965168901467,0.027118032633314897,0.013559935339205223,0.008631099838194442,0.024781440601197198,0.005508366800471231,0.024439900148560116,0.009377926834863309,0.0176071474711091,0.011910594607108502
P2,0.019878774952686862,0.02096280667130278,0.016018794977016575,0.008856302724835115,0.013655505392735018,0.010984031281827343,0.021122104294435465,0.01744140590714057,0.01632082717671546,0.02090237833274864,0.02704501660276,0.02895396616517301,0.014063068198760013,0.011745718356286218,0.002084810232112173,0.03962795745669777,0.004570412455429957,0.024581292278900137,0.00523614216916618,0.022978742801969848,0.012000026373033946,0.019446422323348048,0.011304919964056442,0.015523501587016257,0.021860238521364837,0.03909640706356497,0.03867457464693722,0.002992871787957114,0.012051390460804966,0.019143552649613375,0.020676609537206403,0.014234232503459893,0.018039317979611114,0.009320544471522575,0.0070863383410966286,0.01207774573911854,0.01759163927949013,0.013786882282554366,0.02978419886186154,0.0058506172882032016,0.009103839926763458,0.01583146712749874,0.01220693868604597,0.023369233566608028,0.014893300895448545,0.00707800207127748,0.015285028635871035,0.05720762056154889,0.007125397775013187,0.030127693424512533,0.006930790115855625,0.007049243863928355,0.010676065741344859,0.007081641976097343,0.03082218134559788,0.01640531735761944,0.019005514438046458,0.014763379967557144,0.007465252432844319
CPz,0.008400974568749605,0.01143825335079247,0.017531002581180122,0.017026768953375838,0.023183107328095594,0.021804064659595473,0.0221317578164894,0.015963983160322534,0.011927011904067152,0.00962031013675513,0.006861307237638786,0.009399088380190932,0.011444843460483507,0.018861655721271454,0.03299570846889696,0.002639186004240771,0.028166590450119877,0.007679172335414813,0.019801632569070582,0.009433471313398792,0.01651387072761802,0.015615472931651615,0.021065318872402407,0.023066613033926167,0.011433131720430107,0.003513719586330323,0.006742793546928116,0.025873344360796212,0.01961451828710796,0.009179390194676666,0.009949581956420244,0.01715541572136872,0.01304635599799147,0.018508629871171998,0.02132587991737306,0.015452663597335901,0.015427110537245346,0.012149757231681282,0.019144777775954053,0.03052096555346435,0.021410010674875864,0.014449373063810955,0.023560768676169495,0.012281671508659052,0.015481924900181401,0.024668180663155386,0.019808332862204132,0.005545743530028256,0.04712071097652014,0.016087067564182995,0.023570571203124162,0.021322447133224398,0.02264138853326233,0.026391694767243935,0.005815134448116212,0.017388734860035115,0.010198265986173726,0.017496729831414773,0.02315204699559388
CP4,0.013402353170882408,0.01521127703018852,0.021897665255528713,0.005939687876237104,0.01996151884562446,0.005949399402198619,0.023544281270926337,0.014961211738772413,0.017321190572535394,0.013709381997812468,0.0244795475159217,0.015399312355299823,0.011493770433217077,0.01307371138713923,0.015109516675402706,0.024342613439362042,0.012860656008533077,0.008427242974452206,0.009203696900684307,0.015385663161875604,0.004263406712173965,0.023749815028461064,0.01981303705206718,0.026515441232648672,0.01960374248399674,0.02519939162049383,0.021811832427520703,0.010398474677666806,0.015209263982225421,0.011362698643619726,0.016586391654283907,0.01344575594143564,0.010824850720269601,0.021274249789561064,0.011628691461813636,0.014063751262758458,0.02283686916798678,0.01483582537921038,0.030237150782473302,0.016343671127012238,0.013658722891578299,0.014523376407635492,0.0199987056153614,0.016339910316476525,0.013130674922653183,0.017992300190372956,0.02580539708250155,0.02621427469268092,0.02016127874466038,0.05330833457202538,0.016246025296616114,0.004642707602151313,0.009418676898790066,0.02333149117771067,0.011859422129770206,0.026288294518300823,0.011961094056092525,0.015303679572866801,0.008137624151482076
