,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006982371240926374,0.026477704804701,0.012512962322848254,0.006844106463878327,0.015139993086761148,0.014448669201520912,0.030418250950570342,0.01873487729001037,0.016868302799861734,0.015070860698237125,0.019287936398202556,0.00829588662288282,0.01126857932941583,0.026339440027652955,0.018596612512962324,0.014379536812996889,0.014172139647424819,0.011406844106463879,0.019979260283442792,0.019011406844106463,0.00829588662288282,0.013895610093328724,0.018942274455582442,0.046456965088143794,0.015693052194953337,0.01811268579329416,0.013895610093328724,0.012374697545800208,0.02544071897684065,0.013964742481852747,0.018942274455582442,0.01458693397856896,0.02544071897684065,0.015139993086761148,0.012996889042516419,0.012720359488420326,0.00850328378845489,0.017283097131005877,0.013757345316280678,0.008019357068786726,0.01755962668510197,0.012858624265468372,0.013549948150708606,0.016799170411337713,0.011406844106463879,0.018250950570342206,0.006774974075354303,0.018804009678534392,0.018320082958866227,0.009747666781887314,0.014379536812996889,0.018942274455582442,0.02053231939163498,0.019218804009678535,0.015347390252333218,0.015139993086761148,0.006774974075354303,0.024749395091600415,0.01106118216384376,0.020670584168683028,0.014725198755617007,0.012098167991704113,0.0015900449360525407
C4,0.014281160344277972,0.018680267771756454,0.027223461906279885,0.013197322282435447,0.014281160344277972,0.020146636914249283,0.01491871214536181,0.023015620019126555,0.010455849537774944,0.01676761236850494,0.02059292317500797,0.02766974816703857,0.03034746573159069,0.015938795027095953,0.02760599298693019,0.010965890978642015,0.01759642970991393,0.011029646158750399,0.006821804271597068,0.02492827542237807,0.010200828817341408,0.02594835830411221,0.01874402295186484,0.014536181064711507,0.044118584635001595,0.013834874083519286,0.013707363723302519,0.023206885559451704,0.019381574752948678,0.010647115078100096,0.0133885878227606,0.010774625438316863,0.008798214854956965,0.012751036021676761,0.011029646158750399,0.00854319413452343,0.007905642333439593,0.024354478801402613,0.0066942939113803,0.027733503347146957,0.00937201147593242,0.015173732865795346,0.018616512591648073,0.00822441823398151,0.008925725215173734,0.01721389862926363,0.01874402295186484,0.009180745935607268,0.022059292317500798,0.015811284666879186,0.02212304749760918,0.017851450430347467,0.004207841887153331,0.006375518010838381,0.007268090532355754,0.006056742110296462,0.015428753586228881,0.0057379662097545425,0.01523748804590373,0.015046222505578579,0.006758049091488683,0.02448198916161938,0.017341408989480396
T8,0.013550135501355014,0.017963608207510647,0.017499032133178476,0.010065814943863724,0.015098722415795587,0.014479287650019358,0.021447928765001935,0.014169570267131244,0.012233836624080527,0.017421602787456445,0.015098722415795587,0.01610530391018196,0.020905923344947737,0.016957026713124275,0.02237708091366628,0.00913666279519938,0.01780874951606659,0.008672086720867209,0.012930700735578785,0.01827332559039876,0.0034068912117692605,0.014324428958575301,0.0164924506387921,0.02067363530778165,0.017034456058846303,0.04576074332171893,0.020751064653503678,0.012001548586914441,0.021447928765001935,0.015795586527293844,0.022531939605110338,0.019589624467673247,0.014401858304297329,0.016724738675958188,0.01726674409601239,0.012543554006968641,0.015408439798683702,0.01835075493612079,0.005807200929152149,0.018583042973286876,0.016957026713124275,0.014634146341463415,0.01889276035617499,0.009059233449477353,0.01084010840108401,0.017421602787456445,0.020363917924893535,0.011227255129694155,0.01548586914440573,0.011769260549748355,0.020363917924893535,0.02051877661633759,0.010530391018195896,0.013859852884243129,0.01494386372435153,0.01145954316686024,0.014246999612853271,0.014479287650019358,0.01262098335269067,0.016957026713124275,0.015331010452961672,0.015718157181571817,0.011227255129694155
FT10,0.007664793050587634,0.014477942428887754,0.014875376142621927,0.013455970022142735,0.029182989837052177,0.02333503662067791,0.007948674274683473,0.018395503321410323,0.009538409129620166,0.017373530914665303,0.019814909441889513,0.013512746266961903,0.013796627491057742,0.021291091807187874,0.019133594504059503,0.013058536308408562,0.015443138590813603,0.013001760063589394,0.017430307159484473,0.015897348549366946,0.0028955884857775507,0.013739851246238574,0.009992619088173508,0.011355248963833532,0.012036563901663544,0.0152728098563561,0.04280928859365241,0.02378924657923125,0.015499914835632771,0.017543859649122806,0.0064157156645659455,0.005223414523363425,0.009538409129620166,0.015499914835632771,0.00823255549877931,0.018111622097314484,0.015159257366717764,0.014591494918526089,0.016408334752739454,0.015159257366717764,0.013285641287685232,0.027082268778742973,0.011014591494918525,0.018281950831771986,0.016805768466473626,0.019303923238517005,0.02015556691080452,0.007664793050587634,0.016181229773462782,0.023278260375858742,0.016181229773462782,0.019587804462612844,0.01504570487707943,0.020950434338272865,0.017543859649122806,0.021745301765741215,0.022994379151762903,0.010957815250099359,0.02378924657923125,0.016124453528643615,0.007608016805768466,0.011809458922386874,0.014705047408164425
FC6,0.011343144668722006,0.015764062590890582,0.02018498051305916,0.01756733174335408,0.02466406840788785,0.02245360944680356,0.007271246582514106,0.024140538653946834,0.012622884067244489,0.014775173055668663,0.021115700075620965,0.01733465185271363,0.014251643301727648,0.016927462044092838,0.02163922982956198,0.01634576231749171,0.012506544121924262,0.017218311907393404,0.013786283520446745,0.016811122098772613,0.0066313768832528645,0.018207201442615322,0.015996742481531035,0.010586935024140539,0.020999360130300737,0.008725495899016927,0.02448955848990751,0.041998720260601474,0.02047583037635972,0.023093479146064803,0.0076784363911348965,0.0037228782502472225,0.004362747949508463,0.015764062590890582,0.006922226746553429,0.015589552672910244,0.01774184166133442,0.014309813274387762,0.0144843231923681,0.017450991798033853,0.007852946309115235,0.02466406840788785,0.011459484614042231,0.01983596067709848,0.018672561223896225,0.015764062590890582,0.01756733174335408,0.012681054039904601,0.015007852946309115,0.023209819091385028,0.014949682973649002,0.020243150485719272,0.010586935024140539,0.01716014193473329,0.012564714094584376,0.016171252399511372,0.01977779070443837,0.004188238031528125,0.019661450759118144,0.012739224012564714,0.008201966145075911,0.013146413821185504,0.01593857250887092
FC2,0.015353763238704018,0.01735915272294291,0.0179231685153851,0.012220342169580749,0.013473710597230055,0.0179231685153851,0.020116563263771387,0.023249984332894654,0.018925863257504543,0.014413736917967036,0.02462868960330889,0.010214952685341856,0.010904305320548976,0.022560631697687534,0.016732468509118255,0.01804850535815003,0.009400263207369806,0.014977752710409225,0.015416431660086483,0.01760982640847277,0.0043867894967725765,0.012533684276493075,0.020367236949301246,0.02400200538948424,0.018236510622297423,0.017421821144325375,0.016983142194648117,0.022184621169392744,0.04518393181675753,0.01980322115685906,0.017045810616030582,0.013348373754465124,0.013473710597230055,0.017296484301560444,0.013599047439994986,0.014037726389672244,0.014601742182114432,0.01842451588644482,0.015416431660086483,0.011844331641285956,0.006580184245158865,0.020179231685153853,0.010277621106724321,0.017735163251237702,0.017421821144325375,0.01654446324497086,0.008585573729397757,0.018487184307827285,0.02086858432036097,0.01585511060976374,0.011405652691608698,0.016481794823588393,0.01572977376699881,0.0161057842952936,0.012157673748198284,0.015792442188381276,0.00582816318856928,0.011029642163313907,0.011844331641285956,0.022560631697687534,0.01353637901861252,0.007520210565895845,0.00582816318856928
F4,0.013365571898717173,0.014171536033313184,0.013567062932366177,0.016723755792867216,0.021425213244677277,0.023305796225401302,0.010477533749748136,0.019410302908187252,0.016790919470750218,0.018872993485123245,0.020283430720666264,0.008932769158439116,0.006246222043119081,0.019880448653368257,0.016656592114984218,0.021962522667741284,0.0073880045671300965,0.0231043051917523,0.020081939687017263,0.010611861105514138,0.007455168245013097,0.012761098797770166,0.01309691718718517,0.01390288132178118,0.011082006850695145,0.013768553966015179,0.02095506749949627,0.026529652763785345,0.02169386795620928,0.044193700047014575,0.012626771442004164,0.007790986634428101,0.006850695144066089,0.015246154879441198,0.009805896970918127,0.021089394855262275,0.01900732084088925,0.007186513533481094,0.016320773725569213,0.013298408220834173,0.009067096514205118,0.02236550473503929,0.010813352139163141,0.02525354288400833,0.02082074014373027,0.01847001141782524,0.010141715360333132,0.02014910336490026,0.013567062932366177,0.02538787023977433,0.007656659278662099,0.01766404728322923,0.017731210961112232,0.02169386795620928,0.013567062932366177,0.020484921754315266,0.01618644636980321,0.009805896970918127,0.01759688360534623,0.012290953052589159,0.01235811673047216,0.00463429377392706,0.014373027066962188
F8,0.02092893895146711,0.015018773466833541,0.015227367542761786,0.006049228201919066,0.00556250869141983,0.015853149770546516,0.022110972048393827,0.008900013906271728,0.013975803087192323,0.020789876234181617,0.008065637602558753,0.01995549993046864,0.023153942428035045,0.017660965095257962,0.021137533027395357,0.01877346683354193,0.006605479071061049,0.017591433736615213,0.0196078431372549,0.009039076623557225,0.008552357113057988,0.017800027812543456,0.026978167153386176,0.019816437213183144,0.015366430260047281,0.020789876234181617,0.007857043526630511,0.008760951188986232,0.0197469058545404,0.012793769990265609,0.05284383256848839,0.025796134056459464,0.015157836184119037,0.016339869281045753,0.01703518286747323,0.013002364066193853,0.013489083576693088,0.014879710749548046,0.006327353636490057,0.023710193297177027,0.022041440689751078,0.013002364066193853,0.02225003476567932,0.008900013906271728,0.015575024335975525,0.016548463356973995,0.013210958142122097,0.024196912807676264,0.013489083576693088,0.013697677652621332,0.005840634125990822,0.011542205534696148,0.010360172437769434,0.01606174384647476,0.004658601029064108,0.015296898901404534,0.011333611458767904,0.023362536503963287,0.005075789180920595,0.024057850090390766,0.01912112362675567,0.01606174384647476,0.011264080100125156
Fp2,0.03970384834431698,0.00732243104710764,0.012041331055243675,0.02172321210641933,0.0050443413880074854,0.0011390448295500774,0.022130013831258646,0.01497030347408673,0.03506630868114881,0.006508827597429013,0.018387437962736963,0.00886827760149703,0.020014644862094214,0.009193718981368481,0.005857944837686112,0.006508827597429013,0.017573834513058335,0.005939305182653974,0.014888943129118867,0.014726222439183142,0.00244081034903588,0.014482141404279555,0.01529574485395818,0.01773655520299406,0.014563501749247417,0.020990969001708566,0.00821739484175413,0.006264746562525425,0.017980636237897647,0.009681881051175657,0.028638841428687657,0.06045073631112196,0.024326743145390937,0.018468798307704825,0.0398665690342527,0.011634529330404361,0.020258725896997804,0.01195997071027581,0.022374094866162233,0.009112358636400619,0.018712879342608412,0.0061020258725897,0.01619070864860467,0.0025221706940037427,0.01586526726873322,0.016922951753315433,0.019689203482222764,0.01586526726873322,0.011797250020340086,0.0018712879342608413,0.00886827760149703,0.01903832072247986,0.018875600032544137,0.011797250020340086,0.01252949312505085,0.013912618989504515,0.008298755186721992,0.014726222439183142,0.0128549345049223,0.02082824831177284,0.04198193800341713,0.012692213814986576,0.015702546578797494
AF7,0.01313742437337943,0.01694036300777874,0.016421780466724288,0.006136560069144339,0.01296456352636128,0.008038029386343994,0.027225583405358685,0.017977528089887642,0.018323249783923943,0.014347450302506483,0.01711322385479689,0.009853068280034571,0.013742437337942956,0.021521175453759724,0.00864304235090752,0.008902333621434746,0.017718236819360415,0.00665514261019879,0.0219533275713051,0.020224719101123594,0.0056179775280898875,0.010717372515125324,0.01901469317199654,0.03197925669835782,0.011668107173725151,0.016076058772687987,0.01529818496110631,0.006741573033707865,0.01944684528954192,0.008902333621434746,0.018755401901469317,0.025583405358686258,0.05687121866897148,0.011063094209161625,0.023076923076923078,0.010198789974070872,0.0036300777873811583,0.013915298184961107,0.01676750216076059,0.009248055315471047,0.022385479688850476,0.013828867761452032,0.01616248919619706,0.010025929127052722,0.01348314606741573,0.023681936041486603,0.013915298184961107,0.01348314606741573,0.021780466724286948,0.007000864304235091,0.014779602420051859,0.01598962834917891,0.020656871218668972,0.01711322385479689,0.01659464131374244,0.015471045808124459,0.00950734658599827,0.025842696629213482,0.011754537597234226,0.024891961970613656,0.022731201382886777,0.011063094209161625,0.005445116681071737
AF3,0.014714775246926022,0.015386682792447759,0.009877040919169522,0.020291607874756434,0.016596116374386884,0.01612578109252167,0.014378821474165155,0.016730497883491232,0.0157898273197608,0.00980985016461735,0.017872740710878184,0.01854464825639992,0.01894779278371296,0.019888463347443392,0.020358798629308606,0.011825572801182557,0.01464758449237385,0.013841295437747765,0.009070751864543439,0.017939931465430357,0.005979977155143452,0.017402405429012967,0.013639723174091244,0.01464758449237385,0.013975676946852113,0.014580393737821676,0.017671168447221663,0.01841026674729557,0.018343075992743398,0.01484915675603037,0.015857018074312973,0.014513202983269502,0.007659746018947792,0.0473694819592824,0.012295908083047773,0.01444601222871733,0.03372975878519116,0.013774104683195593,0.016797688638043404,0.017536786938117315,0.01666330712893906,0.018880602029160788,0.020291607874756434,0.010817711482899953,0.013505341664986898,0.019216555801921657,0.016999260901699925,0.014042867701404288,0.00927232412819996,0.01464758449237385,0.016192971847073842,0.02002284485654774,0.008197272055365181,0.01874622052005644,0.010481757710139084,0.014714775246926022,0.016394544110730363,0.011892763555734731,0.010884902237452126,0.015252301283343412,0.018343075992743398,0.015185110528791238,0.013236578646778203
AFz,0.03609971120231038,0.008967928256573948,0.01671986624107007,0.017555859553123575,0.0084359325125399,0.004635962912296701,0.020291837665298677,0.021279829761361908,0.030399756801945583,0.006155950752393981,0.021051831585347316,0.01094391244870041,0.018771849825201397,0.01170390636874905,0.01269189846481228,0.007447940416476668,0.018923848609211126,0.008131934944520443,0.013679890560875513,0.023103815169478643,0.0060039519683842526,0.017175862593099254,0.017631858945128438,0.014743882048943608,0.01383188934488524,0.017479860161118712,0.012387900896792826,0.0103359173126615,0.017327861377108983,0.011399908800729594,0.017555859553123575,0.036327709378324975,0.02089983280133759,0.014287885696914424,0.053275573795409634,0.004483964128286974,0.017403860769113846,0.017403860769113846,0.019987840097279223,0.012159902720778234,0.01459188326493388,0.011779905760753913,0.020975832193342453,0.004559963520291838,0.01588387292901657,0.010411916704666362,0.024775801793585652,0.012235902112783097,0.013907888736890105,0.007067943456452348,0.013375892992856056,0.018695850433196534,0.016035871713026294,0.01018391852865177,0.014287885696914424,0.012159902720778234,0.012539899680802553,0.011931904544763642,0.009575923392612859,0.016491868065055478,0.02652378780969752,0.017023863809089528,0.01588387292901657
F1,0.011381388083017184,0.006099828907237968,0.007215651268318084,0.013613032805177415,0.02306032879565573,0.021795730119764933,0.0022316447221602323,0.014877631481068214,0.01383619727739344,0.016514170943985718,0.01889459198095663,0.00974484862009968,0.010191177564531726,0.02291155248084505,0.0124972104440973,0.02283716432343971,0.009521684147883657,0.024101762999330506,0.022688388008629025,0.007290039425723425,0.007810756527560812,0.013092315703340029,0.015919065684742988,0.012869151231124006,0.009968013092315703,0.011381388083017184,0.02358104589749312,0.019266532767983336,0.015472736740310942,0.02276277616603437,0.014059361749609462,0.010711894666369114,0.008777802573830247,0.01733244067544447,0.003942572342483077,0.04805474968385033,0.018225098564308564,0.005802276277616604,0.016960499888417763,0.014059361749609462,0.013464256490366734,0.022465223536413004,0.006174217064643309,0.021870118277170274,0.020456743286468793,0.022390835379007663,0.013464256490366734,0.021795730119764933,0.010711894666369114,0.025887078777058693,0.0068437104812913785,0.011009447295990479,0.01896898013836197,0.02439931562895187,0.014282526221825485,0.026705348508517444,0.01599345384214833,0.017034888045823104,0.020977460388306182,0.022465223536413004,0.01391058543479878,0.00974484862009968,0.017629993305065834
F5,0.021939873637436644,0.011803096577101992,0.008053877664375477,0.028813441644101923,0.02082899395959175,0.015413455530097896,0.01034506699993057,0.01687148510726932,0.02055127404013053,0.01034506699993057,0.017774074845518295,0.014094285912657085,0.014996875650906061,0.015968895369020342,0.018468374644171354,0.013747136013330555,0.013538846073734638,0.016454905228077483,0.010136777060334652,0.016732625147538708,0.006040408248281608,0.01652433520794279,0.01201138651669791,0.008262167603971395,0.00867874748316323,0.013608276053599945,0.01819065472471013,0.021315003818648894,0.015344025550232591,0.019579254322016248,0.013538846073734638,0.016732625147538708,0.0027771991946122336,0.033256960355481494,0.015621745469693814,0.01652433520794279,0.048184406026522256,0.0095119072415469,0.02270360341595501,0.0166631951676734,0.014927445671040755,0.019440394362285635,0.01749635492605707,0.01603832534888565,0.0178435048253836,0.013399986114004028,0.017912934805248908,0.01583003540928973,0.007567867805318336,0.018607234603901963,0.012497396375755051,0.022564743456224397,0.010483926959661181,0.018746094563632576,0.009997917100604041,0.015899465389155036,0.019926404221342776,0.0083315975838367,0.011525376657640769,0.008262167603971395,0.02055127404013053,0.012080816496563215,0.018121224744844823
FT7,0.013993614564227973,0.0197676788261667,0.026424835269343114,0.01086882684600231,0.013110522382990287,0.018612865973778956,0.017661843624753752,0.02330004755111745,0.009781944161402078,0.017186332450241152,0.02146593302085456,0.021601793356429592,0.025813463759255487,0.01888458664492901,0.028530670470756064,0.013042592215202771,0.018544935805991442,0.009917804496977108,0.006045784933088784,0.025473812920317914,0.013586033557502887,0.030228924665443923,0.01759391345696624,0.016642891107941038,0.026221044765980573,0.016507030772366007,0.017661843624753752,0.016914611779091093,0.01963181849059167,0.007540248624414102,0.013653963725290402,0.009102642483526935,0.010800896678214796,0.01331431288635283,0.015148427416615718,0.005434413423001155,0.009238502819101962,0.04456219006860947,0.006860946946538958,0.022416955369879765,0.010800896678214796,0.01942802798722913,0.02051491067182936,0.009510223490252021,0.0065212961076013855,0.01732219278581618,0.018816656477141497,0.008083689966714217,0.023843488893417565,0.015827729094490862,0.021126282181916988,0.01888458664492901,0.005638203926363698,0.0065212961076013855,0.0065892262753889,0.004619251409550981,0.014061544732015489,0.010053664832552137,0.011412268188302425,0.012499150872902655,0.006181645268663814,0.025949324094830514,0.0127029413762652
FC3,0.024984624846248464,0.01076260762607626,0.006534440344403444,0.02752152521525215,0.02067958179581796,0.009609471094710947,0.010224477244772448,0.024984624846248464,0.028751537515375153,0.0062269372693726935,0.02890528905289053,0.0049969249692496925,0.006611316113161131,0.01775830258302583,0.00761070110701107,0.009993849938499385,0.014222017220172202,0.011377613776137762,0.0123769987699877,0.01714329643296433,0.003843788437884379,0.0123769987699877,0.007072570725707257,0.015144526445264452,0.007841328413284132,0.005919434194341943,0.02252460024600246,0.01898831488314883,0.01783517835178352,0.018296432964329642,0.006995694956949569,0.021217712177121772,0.014683271832718328,0.019910824108241083,0.018911439114391145,0.018219557195571955,0.02467712177121771,0.00761070110701107,0.051814268142681426,0.003997539975399754,0.013068880688806888,0.01783517835178352,0.006457564575645757,0.013991389913899139,0.019833948339483393,0.018219557195571955,0.015913284132841328,0.012838253382533825,0.01783517835178352,0.012607626076260762,0.009071340713407134,0.017988929889298892,0.026214637146371463,0.02029520295202952,0.02214022140221402,0.02321648216482165,0.014452644526445265,0.011915744157441574,0.02421586715867159,0.012915129151291513,0.02752152521525215,0.008071955719557196,0.014222017220172202
C1,0.012875536480686695,0.01251788268955651,0.022114926084883166,0.009895088221268479,0.017167381974248927,0.026466380543633764,0.008404864091559371,0.018121125417262757,0.006855030996661898,0.021578445398187887,0.013412017167381975,0.030758226037195996,0.030400572246065807,0.015617548879351455,0.03028135431568908,0.01579637577491655,0.010312350977587028,0.016690510252742013,0.009060562708631379,0.018776824034334765,0.012458273724368144,0.025572246065808296,0.020863137815927517,0.006914639961850262,0.025691463996185025,0.01430615164520744,0.015379113018597998,0.01710777300906056,0.012279446828803052,0.011921793037672867,0.020565092989985694,0.007033857892226991,0.006616595135908441,0.014783023366714354,0.0093586075345732,0.011087267525035766,0.01418693371483071,0.019194086790653313,0.003397711015736767,0.043276108726752506,0.012637100619933238,0.019611349546971864,0.02241297091082499,0.0093586075345732,0.013531235097758703,0.017405817835002384,0.020565092989985694,0.012696709585121603,0.018299952312827848,0.023187887458273725,0.018657606103958037,0.013412017167381975,0.003636146876490224,0.011325703385789223,0.003278493085360038,0.00977587029089175,0.02461850262279447,0.013292799237005246,0.010014306151645207,0.012041010968049595,0.005424415832141154,0.024737720553171198,0.020982355746304245
C5,0.017618751940391184,0.014824588637069234,0.010167649798199316,0.010943806271344303,0.019791990065197145,0.012030425333747284,0.019636758770568148,0.0008537721204594847,0.008537721204594846,0.015367898168270723,0.0010090034150884819,0.01730828935113319,0.021887612542688607,0.01272896615957777,0.015367898168270723,0.010943806271344303,0.01606643899410121,0.010710959329400808,0.021809996895374106,0.012961813101521266,0.005588326606643899,0.012573734864948774,0.013660353927351754,0.019636758770568148,0.011564731449860291,0.01723067370381869,0.018162061471592675,0.010788574976715306,0.008460105557280348,0.011021421918658802,0.02491462278795405,0.01777398323502018,0.019947221359826142,0.019791990065197145,0.015135051226327228,0.01389320086929525,0.017153058056504192,0.012496119217634275,0.012651350512263272,0.01730828935113319,0.05402049053089103,0.011875194039118287,0.020645762185656627,0.01272896615957777,0.018550139708165166,0.011564731449860291,0.021344303011487115,0.014358894753182241,0.01063334368208631,0.010400496740142812,0.010943806271344303,0.02328469419434958,0.015445513815585222,0.03213287798820242,0.013737969574666253,0.022974231605091586,0.01940391182862465,0.022353306426575598,0.014824588637069234,0.012418503570319777,0.020645762185656627,0.017153058056504192,0.01823967711890717
TP7,0.006860393775447599,0.012326398572145686,0.015951809916894415,0.010039600646996487,0.024708572703441352,0.026326063918790787,0.007752802721847286,0.020302303530592893,0.010876234034246193,0.014111216464945061,0.01974454793909309,0.01751352557309387,0.014334318701544982,0.02465279714429137,0.0234257348429918,0.01723464777734397,0.009202967259746779,0.018294383401193597,0.019354119025043227,0.015338278766244632,0.006135311506497852,0.01729042333649395,0.015951809916894415,0.01048580512019633,0.013274583077695353,0.010095376206146466,0.02587985944559094,0.02325840816554186,0.017792403368843773,0.018127056723743654,0.010876234034246193,0.003848513581348653,0.008589436109096994,0.016007585476044396,0.00819900719504713,0.016509565508394223,0.015728707680294496,0.01623068771264432,0.013609236432595236,0.01874058787439344,0.007697027162697306,0.0422778738356852,0.012270623012995705,0.017401974454793908,0.01623068771264432,0.024150817111941548,0.01662111662669418,0.012884154163645491,0.01617491215349434,0.02995147526353952,0.016007585476044396,0.014278543142395003,0.009704947292096604,0.01762507669139383,0.010597356238496291,0.01874058787439344,0.02097161024039266,0.011489765184895978,0.01717887221819399,0.017903954487143735,0.008924089463996877,0.014780523174744827,0.011155111829996095
CP3,0.015264082128866676,0.018911252195056058,0.020937457787383495,0.012900175604484669,0.015534242874510334,0.01972173443198703,0.01729028772119411,0.014318519519113873,0.009860867215993515,0.01593948399297582,0.009995947588815345,0.025800351208969338,0.03066324463055518,0.014926381196812104,0.02904228015669323,0.010941510198568148,0.015264082128866676,0.01080642982574632,0.011076590571389978,0.023909225989463732,0.012292313926786438,0.023841685803052817,0.02073483722815075,0.012900175604484669,0.02039713629609618,0.01668242604349588,0.012359854113197353,0.012900175604484669,0.01141429150344455,0.010401188707280832,0.021410239092259895,0.01337295690936107,0.012765095231662839,0.018978792381466974,0.01938403349993246,0.005065513980818587,0.016952586789139537,0.020802377414561663,0.006146156963393219,0.026340672700256654,0.017087667161961365,0.014521140078346616,0.044981764149669055,0.008374983114953397,0.010738889639335404,0.013440497095771985,0.020802377414561663,0.013913278400648385,0.016614885857084965,0.015061461569633932,0.019181412940699718,0.019856814804808862,0.000675401864109145,0.013170336350128327,0.00270160745643658,0.006821558827502364,0.020532216668918007,0.014048358773470215,0.005808456031338646,0.011819532621910036,0.009185465351884371,0.02573281102255842,0.01668242604349588
P1,0.007710038947619426,0.015261108020030204,0.013035529767109132,0.01136634607741833,0.026627454097448534,0.027263333598283125,0.010412526826166441,0.015340592957634529,0.011525315952626977,0.01796359589857722,0.0175661712105556,0.00778952388522375,0.005246005881885383,0.02138144821556315,0.020030204276289643,0.023527541530879898,0.0069946745091805105,0.023845481281297196,0.02010968921389397,0.011684285827835626,0.0073920991972021306,0.012081710515857245,0.012161195453461568,0.018917415149829107,0.009220252762101581,0.009220252762101581,0.024878785470153406,0.025832604721405295,0.021222478340354504,0.028217152849535014,0.010094587075749145,0.0027819728161513394,0.008902313011684286,0.012876559891900485,0.004371671568237819,0.02281217709244098,0.017725141085764246,0.011048406327001034,0.015102138144821557,0.012161195453461568,0.012797074954296161,0.023845481281297196,0.010015102138144822,0.04514744455925602,0.026309514347031236,0.015022653207217232,0.00898179794928861,0.018519990461807488,0.014704713456799936,0.028217152849535014,0.009458707574914554,0.019871234401080996,0.01812256577378587,0.02638899928463556,0.010253556950957794,0.022335267466815037,0.01677132183451236,0.015896987520864797,0.017645656148159924,0.014545743581591289,0.005643430569907002,0.003656307129798903,0.014148318893569668
P5,0.019668664081776525,0.0074726824109975325,0.01163200563976031,0.013464927740571026,0.02368699330278463,0.021008107155445894,0.0074726824109975325,0.013746915756080367,0.018258724004229822,0.017130771942192455,0.01149101163200564,0.010927035600986958,0.00972858653507226,0.0150158618258724,0.01311244272118435,0.022418047232992597,0.00634473034896017,0.022277053225237927,0.022911526260133944,0.008812125484666901,0.007895664434261544,0.006979203383856186,0.01691928093056045,0.01177299964751498,0.009235107507930914,0.009940077546704265,0.01988015509340853,0.02150158618258724,0.01945717307014452,0.02107860415932323,0.016002819880155093,0.014028903771589708,0.011138526612618964,0.014804370814240395,0.015368346845259076,0.018822700035248503,0.01811772999647515,0.007049700387733521,0.01811772999647515,0.015861825872400422,0.01677828692280578,0.020514628128304548,0.012266478674656326,0.02354599929502996,0.045893549524145226,0.010574550581600282,0.01311244272118435,0.022347550229115262,0.010997532604864293,0.022347550229115262,0.0074726824109975325,0.01325343672893902,0.018963694043003174,0.026295382446246036,0.01283045470567501,0.025872400422982025,0.016002819880155093,0.01268946069792034,0.019527670074021855,0.018611209023616498,0.014592879802608389,0.0050052872752908,0.019950652097285866
PO7,0.008013496415014762,0.015785985419051636,0.017352533590407906,0.011387600168705188,0.020847141049587275,0.02126890401879858,0.012532385370850154,0.021750918840754353,0.010242814966560222,0.018376815087063927,0.02199192625173224,0.017955052117852623,0.017955052117852623,0.022112429957221184,0.01970235584744231,0.013436163162017232,0.010604326083027053,0.014701452069651141,0.014400192805928783,0.01494245948062903,0.008194251973248178,0.019642103994697836,0.012050370548894379,0.015725733566307163,0.01620774838826294,0.013375911309272761,0.02006386696390914,0.016328252093751883,0.01584623727179611,0.01626800024100741,0.0150027113333735,0.012472133518105681,0.015725733566307163,0.017533289148641322,0.00795324456227029,0.018316563234319454,0.012050370548894379,0.015183466891606916,0.013195155751039344,0.018015303970597096,0.009098029764415256,0.02578779297463397,0.012291377959872266,0.01174911128517202,0.009278785322648671,0.04645417846598783,0.01150810387419413,0.014821955775140085,0.018738326203530758,0.023136711453877207,0.0150027113333735,0.016026992830029525,0.012231126107127795,0.012170874254383322,0.010724829788515997,0.016448755799240825,0.01903958546725312,0.019340844730975477,0.012893896487316986,0.018858829909019704,0.01403868168946195,0.014520696511417725,0.011327348315960715
PO3,0.017983509705901447,0.013244173213010453,0.018762578718431476,0.017399207946503927,0.020061027072648185,0.013179250795299618,0.007920534960721938,0.017983509705901447,0.013309095630721288,0.007920534960721938,0.016814906187106408,0.020905018502889047,0.027656949944815944,0.013114328377588781,0.02116470817373239,0.003960267480360969,0.02480036356553918,0.00642731935337272,0.010842043757709537,0.021229630591443227,0.0048042589106018305,0.02278776861650328,0.011556190352528728,0.006037784847107706,0.019476725313250665,0.017139518275660584,0.02363176004674414,0.019931182237226515,0.009738362656625333,0.010257741998312017,0.012270336947347919,0.01519184574433552,0.01006297474517951,0.016814906187106408,0.02025579432578069,0.011880802441082906,0.017139518275660584,0.018178276959033953,0.014088164643251315,0.02291761345192495,0.01765889761734727,0.020061027072648185,0.018502889047588133,0.007531000454456924,0.011880802441082906,0.012789716289034603,0.04538076997987405,0.002142439784457573,0.013958319807829644,0.014218009478672985,0.019087190806985652,0.022722846198792442,0.00831006946698695,0.013633707719275466,0.014997078491203013,0.015126923326624684,0.024151139388430824,0.008699603973251964,0.01765889761734727,0.011945724858793742,0.013503862883853794,0.022268389274816593,0.02493020840096085
