,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.09125475285171103,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.09505703422053231,0.09505703422053231,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.09505703422053231,0.0,0.07604562737642585
CP1,0.0,0.02865064695009242,0.031423290203327174,0.02310536044362292,0.03234750462107209,0.03234750462107209,0.024029574861367836,0.0036968576709796672,0.0,0.022181146025878003,0.0,0.030499075785582256,0.0018484288354898336,0.0,0.03234750462107209,0.030499075785582256,0.0,0.025878003696857672,0.0,0.025878003696857672,0.011090573012939002,0.005545286506469501,0.0,0.01756007393715342,0.029574861367837338,0.0,0.03234750462107209,0.031423290203327174,0.031423290203327174,0.029574861367837338,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.029574861367837338,0.009242144177449169,0.0,0.031423290203327174,0.014787430683918669,0.029574861367837338,0.0,0.026802218114602587,0.02033271719038817,0.03234750462107209,0.0,0.011090573012939002,0.030499075785582256,0.031423290203327174,0.030499075785582256,0.026802218114602587,0.0166358595194085,0.031423290203327174,0.0,0.0,0.010166358595194085,0.0,0.03234750462107209,0.0046210720887245845,0.0,0.031423290203327174,0.0046210720887245845
Pz,0.0,0.0,0.006896551724137931,0.0,0.010344827586206896,0.010344827586206896,0.0,0.0,0.06551724137931035,0.0,0.05517241379310345,0.013793103448275862,0.09655172413793103,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.0,0.06896551724137931,0.07241379310344828,0.08275862068965517,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.07586206896551724,0.010344827586206896,0.0,0.06896551724137931,0.027586206896551724,0.1
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03341103341103341,0.02641802641802642,0.028749028749028748,0.03108003108003108,0.03496503496503497,0.029526029526029528,0.006216006216006216,0.0,0.018648018648018648,0.0,0.024864024864024864,0.000777000777000777,0.0,0.03418803418803419,0.027972027972027972,0.0,0.021756021756021756,0.0,0.022533022533022532,0.009324009324009324,0.004662004662004662,0.0,0.024087024087024088,0.03263403263403263,0.0,0.03263403263403263,0.035742035742035744,0.035742035742035744,0.03418803418803419,0.0,0.0,0.0,0.012432012432012432,0.0,0.0,0.03418803418803419,0.00777000777000777,0.0,0.027195027195027196,0.012432012432012432,0.030303030303030304,0.0,0.02564102564102564,0.020202020202020204,0.029526029526029528,0.0,0.012432012432012432,0.030303030303030304,0.028749028749028748,0.02564102564102564,0.023310023310023312,0.023310023310023312,0.031857031857031856,0.0,0.0,0.008547008547008548,0.0,0.031857031857031856,0.003885003885003885,0.0,0.027195027195027196,0.003108003108003108
O1,0.0,0.03125,0.027777777777777776,0.026041666666666668,0.03125,0.03211805555555555,0.026909722222222224,0.005208333333333333,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.03211805555555555,0.030381944444444444,0.0,0.024305555555555556,0.0,0.025173611111111112,0.010416666666666666,0.005208333333333333,0.0,0.020833333333333332,0.03211805555555555,0.0,0.03211805555555555,0.03211805555555555,0.03211805555555555,0.03211805555555555,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.03211805555555555,0.008680555555555556,0.0,0.028645833333333332,0.013888888888888888,0.03211805555555555,0.0,0.027777777777777776,0.020833333333333332,0.030381944444444444,0.0,0.012152777777777778,0.03211805555555555,0.030381944444444444,0.027777777777777776,0.026041666666666668,0.019965277777777776,0.03211805555555555,0.0,0.0,0.009548611111111112,0.0,0.03211805555555555,0.004340277777777778,0.0,0.028645833333333332,0.001736111111111111
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03023983315954119,0.03023983315954119,0.023983315954118872,0.03023983315954119,0.03023983315954119,0.02502606882168926,0.004171011470281543,0.0,0.02502606882168926,0.0,0.029197080291970802,0.0,0.0,0.03023983315954119,0.03023983315954119,0.0,0.028154327424400417,0.0,0.029197080291970802,0.01251303441084463,0.006256517205422315,0.0,0.017726798748696558,0.03023983315954119,0.0,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.0,0.0,0.0,0.01251303441084463,0.0,0.0,0.03023983315954119,0.010427528675703858,0.0,0.029197080291970802,0.016684045881126174,0.03023983315954119,0.0,0.028154327424400417,0.021897810218978103,0.03023983315954119,0.0,0.01251303441084463,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.029197080291970802,0.016684045881126174,0.03023983315954119,0.0,0.0,0.011470281543274244,0.0,0.03023983315954119,0.005213764337851929,0.0,0.029197080291970802,0.0010427528675703858
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.030395136778115502,0.028368794326241134,0.02634245187436677,0.029381965552178316,0.030395136778115502,0.02735562310030395,0.0060790273556231,0.0,0.0243161094224924,0.0,0.02735562310030395,0.0,0.0,0.030395136778115502,0.029381965552178316,0.0,0.025329280648429583,0.0,0.028368794326241134,0.0121580547112462,0.0060790273556231,0.0,0.020263424518743668,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.030395136778115502,0.010131712259371834,0.0,0.02735562310030395,0.015197568389057751,0.030395136778115502,0.0,0.030395136778115502,0.0243161094224924,0.028368794326241134,0.0,0.014184397163120567,0.030395136778115502,0.029381965552178316,0.028368794326241134,0.029381965552178316,0.019250253292806486,0.030395136778115502,0.0,0.0,0.011144883485309016,0.0,0.030395136778115502,0.005065856129685917,0.0,0.02735562310030395,0.0
TP10,0.0,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.010245901639344262,0.0,0.02459016393442623,0.0,0.022540983606557378,0.0,0.0,0.02663934426229508,0.02663934426229508,0.0,0.022540983606557378,0.0,0.02663934426229508,0.02459016393442623,0.012295081967213115,0.0,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.020491803278688523,0.0,0.022540983606557378,0.018442622950819672,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.022540983606557378,0.0,0.02663934426229508,0.010245901639344262,0.0,0.022540983606557378,0.0
CP6,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.0,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.018050541516245487,0.0,0.02527075812274368,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.08278145695364239,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.09602649006622517,0.09602649006622517,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.09602649006622517,0.0,0.076158940397351
Cz,0.0,0.039354187689202826,0.017154389505549948,0.044399596367305755,0.02320887991927346,0.028254288597376387,0.04137235116044399,0.017154389505549948,0.012108980827447022,0.012108980827447022,0.0030272452068617556,0.015136226034308779,0.0,0.0,0.027245206861755803,0.020181634712411706,0.0,0.013118062563067608,0.0,0.016145307769929364,0.011099899091826439,0.005045408678102927,0.004036326942482341,0.045408678102926335,0.027245206861755803,0.0,0.025227043390514632,0.035317860746720484,0.03733602421796166,0.033299697275479316,0.009081735620585268,0.011099899091826439,0.006054490413723511,0.018163471241170535,0.007063572149344097,0.0,0.03834510595358224,0.009081735620585268,0.0,0.018163471241170535,0.008072653884964682,0.024217961654894045,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.0,0.017154389505549948,0.02320887991927346,0.020181634712411706,0.017154389505549948,0.017154389505549948,0.04137235116044399,0.024217961654894045,0.0,0.0,0.010090817356205853,0.008072653884964682,0.024217961654894045,0.004036326942482341,0.008072653884964682,0.018163471241170535,0.0
C4,0.0,0.03484602917341977,0.025121555915721232,0.029983792544570502,0.029983792544570502,0.03322528363047002,0.03079416531604538,0.007293354943273906,0.0008103727714748784,0.019448946515397084,0.0,0.023500810372771474,0.0,0.0,0.03322528363047002,0.027552674230145867,0.0,0.02188006482982172,0.0,0.023500810372771474,0.009724473257698542,0.004862236628849271,0.0,0.025121555915721232,0.03322528363047002,0.0,0.031604538087520256,0.03484602917341977,0.03484602917341977,0.03484602917341977,0.0,0.0,0.0,0.013776337115072933,0.0,0.0,0.03484602917341977,0.008103727714748784,0.0,0.02593192868719611,0.012965964343598054,0.03079416531604538,0.0,0.02674230145867099,0.02188006482982172,0.028363047001620744,0.0,0.013776337115072933,0.029983792544570502,0.027552674230145867,0.025121555915721232,0.024311183144246355,0.024311183144246355,0.03079416531604538,0.0,0.0,0.008914100486223663,0.0,0.03079416531604538,0.004051863857374392,0.0,0.02593192868719611,0.0008103727714748784
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03246239113222486,0.026920031670625493,0.027711797307996833,0.03167062549485352,0.03483768804433888,0.028503562945368172,0.0055423594615993665,0.0,0.019002375296912115,0.0,0.025336500395882817,0.000791765637371338,0.0,0.03483768804433888,0.028503562945368172,0.0,0.022169437846397466,0.0,0.022961203483768806,0.009501187648456057,0.004750593824228029,0.0,0.022961203483768806,0.03246239113222486,0.0,0.0332541567695962,0.03483768804433888,0.03483768804433888,0.0332541567695962,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0332541567695962,0.00791765637371338,0.0,0.027711797307996833,0.012668250197941409,0.030878859857482184,0.0,0.026128266033254157,0.01979414093428345,0.030087094220110848,0.0,0.011876484560570071,0.030878859857482184,0.02929532858273951,0.026128266033254157,0.023752969121140142,0.022169437846397466,0.03246239113222486,0.0,0.0,0.00870942201108472,0.0,0.03246239113222486,0.00395882818685669,0.0,0.027711797307996833,0.003167062549485352
FC6,0.0,0.04456824512534819,0.02298050139275766,0.031337047353760444,0.027158774373259052,0.037604456824512536,0.031337047353760444,0.00766016713091922,0.0020891364902506965,0.016713091922005572,0.0,0.02158774373259053,0.0,0.0,0.029944289693593314,0.025069637883008356,0.0,0.019498607242339833,0.0,0.0201949860724234,0.008356545961002786,0.004178272980501393,0.0,0.027158774373259052,0.02924791086350975,0.0,0.028551532033426183,0.04874651810584958,0.05083565459610028,0.033426183844011144,0.0,0.001392757660167131,0.0,0.013231197771587743,0.0,0.0,0.04805013927576602,0.006963788300835654,0.0,0.023676880222841225,0.011142061281337047,0.027158774373259052,0.0,0.02298050139275766,0.018802228412256268,0.02576601671309192,0.0,0.012534818941504178,0.027158774373259052,0.025069637883008356,0.02298050139275766,0.020891364902506964,0.02437325905292479,0.027855153203342618,0.0,0.0,0.00766016713091922,0.0,0.027855153203342618,0.003481894150417827,0.0,0.03064066852367688,0.0020891364902506965
FC2,0.0,0.044796691936595454,0.022742935906271536,0.03239145416953825,0.026878015161957272,0.037215713301171606,0.03170227429359063,0.008270158511371467,0.0027567195037904893,0.016540317022742935,0.0,0.021364576154376293,0.0,0.0,0.029634734665747762,0.024810475534114404,0.0,0.019297036526533425,0.0,0.019986216402481046,0.008270158511371467,0.004135079255685734,0.0,0.027567195037904894,0.028945554789800137,0.0,0.028256374913852515,0.04893177119228118,0.051688490696071676,0.03308063404548587,0.0006891798759476223,0.002067539627842867,0.0,0.013094417643004824,0.0,0.0,0.048242591316333565,0.006891798759476223,0.0,0.02343211578221916,0.011026878015161957,0.026878015161957272,0.0,0.022742935906271536,0.018607856650585803,0.025499655410062026,0.0,0.012405237767057202,0.026878015161957272,0.024810475534114404,0.022742935906271536,0.02067539627842867,0.024810475534114404,0.027567195037904894,0.0,0.0,0.007580978635423846,0.0,0.027567195037904894,0.0034458993797381117,0.0,0.031013094417643005,0.002067539627842867
F4,0.0,0.03786707882534776,0.023956723338485315,0.03323029366306028,0.0285935085007728,0.03245749613601236,0.03400309119010819,0.008500772797527048,0.00231839258114374,0.01854714064914992,0.0,0.02241112828438949,0.0,0.0,0.03168469860896445,0.02627511591962906,0.0,0.020865533230293665,0.0,0.02241112828438949,0.00927357032457496,0.00463678516228748,0.0,0.0285935085007728,0.03168469860896445,0.0,0.030139103554868624,0.03709428129829984,0.03786707882534776,0.03632148377125193,0.0,0.0015455950540958269,0.0,0.014683153013910355,0.0,0.0,0.03786707882534776,0.0077279752704791345,0.0,0.02472952086553323,0.012364760432766615,0.02936630602782071,0.0,0.025502318392581144,0.020865533230293665,0.02704791344667697,0.0,0.013910355486862442,0.0285935085007728,0.02627511591962906,0.023956723338485315,0.023183925811437404,0.02704791344667697,0.02936630602782071,0.0,0.0,0.008500772797527048,0.0,0.02936630602782071,0.0038639876352395673,0.0,0.02472952086553323,0.0007727975270479134
F8,0.0,0.00199203187250996,0.0,0.0099601593625498,0.0,0.0,0.00796812749003984,0.0099601593625498,0.10159362549800798,0.0,0.049800796812749,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.10756972111553785,0.10358565737051793,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.10756972111553785,0.0,0.0,0.099601593625498,0.0,0.07370517928286853
Fp2,0.0,0.005253940455341506,0.0,0.012259194395796848,0.0,0.0,0.010507880910683012,0.012259194395796848,0.09807355516637478,0.0,0.043782837127845885,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.01576182136602452,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.09457092819614711,0.1295971978984238,0.10683012259194395,0.0017513134851138354,0.0840630472854641,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.11033274956217162,0.0,0.0,0.08756567425569177,0.0017513134851138354,0.07530647985989491
