,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.08668076109936575,0.0,0.0824524312896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.08668076109936575,0.021141649048625793,0.0,0.08668076109936575,0.0,0.0,0.0,0.06765327695560254,0.0,0.008456659619450317,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.019027484143763214,0.07822410147991543,0.0,0.0,0.03171247357293869,0.016913319238900635,0.0,0.004228329809725159,0.0,0.0,0.08668076109936575,0.0,0.0,0.080338266384778,0.0,0.03171247357293869
CP1,0.0,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.029661016949152543,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.029661016949152543,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.026836158192090395,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.009887005649717515,0.0,0.031073446327683617,0.005649717514124294,0.031073446327683617,0.0,0.02824858757062147,0.026836158192090395,0.031073446327683617,0.029661016949152543,0.031073446327683617,0.0,0.031073446327683617,0.022598870056497175,0.0,0.0,0.029661016949152543,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0014124293785310734,0.025423728813559324,0.01977401129943503,0.0,0.031073446327683617,0.0,0.0,0.014124293785310734,0.0
Pz,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.04838709677419355,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
P3,0.0,0.023809523809523808,0.02834467120181406,0.0,0.031746031746031744,0.032879818594104306,0.0,0.0,0.0,0.032879818594104306,0.0,0.023809523809523808,0.0,0.031746031746031744,0.032879818594104306,0.031746031746031744,0.0,0.030612244897959183,0.031746031746031744,0.032879818594104306,0.0,0.0,0.0,0.024943310657596373,0.032879818594104306,0.0,0.032879818594104306,0.02947845804988662,0.032879818594104306,0.032879818594104306,0.0,0.0,0.0,0.007936507936507936,0.0,0.027210884353741496,0.0045351473922902496,0.031746031746031744,0.0,0.030612244897959183,0.021541950113378686,0.032879818594104306,0.030612244897959183,0.030612244897959183,0.0,0.031746031746031744,0.021541950113378686,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.027210884353741496,0.0011337868480725624,0.02040816326530612,0.023809523809523808,0.0,0.030612244897959183,0.0,0.0,0.011337868480725623,0.0
P7,0.0,0.018056749785038694,0.02235597592433362,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0,0.03181427343078246,0.0,0.018916595012897677,0.0025795356835769563,0.024935511607910577,0.051590713671539126,0.03353396388650043,0.0,0.0412725709372313,0.024935511607910577,0.024935511607910577,0.0,0.0,0.0,0.021496130696474634,0.043852106620808254,0.0,0.04213241616509028,0.02407566638005159,0.03611349957007739,0.046431642304385214,0.0,0.0,0.0,0.007738607050730868,0.0,0.023215821152192607,0.0034393809114359416,0.026655202063628546,0.0017196904557179708,0.02407566638005159,0.018916595012897677,0.046431642304385214,0.023215821152192607,0.025795356835769563,0.0,0.03611349957007739,0.01633705932932072,0.0,0.0,0.03611349957007739,0.03869303525365434,0.0,0.0,0.023215821152192607,0.0034393809114359416,0.018056749785038694,0.018056749785038694,0.0,0.025795356835769563,0.0,0.0,0.008598452278589854,0.0
O1,0.0,0.019886363636363636,0.023674242424242424,0.0,0.035037878787878785,0.03409090909090909,0.0,0.0,0.0,0.035037878787878785,0.0,0.020833333333333332,0.002840909090909091,0.027462121212121212,0.03787878787878788,0.03598484848484849,0.0,0.03598484848484849,0.026515151515151516,0.027462121212121212,0.0,0.0,0.0,0.023674242424242424,0.03598484848484849,0.0,0.03787878787878788,0.02462121212121212,0.036931818181818184,0.03787878787878788,0.0,0.0,0.0,0.008522727272727272,0.0,0.02556818181818182,0.003787878787878788,0.029356060606060608,0.001893939393939394,0.02556818181818182,0.020833333333333332,0.03787878787878788,0.02556818181818182,0.028409090909090908,0.0,0.036931818181818184,0.017992424242424244,0.0,0.0,0.03409090909090909,0.036931818181818184,0.0,0.0,0.02556818181818182,0.003787878787878788,0.019886363636363636,0.019886363636363636,0.0,0.028409090909090908,0.0,0.0,0.00946969696969697,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.017857142857142856,0.02040816326530612,0.0,0.03486394557823129,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.01870748299319728,0.00510204081632653,0.02465986394557823,0.04421768707482993,0.034013605442176874,0.0,0.0467687074829932,0.02295918367346939,0.023809523809523808,0.0,0.0,0.0,0.025510204081632654,0.03826530612244898,0.0,0.04251700680272109,0.021258503401360544,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.007653061224489796,0.0,0.026360544217687076,0.003401360544217687,0.027210884353741496,0.006802721088435374,0.022108843537414966,0.023809523809523808,0.04081632653061224,0.02295918367346939,0.025510204081632654,0.0,0.03826530612244898,0.016156462585034014,0.0,0.0,0.03316326530612245,0.04081632653061224,0.0008503401360544217,0.0,0.025510204081632654,0.008503401360544218,0.017857142857142856,0.017006802721088437,0.0017006802721088435,0.027210884353741496,0.0,0.0008503401360544217,0.008503401360544218,0.0
P4,0.0,0.02485207100591716,0.03076923076923077,0.0,0.03076923076923077,0.033136094674556214,0.0,0.0,0.0,0.03195266272189349,0.0,0.022485207100591716,0.0,0.03076923076923077,0.03431952662721893,0.03076923076923077,0.0,0.029585798816568046,0.033136094674556214,0.03195266272189349,0.0,0.0,0.0,0.023668639053254437,0.03431952662721893,0.0,0.03195266272189349,0.033136094674556214,0.033136094674556214,0.03431952662721893,0.0,0.0,0.0,0.005917159763313609,0.0,0.02603550295857988,0.004733727810650888,0.03076923076923077,0.0,0.033136094674556214,0.020118343195266272,0.03431952662721893,0.03076923076923077,0.029585798816568046,0.0,0.03076923076923077,0.022485207100591716,0.0,0.0,0.03431952662721893,0.03076923076923077,0.0,0.0,0.02603550295857988,0.0,0.01893491124260355,0.02485207100591716,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0
P8,0.0,0.02422145328719723,0.029988465974625143,0.0,0.031141868512110725,0.03344867358708189,0.0,0.0,0.0,0.03229527104959631,0.0,0.02306805074971165,0.0,0.031141868512110725,0.03344867358708189,0.031141868512110725,0.0,0.029988465974625143,0.03344867358708189,0.03229527104959631,0.0,0.0,0.0,0.02422145328719723,0.03344867358708189,0.0,0.03229527104959631,0.031141868512110725,0.03344867358708189,0.03344867358708189,0.0,0.0,0.0,0.006920415224913495,0.0,0.0265282583621684,0.00461361014994233,0.031141868512110725,0.0,0.03229527104959631,0.020761245674740483,0.03344867358708189,0.031141868512110725,0.029988465974625143,0.0,0.031141868512110725,0.02191464821222607,0.0,0.0,0.03344867358708189,0.031141868512110725,0.0,0.0,0.0265282583621684,0.0,0.0196078431372549,0.02422145328719723,0.0,0.029988465974625143,0.0,0.0,0.011534025374855825,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566
Cz,0.0,0.01995305164319249,0.022300469483568074,0.0,0.03403755868544601,0.02699530516431925,0.0,0.0,0.0,0.03051643192488263,0.0,0.025821596244131457,0.007042253521126761,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0,0.035211267605633804,0.025821596244131457,0.02699530516431925,0.0,0.0,0.0,0.03403755868544601,0.028169014084507043,0.0,0.03286384976525822,0.023474178403755867,0.029342723004694836,0.03051643192488263,0.0,0.0,0.0,0.01056338028169014,0.0,0.035211267605633804,0.004694835680751174,0.03169014084507042,0.007042253521126761,0.02464788732394366,0.03051643192488263,0.03051643192488263,0.025821596244131457,0.03051643192488263,0.0,0.03403755868544601,0.01995305164319249,0.0,0.0,0.025821596244131457,0.03403755868544601,0.0,0.0,0.03403755868544601,0.009389671361502348,0.02464788732394366,0.017605633802816902,0.0,0.03286384976525822,0.0,0.0,0.011737089201877934,0.0
C4,0.0,0.019516728624535316,0.024163568773234202,0.0,0.032527881040892194,0.03531598513011153,0.0,0.0,0.0,0.031598513011152414,0.0,0.019516728624535316,0.0,0.026022304832713755,0.047397769516728624,0.03345724907063197,0.0,0.03810408921933085,0.02695167286245353,0.02695167286245353,0.0,0.0,0.0,0.020446096654275093,0.04553903345724907,0.0,0.040892193308550186,0.026022304832713755,0.03717472118959108,0.04553903345724907,0.0,0.0,0.0,0.006505576208178439,0.0,0.022304832713754646,0.0037174721189591076,0.026022304832713755,0.0,0.026022304832713755,0.017657992565055763,0.04553903345724907,0.02509293680297398,0.02509293680297398,0.0,0.0362453531598513,0.017657992565055763,0.0,0.0,0.03903345724907063,0.03810408921933085,0.0,0.0,0.022304832713754646,0.0009293680297397769,0.016728624535315983,0.019516728624535316,0.0,0.02509293680297398,0.0,0.0,0.00929368029739777,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018229166666666668,0.022569444444444444,0.0,0.033854166666666664,0.03298611111111111,0.0,0.0,0.0,0.03211805555555555,0.0,0.019097222222222224,0.003472222222222222,0.025173611111111112,0.044270833333333336,0.034722222222222224,0.0,0.03993055555555555,0.025173611111111112,0.025173611111111112,0.0,0.0,0.0,0.022569444444444444,0.041666666666666664,0.0,0.042534722222222224,0.0234375,0.036458333333333336,0.043402777777777776,0.0,0.0,0.0,0.0078125,0.0,0.024305555555555556,0.003472222222222222,0.027777777777777776,0.0026041666666666665,0.024305555555555556,0.019965277777777776,0.043402777777777776,0.0234375,0.026041666666666668,0.0,0.03732638888888889,0.016493055555555556,0.0,0.0,0.035590277777777776,0.03993055555555555,0.0,0.0,0.024305555555555556,0.004340277777777778,0.018229166666666668,0.018229166666666668,0.0,0.026909722222222224,0.0,0.0,0.008680555555555556,0.0
FC6,0.0,0.026683608640406607,0.03303684879288437,0.0,0.030495552731893267,0.03303684879288437,0.0,0.0,0.0,0.03176620076238882,0.0,0.021601016518424398,0.0,0.030495552731893267,0.035578144853875476,0.030495552731893267,0.0,0.029224904701397714,0.03303684879288437,0.03176620076238882,0.0,0.0,0.0,0.022871664548919948,0.03430749682337993,0.0,0.03176620076238882,0.03430749682337993,0.03303684879288437,0.03430749682337993,0.0,0.0,0.0,0.0038119440914866584,0.0,0.025412960609911054,0.005082592121982211,0.030495552731893267,0.0,0.03303684879288437,0.01905972045743329,0.03430749682337993,0.030495552731893267,0.029224904701397714,0.0,0.030495552731893267,0.0241423125794155,0.0,0.0,0.03430749682337993,0.030495552731893267,0.0,0.0,0.025412960609911054,0.0,0.017789072426937738,0.026683608640406607,0.0,0.029224904701397714,0.0,0.0,0.012706480304955527,0.0
FC2,0.0,0.02005730659025788,0.024832855778414518,0.0,0.033428844317096466,0.03629417382999045,0.0,0.0,0.0,0.033428844317096466,0.0,0.021012416427889206,0.0009551098376313276,0.027698185291308502,0.04011461318051576,0.034383954154727794,0.0,0.03629417382999045,0.027698185291308502,0.027698185291308502,0.0,0.0,0.0,0.021967526265520534,0.04011461318051576,0.0,0.038204393505253106,0.026743075453677174,0.038204393505253106,0.04011461318051576,0.0,0.0,0.0,0.007640878701050621,0.0,0.02387774594078319,0.0038204393505253103,0.027698185291308502,0.0,0.026743075453677174,0.019102196752626553,0.04011461318051576,0.025787965616045846,0.026743075453677174,0.0,0.03533906399235912,0.018147086914995225,0.0,0.0,0.038204393505253106,0.03724928366762178,0.0,0.0,0.02387774594078319,0.0019102196752626551,0.018147086914995225,0.02005730659025788,0.0,0.026743075453677174,0.0,0.0,0.009551098376313277,0.0
F4,0.0,0.01856763925729443,0.022988505747126436,0.0,0.032714412024756855,0.03359858532272325,0.0,0.0,0.0,0.03183023872679045,0.0,0.019451812555260833,0.0017683465959328027,0.02564102564102564,0.04774535809018567,0.03359858532272325,0.0,0.038903625110521665,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.021220159151193633,0.04509283819628647,0.0,0.04155614500442087,0.02475685234305924,0.03713527851458886,0.04597701149425287,0.0,0.0,0.0,0.007957559681697613,0.0,0.022988505747126436,0.0035366931918656055,0.026525198938992044,0.0008841732979664014,0.02475685234305924,0.01856763925729443,0.04597701149425287,0.023872679045092837,0.02564102564102564,0.0,0.036251105216622455,0.016799292661361626,0.0,0.0,0.03713527851458886,0.038903625110521665,0.0,0.0,0.022988505747126436,0.002652519893899204,0.01768346595932803,0.01856763925729443,0.0,0.02564102564102564,0.0,0.0,0.008841732979664015,0.0
F8,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.08314087759815242,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.08314087759815242,0.023094688221709007,0.0,0.08314087759815242,0.0,0.0,0.0,0.06466512702078522,0.0,0.006928406466512702,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.020785219399538105,0.08083140877598152,0.0,0.0,0.03233256351039261,0.018475750577367205,0.0,0.0023094688221709007,0.0,0.0,0.08314087759815242,0.0,0.0,0.07852193995381063,0.0,0.03233256351039261
Fp2,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08888888888888889,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.08686868686868687,0.020202020202020204,0.0,0.08686868686868687,0.0,0.0,0.0,0.07272727272727272,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.01818181818181818,0.07474747474747474,0.0,0.0,0.03232323232323232,0.01616161616161616,0.0,0.006060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.08080808080808081,0.0,0.03232323232323232
AF7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.056818181818181816,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.05113636363636364,0.0625,0.0,0.0,0.0625,0.045454545454545456,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625
AF3,0.0,0.007547169811320755,0.01509433962264151,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0037735849056603774,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.022641509433962263,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.033962264150943396,0.007547169811320755,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0
AFz,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.08829568788501027,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.08624229979466119,0.02053388090349076,0.0,0.08624229979466119,0.0,0.0,0.0,0.07392197125256673,0.0,0.01026694045174538,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.018480492813141684,0.07392197125256673,0.0,0.0,0.03285420944558522,0.01642710472279261,0.0,0.006160164271047228,0.0,0.0,0.09034907597535935,0.0,0.0,0.08213552361396304,0.0,0.03285420944558522
