,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0050933786078098476,0.0,0.006791171477079796,0.0,0.013582342954159592,0.015280135823429542,0.0,0.03904923599320883,0.028862478777589132,0.008488964346349746,0.057724957555178265,0.05432937181663837,0.008488964346349746,0.07640067911714771,0.003395585738539898,0.0,0.06281833616298811,0.0,0.0050933786078098476,0.003395585738539898,0.0,0.010186757215619695,0.028862478777589132,0.0,0.001697792869269949,0.022071307300509338,0.0,0.01867572156196944,0.025466893039049237,0.028862478777589132,0.0,0.0,0.03735144312393888,0.0,0.001697792869269949,0.07470288624787776,0.0,0.0,0.010186757215619695,0.06791171477079797,0.003395585738539898,0.015280135823429542,0.0,0.003395585738539898,0.0,0.07809847198641766,0.06960950764006792,0.0,0.0,0.0050933786078098476,0.03395585738539898,0.0,0.025466893039049237,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.003395585738539898,0.0,0.0,0.0
F5,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.016304347826086956,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03804347826086957,0.0,0.005434782608695652,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
C1,0.0053285968028419185,0.0,0.0053285968028419185,0.0,0.014209591474245116,0.015985790408525755,0.0,0.03907637655417407,0.03019538188277087,0.007104795737122558,0.0586145648312611,0.055062166962699825,0.008880994671403197,0.07282415630550622,0.003552397868561279,0.0,0.06394316163410302,0.0,0.003552397868561279,0.003552397868561279,0.0,0.010657193605683837,0.028419182948490232,0.0,0.0017761989342806395,0.023090586145648313,0.0,0.019538188277087035,0.02664298401420959,0.028419182948490232,0.0,0.0,0.03907637655417407,0.0,0.0,0.07282415630550622,0.0,0.0,0.010657193605683837,0.06927175843694494,0.0017761989342806395,0.015985790408525755,0.0,0.0017761989342806395,0.0,0.07282415630550622,0.07104795737122557,0.0,0.0,0.0053285968028419185,0.035523978685612786,0.0,0.02664298401420959,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.003552397868561279,0.0,0.0,0.0
C5,0.0,0.002331002331002331,0.06526806526806526,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.018648018648018648,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.046620046620046623,0.0,0.03496503496503497,0.06526806526806526,0.0,0.023310023310023312,0.0,0.0,0.0,0.06293706293706294,0.0,0.06060606060606061,0.06526806526806526,0.053613053613053616,0.004662004662004662,0.0,0.046620046620046623,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0
TP7,0.012244897959183673,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.00816326530612245,0.0,0.024489795918367346,0.04081632653061224,0.0,0.004081632653061225,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.012244897959183673,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.00816326530612245,0.0,0.0,0.0
CP3,0.0,0.008665511265164644,0.07625649913344887,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.008665511265164644,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.05025996533795494,0.05025996533795494,0.0,0.01733102253032929,0.0,0.0,0.0,0.0415944540727903,0.0,0.09532062391681109,0.043327556325823226,0.08492201039861352,0.0,0.0,0.038128249566724434,0.022530329289428077,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0
P1,0.0,0.0044943820224719105,0.0651685393258427,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.017977528089887642,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.04719101123595506,0.0,0.035955056179775284,0.0651685393258427,0.0,0.02247191011235955,0.0,0.0,0.0,0.060674157303370786,0.0,0.060674157303370786,0.06292134831460675,0.05393258426966292,0.0044943820224719105,0.0,0.04719101123595506,0.02247191011235955,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0
P5,0.0,0.00929368029739777,0.0687732342007435,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.07992565055762081,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.055762081784386616,0.048327137546468404,0.0,0.01858736059479554,0.0,0.0,0.0,0.03903345724907063,0.0,0.08736059479553904,0.040892193308550186,0.08736059479553904,0.0,0.0,0.040892193308550186,0.024163568773234202,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0
PO7,0.005008347245409015,0.0,0.01001669449081803,0.0,0.01335559265442404,0.015025041736227046,0.0,0.03672787979966611,0.028380634390651086,0.011686143572621035,0.05509181969949917,0.05175292153589316,0.008347245409015025,0.07345575959933222,0.00333889816360601,0.0,0.06010016694490818,0.0,0.008347245409015025,0.00333889816360601,0.0,0.01001669449081803,0.03171953255425709,0.0,0.001669449081803005,0.021702838063439065,0.0,0.018363939899833055,0.025041736227045076,0.03005008347245409,0.0,0.0,0.03672787979966611,0.0,0.005008347245409015,0.07178631051752922,0.0,0.0,0.01001669449081803,0.0651085141903172,0.00667779632721202,0.015025041736227046,0.001669449081803005,0.00667779632721202,0.0,0.07846410684474124,0.0667779632721202,0.0,0.0,0.005008347245409015,0.0333889816360601,0.0,0.025041736227045076,0.0,0.0,0.001669449081803005,0.045075125208681135,0.0,0.0,0.00333889816360601,0.0,0.0,0.0
PO3,0.0052173913043478265,0.0,0.0052173913043478265,0.0,0.01391304347826087,0.01565217391304348,0.0,0.04,0.029565217391304348,0.006956521739130435,0.059130434782608696,0.05565217391304348,0.008695652173913044,0.07478260869565218,0.0034782608695652175,0.0,0.06434782608695652,0.0,0.0034782608695652175,0.0034782608695652175,0.0,0.010434782608695653,0.02782608695652174,0.0,0.0017391304347826088,0.022608695652173914,0.0,0.019130434782608695,0.02608695652173913,0.02782608695652174,0.0,0.0,0.03826086956521739,0.0,0.0,0.07478260869565218,0.0,0.0,0.010434782608695653,0.06956521739130435,0.0017391304347826088,0.01565217391304348,0.0,0.0017391304347826088,0.0,0.07478260869565218,0.07130434782608695,0.0,0.0,0.0052173913043478265,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0
POz,0.0,0.010498687664041995,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.047244094488188976,0.05774278215223097,0.0,0.026246719160104987,0.0,0.0,0.0,0.047244094488188976,0.0,0.05774278215223097,0.049868766404199474,0.05774278215223097,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0
PO4,0.0,0.022727272727272728,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.05909090909090909,0.03636363636363636,0.05909090909090909,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0
PO8,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
P6,0.0076726342710997444,0.0,0.0,0.0,0.020460358056265986,0.023017902813299233,0.0,0.04603580562659847,0.043478260869565216,0.0,0.05370843989769821,0.05370843989769821,0.01278772378516624,0.05370843989769821,0.005115089514066497,0.0,0.05370843989769821,0.0,0.0,0.005115089514066497,0.0,0.015345268542199489,0.030690537084398978,0.0,0.0025575447570332483,0.030690537084398978,0.0,0.028132992327365727,0.030690537084398978,0.030690537084398978,0.0,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.015345268542199489,0.05370843989769821,0.0,0.023017902813299233,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0076726342710997444,0.04859335038363171,0.0,0.030690537084398978,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.005115089514066497,0.0,0.0,0.0
P2,0.0,0.011013215859030838,0.05506607929515418,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05506607929515418,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.0,0.04185022026431718,0.0,0.06607929515418502,0.04405286343612335,0.06607929515418502,0.0,0.0,0.048458149779735685,0.028634361233480177,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0
CPz,0.009174311926605505,0.0,0.009174311926605505,0.0,0.024464831804281346,0.027522935779816515,0.0,0.027522935779816515,0.03669724770642202,0.012232415902140673,0.03669724770642202,0.039755351681957186,0.01529051987767584,0.04892966360856269,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.01834862385321101,0.04892966360856269,0.0,0.0030581039755351682,0.039755351681957186,0.0,0.03363914373088685,0.045871559633027525,0.04892966360856269,0.0,0.0,0.03669724770642202,0.0,0.0,0.04892966360856269,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0030581039755351682,0.027522935779816515,0.0,0.0030581039755351682,0.0,0.04892966360856269,0.045871559633027525,0.0,0.0,0.009174311926605505,0.03363914373088685,0.0,0.045871559633027525,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01079913606911447,0.06263498920086392,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.01079913606911447,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.04103671706263499,0.06263498920086392,0.0,0.02159827213822894,0.0,0.0,0.0,0.05183585313174946,0.0,0.06263498920086392,0.05399568034557235,0.058315334773218146,0.0,0.0,0.047516198704103674,0.028077753779697623,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0
C2,0.0064794816414686825,0.0,0.0021598272138228943,0.0,0.017278617710583154,0.019438444924406047,0.0,0.04103671706263499,0.0367170626349892,0.004319654427645789,0.056155507559395246,0.058315334773218146,0.01079913606911447,0.06047516198704104,0.004319654427645789,0.0,0.06047516198704104,0.0,0.0,0.004319654427645789,0.0,0.012958963282937365,0.03023758099352052,0.0,0.0021598272138228943,0.028077753779697623,0.0,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.0,0.0,0.047516198704103674,0.0,0.0,0.06047516198704104,0.0,0.0,0.012958963282937365,0.06047516198704104,0.0,0.019438444924406047,0.0,0.0,0.0,0.06047516198704104,0.06047516198704104,0.0,0.0,0.0064794816414686825,0.04103671706263499,0.0,0.03023758099352052,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.004319654427645789,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
AF4,0.0,0.013054830287206266,0.05483028720626632,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.06005221932114883,0.05221932114882506,0.0,0.02610966057441253,0.0,0.0,0.0,0.0391644908616188,0.0,0.06266318537859007,0.04177545691906005,0.06266318537859007,0.0,0.0,0.04699738903394256,0.033942558746736295,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
