,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.01384083044982699,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.07612456747404844,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.05190311418685121,0.0,0.0,0.0,0.06920415224913495,0.006920415224913495,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.03460207612456748,0.0,0.0
CP2,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.0,0.035398230088495575,0.04424778761061947,0.05014749262536873,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.038348082595870206,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.04129793510324484,0.0029498525073746312,0.0471976401179941,0.02359882005899705,0.038348082595870206,0.0,0.0,0.04129793510324484,0.0,0.0,0.05604719764011799,0.0,0.032448377581120944,0.0,0.0,0.0,0.0
T8,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.046875,0.0,0.057291666666666664,0.0,0.0,0.0,0.046875,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.046875,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03263403263403263,0.046620046620046623,0.039627039627039624,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.055944055944055944,0.046620046620046623,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04428904428904429,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.046620046620046623,0.0,0.05128205128205128,0.018648018648018648,0.04428904428904429,0.0,0.0,0.046620046620046623,0.0,0.0,0.05827505827505827,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.05,0.03684210526315789,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.05263157894736842,0.05,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04473684210526316,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04736842105263158,0.0,0.05263157894736842,0.021052631578947368,0.04473684210526316,0.0,0.0,0.04736842105263158,0.0,0.0,0.05263157894736842,0.0,0.02894736842105263,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.030303030303030304,0.04329004329004329,0.0367965367965368,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.05411255411255411,0.04329004329004329,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05627705627705628,0.049783549783549784,0.0,0.05411255411255411,0.017316017316017316,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.0,0.05844155844155844,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
F8,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
Fp2,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.06018518518518518,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0,0.06481481481481481,0.0,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06018518518518518,0.0,0.0
AF7,0.01762114537444934,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.039647577092511016,0.00881057268722467,0.05286343612334802,0.0,0.0,0.0,0.039647577092511016,0.00881057268722467,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.05726872246696035,0.06607929515418502,0.0,0.05726872246696035,0.0,0.0,0.0,0.07048458149779736,0.0,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.05726872246696035,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.06018518518518518,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0,0.06481481481481481,0.0,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06018518518518518,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.010050251256281407,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0829145728643216,0.07035175879396985,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.02512562814070352,0.017587939698492462,0.04271356783919598,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.022613065326633167,0.032663316582914576,0.03768844221105527,0.0,0.032663316582914576,0.0,0.0,0.0,0.10301507537688442,0.0,0.020100502512562814,0.0,0.0,0.0,0.03768844221105527,0.01256281407035176,0.010050251256281407,0.06281407035175879,0.002512562814070352,0.0,0.002512562814070352,0.09547738693467336,0.0,0.005025125628140704,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.032663316582914576,0.0,0.0
C1,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.02891566265060241,0.0,0.033734939759036145,0.04578313253012048,0.04096385542168675,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.04578313253012048,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.04096385542168675,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.043373493975903614,0.007228915662650603,0.04819277108433735,0.01927710843373494,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.05542168674698795,0.0,0.02650602409638554,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.02531645569620253,0.034358047016274866,0.0216998191681736,0.05244122965641953,0.0,0.08318264014466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.0379746835443038,0.034358047016274866,0.0433996383363472,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.034358047016274866,0.08318264014466546,0.034358047016274866,0.0,0.0,0.0,0.08318264014466546,0.059674502712477394,0.0,0.054249547920433995,0.014466546112115732,0.05244122965641953,0.003616636528028933,0.0,0.05605786618444846,0.0,0.0,0.039783001808318265,0.007233273056057866,0.019891500904159132,0.0,0.0,0.0,0.0
