,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04644808743169399,0.04371584699453552,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.04918032786885246,0.0,0.04644808743169399,0.03825136612021858,0.030054644808743168,0.0,0.0,0.0,0.03825136612021858,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.04644808743169399,0.040983606557377046,0.0273224043715847,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.00273224043715847,0.030054644808743168,0.0,0.0,0.04918032786885246,0.00273224043715847,0.0,0.01912568306010929,0.030054644808743168,0.03825136612021858,0.04371584699453552,0.0,0.0,0.04918032786885246,0.01366120218579235,0.0
CP1,0.01775625504439064,0.052461662631154156,0.0,0.0008071025020177562,0.003228410008071025,0.002421307506053269,0.03954802259887006,0.0,0.04035512510088781,0.0,0.0129136400322841,0.05084745762711865,0.04600484261501211,0.0,0.009685230024213076,0.0,0.0516545601291364,0.0,0.004842615012106538,0.010492332526230832,0.0,0.021791767554479417,0.0008071025020177562,0.0,0.026634382566585957,0.007263922518159807,0.0,0.005649717514124294,0.0,0.002421307506053269,0.04439063761097659,0.023405972558514933,0.025020177562550445,0.0258272800645682,0.0008071025020177562,0.0,0.046811945117029866,0.009685230024213076,0.03631961259079903,0.016142050040355124,0.0,0.004842615012106538,0.043583535108958835,0.0,0.0,0.009685230024213076,0.052461662631154156,0.0,0.023405972558514933,0.003228410008071025,0.010492332526230832,0.04923325262308313,0.0,0.0016142050040355124,0.005649717514124294,0.00645682001614205,0.047619047619047616,0.03954802259887006,0.0,0.0,0.01775625504439064,0.03470540758676352,0.013720742534301856
Pz,0.015031645569620253,0.049841772151898736,0.0,0.0031645569620253164,0.005537974683544304,0.004746835443037975,0.03481012658227848,0.0,0.03481012658227848,0.0007911392405063291,0.010284810126582278,0.048259493670886076,0.051424050632911396,0.0015822784810126582,0.011867088607594937,0.0015822784810126582,0.049841772151898736,0.0015822784810126582,0.0023734177215189874,0.012658227848101266,0.0,0.023734177215189875,0.0031645569620253164,0.0015822784810126582,0.02689873417721519,0.00949367088607595,0.0007911392405063291,0.00949367088607595,0.0,0.0,0.038765822784810125,0.020569620253164556,0.0245253164556962,0.02610759493670886,0.0031645569620253164,0.0007911392405063291,0.04113924050632911,0.011867088607594937,0.03164556962025317,0.01819620253164557,0.0,0.007911392405063292,0.04746835443037975,0.0015822784810126582,0.0007911392405063291,0.011867088607594937,0.048259493670886076,0.0,0.022943037974683545,0.005537974683544304,0.015031645569620253,0.043512658227848104,0.0,0.003955696202531646,0.003955696202531646,0.003955696202531646,0.04509493670886076,0.03639240506329114,0.0,0.0007911392405063291,0.012658227848101266,0.040348101265822785,0.015822784810126583
P3,0.0,0.0,0.0034411562284927736,0.04198210598761184,0.014452856159669649,0.04129387474191328,0.0,0.0,0.0,0.028217481073640742,0.0,0.0006882312456985547,0.0027529249827942187,0.04542326221610461,0.008258774948382657,0.04611149346180317,0.0006882312456985547,0.04679972470750172,0.015829318651066758,0.008258774948382657,0.0,0.0020646937370956643,0.047487955953200274,0.01995870612525809,0.0006882312456985547,0.019270474879559532,0.028905712319339298,0.040605643496214726,0.016517549896765314,0.006882312456985547,0.0,0.0,0.0,0.0006882312456985547,0.035788024776324846,0.044735030970406056,0.0,0.02064693737095664,0.0,0.0027529249827942187,0.0041293874741913286,0.04129387474191328,0.0020646937370956643,0.029593943565037854,0.04542326221610461,0.008258774948382657,0.0,0.04198210598761184,0.0,0.03991741225051618,0.022711631108052306,0.0,0.040605643496214726,0.04198210598761184,0.0,0.01169993117687543,0.0,0.0,0.024088093599449415,0.040605643496214726,0.006194081211286993,0.0034411562284927736,0.004817618719889883
P7,0.0,0.019877675840978593,0.0015290519877675841,0.01834862385321101,0.022935779816513763,0.021406727828746176,0.00764525993883792,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.021406727828746176,0.02599388379204893,0.01529051987767584,0.035168195718654434,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.0030581039755351682,0.03669724770642202,0.0,0.024464831804281346,0.01834862385321101,0.01529051987767584,0.021406727828746176,0.03058103975535168,0.013761467889908258,0.027522935779816515,0.0045871559633027525,0.0,0.010703363914373088,0.0045871559633027525,0.01529051987767584,0.021406727828746176,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.035168195718654434,0.0045871559633027525,0.02599388379204893,0.0030581039755351682,0.02599388379204893,0.024464831804281346,0.01529051987767584,0.013761467889908258,0.035168195718654434,0.019877675840978593,0.012232415902140673,0.010703363914373088,0.022935779816513763,0.03669724770642202,0.013761467889908258,0.012232415902140673,0.019877675840978593,0.0,0.0015290519877675841,0.019877675840978593,0.010703363914373088,0.010703363914373088,0.013761467889908258,0.0,0.027522935779816515,0.03058103975535168
O1,0.0,0.0,0.0034036759700476512,0.041524846834581346,0.014295439074200136,0.041524846834581346,0.0,0.0,0.0,0.027910142954390742,0.0,0.0006807351940095302,0.002722940776038121,0.045609257998638526,0.008168822328114363,0.04628999319264806,0.0006807351940095302,0.04697072838665759,0.015656909462219197,0.008168822328114363,0.0,0.0020422055820285907,0.04833219877467665,0.019741320626276378,0.0006807351940095302,0.01906058543226685,0.02859087814840027,0.04084411164057182,0.016337644656228726,0.0068073519400953025,0.0,0.0,0.0,0.0006807351940095302,0.035398230088495575,0.044928522804629,0.0,0.02110279101429544,0.0,0.002722940776038121,0.0040844111640571815,0.041524846834581346,0.0020422055820285907,0.029271613342409804,0.045609257998638526,0.008168822328114363,0.0,0.04220558202859088,0.0,0.04016337644656229,0.02314499659632403,0.0,0.04084411164057182,0.04220558202859088,0.0,0.011572498298162015,0.0,0.0,0.023825731790333562,0.04016337644656229,0.006126616746085773,0.0034036759700476512,0.004765146358066712
Oz,0.017488076311605722,0.05405405405405406,0.0,0.000794912559618442,0.003179650238473768,0.0023847376788553257,0.038950715421303655,0.0,0.04054054054054054,0.0,0.012718600953895072,0.05087440381558029,0.04689984101748808,0.0,0.009538950715421303,0.0,0.05246422893481717,0.0,0.0047694753577106515,0.010333863275039745,0.0,0.021462639109697933,0.000794912559618442,0.0,0.026232114467408585,0.007154213036565978,0.0,0.005564387917329093,0.0,0.0023847376788553257,0.04372019077901431,0.023052464228934817,0.0246422893481717,0.025437201907790145,0.000794912559618442,0.0,0.04689984101748808,0.009538950715421303,0.03577106518282989,0.01589825119236884,0.0,0.0047694753577106515,0.04451510333863275,0.0,0.0,0.009538950715421303,0.05405405405405406,0.0,0.023052464228934817,0.003179650238473768,0.010333863275039745,0.0492845786963434,0.0,0.001589825119236884,0.005564387917329093,0.006359300476947536,0.04689984101748808,0.038950715421303655,0.0,0.0,0.018282988871224166,0.03577106518282989,0.013513513513513514
O2,0.0,0.0,0.0033806626098715348,0.041244083840432724,0.014198782961460446,0.041244083840432724,0.0,0.0,0.0,0.027721433400946585,0.0,0.000676132521974307,0.002704530087897228,0.045300878972278566,0.008113590263691683,0.04665314401622718,0.000676132521974307,0.04732927653820149,0.01555104800540906,0.008113590263691683,0.0,0.002028397565922921,0.04935767410412441,0.0196078431372549,0.000676132521974307,0.018931710615280595,0.028397565922920892,0.041244083840432724,0.016227180527383367,0.0067613252197430695,0.0,0.0,0.0,0.000676132521974307,0.03515889114266396,0.045300878972278566,0.0,0.020960108181203516,0.0,0.002704530087897228,0.004056795131845842,0.04192021636240703,0.002028397565922921,0.0290736984448952,0.04597701149425287,0.008113590263691683,0.0,0.04259634888438134,0.0,0.03989181879648411,0.022988505747126436,0.0,0.041244083840432724,0.04192021636240703,0.0,0.011494252873563218,0.0,0.0,0.023664638269100743,0.03989181879648411,0.006085192697768763,0.0033806626098715348,0.004732927653820149
P4,0.008816120906801008,0.007556675062972292,0.006297229219143577,0.030226700251889168,0.010075566750629723,0.028967254408060455,0.008816120906801008,0.0,0.012594458438287154,0.031486146095717885,0.008816120906801008,0.005037783375314861,0.0012594458438287153,0.0327455919395466,0.005037783375314861,0.0327455919395466,0.005037783375314861,0.0327455919395466,0.041561712846347604,0.005037783375314861,0.0,0.0,0.031486146095717885,0.021410579345088162,0.0,0.008816120906801008,0.031486146095717885,0.02518891687657431,0.036523929471032744,0.022670025188916875,0.008816120906801008,0.006297229219143577,0.0,0.0,0.028967254408060455,0.03400503778337532,0.007556675062972292,0.008816120906801008,0.010075566750629723,0.0,0.007556675062972292,0.02644836272040302,0.0,0.030226700251889168,0.03400503778337532,0.005037783375314861,0.007556675062972292,0.03526448362720403,0.0012594458438287153,0.027707808564231738,0.012594458438287154,0.010075566750629723,0.03526448362720403,0.028967254408060455,0.005037783375314861,0.03400503778337532,0.005037783375314861,0.007556675062972292,0.0327455919395466,0.0327455919395466,0.02392947103274559,0.0,0.0
P8,0.0,0.0206794682422452,0.0014771048744460858,0.01772525849335303,0.022156573116691284,0.0206794682422452,0.008862629246676515,0.0,0.005908419497784343,0.013293943870014771,0.0,0.022156573116691284,0.026587887740029542,0.014771048744460856,0.033973412112259974,0.014771048744460856,0.022156573116691284,0.014771048744460856,0.0029542097488921715,0.03545051698670606,0.0,0.025110782865583457,0.01772525849335303,0.014771048744460856,0.022156573116691284,0.029542097488921712,0.013293943870014771,0.026587887740029542,0.004431314623338257,0.0,0.011816838995568686,0.005908419497784343,0.01624815361890694,0.022156573116691284,0.01772525849335303,0.013293943870014771,0.014771048744460856,0.033973412112259974,0.005908419497784343,0.026587887740029542,0.0029542097488921715,0.025110782865583457,0.025110782865583457,0.014771048744460856,0.013293943870014771,0.033973412112259974,0.0206794682422452,0.011816838995568686,0.011816838995568686,0.022156573116691284,0.03545051698670606,0.014771048744460856,0.011816838995568686,0.019202363367799114,0.0,0.0014771048744460858,0.0206794682422452,0.011816838995568686,0.0103397341211226,0.013293943870014771,0.0,0.028064992614475627,0.0310192023633678
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.015027322404371584,0.03825136612021858,0.0,0.004098360655737705,0.00819672131147541,0.006830601092896175,0.0273224043715847,0.0,0.02459016393442623,0.0,0.006830601092896175,0.03961748633879782,0.040983606557377046,0.001366120218579235,0.01912568306010929,0.001366120218579235,0.03961748633879782,0.001366120218579235,0.0,0.020491803278688523,0.0,0.03961748633879782,0.004098360655737705,0.001366120218579235,0.03961748633879782,0.015027322404371584,0.0,0.012295081967213115,0.0,0.0,0.030054644808743168,0.02459016393442623,0.03415300546448088,0.03961748633879782,0.004098360655737705,0.0,0.03278688524590164,0.01912568306010929,0.02459016393442623,0.030054644808743168,0.0,0.01092896174863388,0.040983606557377046,0.001366120218579235,0.0,0.01912568306010929,0.03825136612021858,0.0,0.030054644808743168,0.00819672131147541,0.020491803278688523,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.030054644808743168,0.0,0.0,0.01092896174863388,0.040983606557377046,0.025956284153005466
CP2,0.0,0.0013097576948264572,0.0032743942370661427,0.04060248853962017,0.015062213490504257,0.04191224623444663,0.0,0.0,0.0,0.02619515389652914,0.0,0.0019646365422396855,0.003929273084479371,0.043222003929273084,0.0091683038637852,0.04387688277668631,0.0019646365422396855,0.04453176162409954,0.014407334643091027,0.0091683038637852,0.0,0.0032743942370661427,0.04911591355599214,0.01899148657498363,0.0019646365422396855,0.019646365422396856,0.026850032743942372,0.04453176162409954,0.015062213490504257,0.005893909626719057,0.0,0.0,0.0,0.0019646365422396855,0.03470857891290111,0.042567125081859856,0.0,0.022920759659463,0.0,0.003929273084479371,0.003929273084479371,0.04387688277668631,0.0032743942370661427,0.028159790438768827,0.043222003929273084,0.0091683038637852,0.0013097576948264572,0.03994760969220694,0.0,0.0412573673870334,0.024885396201702686,0.0,0.038637851997380485,0.04191224623444663,0.0,0.010478061558611657,0.0013097576948264572,0.0,0.02226588081204977,0.03798297314996726,0.005239030779305829,0.005239030779305829,0.005893909626719057
Cz,0.0,0.0,0.006180469715698393,0.037082818294190356,0.02595797280593325,0.037082818294190356,0.0,0.0,0.0,0.034610630407911,0.0,0.0012360939431396785,0.004944375772558714,0.03584672435105068,0.014833127317676144,0.03584672435105068,0.0012360939431396785,0.03584672435105068,0.0173053152039555,0.014833127317676144,0.0,0.003708281829419036,0.037082818294190356,0.034610630407911,0.0012360939431396785,0.02595797280593325,0.034610630407911,0.037082818294190356,0.018541409147095178,0.003708281829419036,0.0,0.0,0.0,0.0012360939431396785,0.037082818294190356,0.034610630407911,0.0,0.02595797280593325,0.0,0.004944375772558714,0.007416563658838072,0.037082818294190356,0.003708281829419036,0.03584672435105068,0.034610630407911,0.014833127317676144,0.0,0.03337453646477132,0.0,0.037082818294190356,0.029666254635352288,0.0,0.03337453646477132,0.037082818294190356,0.0,0.009888751545117428,0.0,0.0,0.032138442521631644,0.034610630407911,0.0012360939431396785,0.006180469715698393,0.00865265760197775
C4,0.02078239608801956,0.04156479217603912,0.0,0.0012224938875305623,0.004889975550122249,0.003667481662591687,0.03178484107579462,0.0,0.029339853300733496,0.0,0.013447432762836185,0.04156479217603912,0.04156479217603912,0.0,0.014669926650366748,0.0,0.04156479217603912,0.0,0.0012224938875305623,0.01589242053789731,0.0,0.03300733496332518,0.0012224938875305623,0.0,0.040342298288508556,0.011002444987775062,0.0,0.008557457212713936,0.0,0.0,0.034229828850855744,0.029339853300733496,0.037897310513447434,0.039119804400977995,0.0012224938875305623,0.0,0.03667481662591687,0.014669926650366748,0.029339853300733496,0.02444987775061125,0.0,0.007334963325183374,0.04156479217603912,0.0,0.0,0.014669926650366748,0.04156479217603912,0.0,0.034229828850855744,0.004889975550122249,0.01589242053789731,0.03667481662591687,0.0,0.0024449877750611247,0.003667481662591687,0.003667481662591687,0.04156479217603912,0.034229828850855744,0.0,0.0,0.017114914425427872,0.035452322738386305,0.02078239608801956
T8,0.0,0.01017293997965412,0.00508646998982706,0.029501525940996948,0.023397761953204477,0.03153611393692777,0.002034587995930824,0.0,0.0,0.022380467955239063,0.0,0.011190233977619531,0.014242115971515769,0.027466937945066123,0.022380467955239063,0.027466937945066123,0.011190233977619531,0.027466937945066123,0.006103763987792472,0.022380467955239063,0.0,0.013224821973550356,0.029501525940996948,0.018311291963377416,0.011190233977619531,0.03662258392675483,0.023397761953204477,0.03560528992878942,0.007121057985757884,0.003051881993896236,0.004069175991861648,0.0,0.007121057985757884,0.011190233977619531,0.029501525940996948,0.026449643947100712,0.006103763987792472,0.038657171922685654,0.0,0.014242115971515769,0.006103763987792472,0.03458799593082401,0.013224821973550356,0.0254323499491353,0.026449643947100712,0.022380467955239063,0.01017293997965412,0.023397761953204477,0.004069175991861648,0.03255340793489318,0.038657171922685654,0.006103763987792472,0.022380467955239063,0.030518819938962362,0.0,0.00508646998982706,0.01017293997965412,0.004069175991861648,0.01627670396744659,0.0254323499491353,0.001017293997965412,0.015259409969481181,0.017293997965412006
FT10,0.0,0.0,0.004553734061930784,0.039162112932604735,0.018214936247723135,0.03825136612021858,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.00273224043715847,0.039162112932604735,0.010018214936247723,0.039162112932604735,0.0,0.039162112932604735,0.020036429872495445,0.010018214936247723,0.0,0.0018214936247723133,0.039162112932604735,0.026411657559198543,0.0,0.023679417122040074,0.037340619307832425,0.03551912568306011,0.020947176684881604,0.00819672131147541,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.023679417122040074,0.0,0.00273224043715847,0.00546448087431694,0.03642987249544627,0.0018214936247723133,0.039162112932604735,0.03825136612021858,0.010018214936247723,0.0,0.037340619307832425,0.0,0.037340619307832425,0.026411657559198543,0.0,0.03642987249544627,0.03825136612021858,0.0,0.014571948998178506,0.0,0.0,0.030965391621129327,0.03825136612021858,0.007285974499089253,0.0036429872495446266,0.00546448087431694
FC6,0.0,0.0066050198150594455,0.0033025099075297227,0.03632760898282695,0.016512549537648614,0.03963011889035667,0.0,0.0,0.0,0.023117569352708058,0.0,0.0059445178335535,0.010568031704095112,0.035667107001321,0.013210039630118891,0.03632760898282695,0.0066050198150594455,0.036988110964332896,0.011228533685601057,0.013210039630118891,0.0,0.00726552179656539,0.0416116248348745,0.01915455746367239,0.0059445178335535,0.023778071334214,0.023778071334214,0.0488771466314399,0.011889035667107,0.002642007926023778,0.001321003963011889,0.0,0.0033025099075297227,0.0059445178335535,0.03236459709379128,0.03500660501981506,0.002642007926023778,0.027080581241743725,0.0,0.007926023778071334,0.003963011889035667,0.046235138705416116,0.007926023778071334,0.02509907529722589,0.035667107001321,0.013210039630118891,0.005284015852047556,0.03236459709379128,0.001321003963011889,0.04095112285336856,0.031704095112285335,0.002642007926023778,0.031043593130779392,0.03830911492734478,0.0,0.00726552179656539,0.005284015852047556,0.001321003963011889,0.01915455746367239,0.031704095112285335,0.0019815059445178335,0.011889035667107,0.009907529722589167
