,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.07407407407407407,0.027160493827160494,0.0,0.0,0.08888888888888889,0.06172839506172839,0.0,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.056790123456790124,0.0,0.022222222222222223,0.0,0.0,0.024691358024691357,0.019753086419753086,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.07407407407407407,0.0,0.02962962962962963,0.0,0.0,0.08395061728395062,0.0,0.019753086419753086,0.07407407407407407,0.0,0.0,0.0,0.0,0.05925925925925926,0.009876543209876543,0.0,0.0,0.0,0.01728395061728395,0.022222222222222223
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06787330316742081,0.0,0.07692307692307693,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07239819004524888,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.07239819004524888,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.07692307692307693,0.07692307692307693,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0
O1,0.06692913385826772,0.0,0.07480314960629922,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06692913385826772,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.07086614173228346,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.07480314960629922,0.07480314960629922,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.06299212598425197,0.0,0.05905511811023622,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.05357142857142857,0.04017857142857143,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.03571428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.03125,0.04017857142857143
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06906906906906907,0.03303303303303303,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.06606606606606606,0.0,0.02702702702702703,0.0,0.0,0.03003003003003003,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.06006006006006006,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.06906906906906907,0.0,0.03303303303303303,0.0,0.0,0.07207207207207207,0.0,0.024024024024024024,0.06906906906906907,0.0,0.0,0.0,0.0,0.06306306306306306,0.012012012012012012,0.0,0.0,0.0,0.021021021021021023,0.02702702702702703
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.037383177570093455,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.018691588785046728,0.0,0.0,0.0,0.03271028037383177,0.04205607476635514
T8,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.047872340425531915
FT10,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09154929577464789,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.1056338028169014,0.007042253521126761,0.0,0.014084507042253521,0.035211267605633804,0.04225352112676056,0.0,0.1056338028169014,0.0,0.04929577464788732,0.0,0.028169014084507043,0.0,0.07042253521126761,0.056338028169014086,0.02112676056338028,0.007042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04,0.0,0.056,0.0,0.0,0.0,0.048,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.016,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.08,0.048,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.02,0.0,0.056,0.012,0.0,0.048,0.0,0.064,0.0,0.004,0.0,0.076,0.02,0.048,0.0,0.0,0.0,0.076,0.0,0.0,0.0
F8,0.06547619047619048,0.0,0.0744047619047619,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.050595238095238096,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.02976190476190476,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.07142857142857142,0.05654761904761905,0.0,0.03273809523809524,0.0,0.0,0.005952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.06547619047619048,0.0,0.0625,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.047872340425531915
AF3,0.0,0.0,0.0,0.055408970976253295,0.029023746701846966,0.0,0.0,0.07387862796833773,0.04221635883905013,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.044854881266490766,0.0,0.023746701846965697,0.0,0.0,0.026385224274406333,0.021108179419525065,0.013192612137203167,0.0,0.0,0.005277044854881266,0.0,0.0,0.021108179419525065,0.07651715039577836,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.07387862796833773,0.0,0.04221635883905013,0.0,0.010554089709762533,0.06596306068601583,0.0,0.021108179419525065,0.08179419525065963,0.0,0.0,0.010554089709762533,0.0,0.06068601583113457,0.010554089709762533,0.0,0.0,0.0,0.018469656992084433,0.023746701846965697
AFz,0.06338028169014084,0.0,0.08450704225352113,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05985915492957746,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.06690140845070422,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.08098591549295775,0.08098591549295775,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.05985915492957746,0.0,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.038461538461538464,0.04230769230769231,0.0,0.0,0.05,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.03076923076923077,0.019230769230769232,0.0,0.0,0.007692307692307693,0.0,0.0,0.03076923076923077,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.0,0.015384615384615385,0.046153846153846156,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.05,0.015384615384615385,0.0,0.0,0.0,0.026923076923076925,0.03461538461538462
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03460207612456748,0.0,0.04844290657439446,0.0,0.0,0.0,0.04152249134948097,0.006920415224913495,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.01384083044982699,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0726643598615917,0.04152249134948097,0.0,0.0,0.01384083044982699,0.02422145328719723,0.01384083044982699,0.0,0.0,0.0,0.0,0.08304498269896193,0.03460207612456748,0.01730103806228374,0.010380622837370242,0.04844290657439446,0.02422145328719723,0.0,0.05190311418685121,0.0034602076124567475,0.05536332179930796,0.0,0.01730103806228374,0.0,0.0657439446366782,0.02768166089965398,0.04152249134948097,0.006920415224913495,0.0,0.0,0.0657439446366782,0.0,0.0,0.0
TP7,0.06481481481481481,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.05246913580246913,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06790123456790123,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.08024691358024691,0.07098765432098765,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06172839506172839,0.0,0.05864197530864197,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
