,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.047619047619047616,0.047619047619047616,0.04338624338624339,0.030687830687830688,0.0,0.033862433862433865,0.022222222222222223,0.022222222222222223,0.0,0.04867724867724868,0.04867724867724868,0.020105820105820106,0.04867724867724868,0.02328042328042328,0.0,0.01164021164021164,0.02857142857142857,0.013756613756613757,0.026455026455026454,0.014814814814814815,0.04338624338624339,0.050793650793650794,0.0,0.02857142857142857,0.01798941798941799,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.01164021164021164,0.0,0.0,0.0,0.04973544973544974,0.04867724867724868,0.0,0.021164021164021163,0.0,0.0021164021164021165,0.0,0.020105820105820106,0.0021164021164021165,0.009523809523809525,0.0,0.047619047619047616,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.026455026455026454,0.0
CP1,0.0,0.04693486590038314,0.04597701149425287,0.040229885057471264,0.027777777777777776,0.0,0.029693486590038315,0.019157088122605363,0.020114942528735632,0.0,0.04597701149425287,0.05363984674329502,0.022030651340996167,0.05459770114942529,0.02490421455938697,0.0,0.014367816091954023,0.02490421455938697,0.012452107279693486,0.027777777777777776,0.013409961685823755,0.040229885057471264,0.05172413793103448,0.0,0.028735632183908046,0.016283524904214558,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.013409961685823755,0.0,0.01053639846743295,0.0,0.0,0.0,0.05555555555555555,0.05076628352490421,0.0009578544061302681,0.019157088122605363,0.0,0.0009578544061302681,0.0,0.018199233716475097,0.005747126436781609,0.007662835249042145,0.0019157088122605363,0.045019157088122604,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.04118773946360153,0.0,0.0,0.0,0.0,0.027777777777777776,0.0028735632183908046
Pz,0.0,0.0352,0.0272,0.024,0.0288,0.0,0.024,0.0112,0.0224,0.0,0.0336,0.04,0.0448,0.0416,0.0416,0.0,0.032,0.0208,0.0048,0.0416,0.0144,0.0224,0.0336,0.0,0.0368,0.0208,0.0,0.0,0.0176,0.0,0.008,0.0064,0.0304,0.0,0.0096,0.0048,0.0,0.0,0.0384,0.0368,0.0096,0.0192,0.0,0.0,0.0,0.0176,0.0176,0.0,0.0112,0.0272,0.032,0.0,0.0,0.008,0.0064,0.0,0.0416,0.0,0.0,0.0,0.0,0.0432,0.0128
P3,0.0,0.0457516339869281,0.04668534080298786,0.0392156862745098,0.02707749766573296,0.0,0.028944911297852476,0.018674136321195144,0.0196078431372549,0.0,0.04481792717086835,0.05415499533146592,0.022408963585434174,0.05695611577964519,0.025210084033613446,0.0,0.014939309056956116,0.02427637721755369,0.012138188608776844,0.028011204481792718,0.013071895424836602,0.04108309990662932,0.051353874883286646,0.0,0.028011204481792718,0.015873015873015872,0.0,0.0,0.022408963585434174,0.0,0.0009337068160597573,0.0,0.014005602240896359,0.0,0.01027077497665733,0.0,0.0,0.0,0.055088702147525676,0.04948646125116713,0.0018674136321195146,0.018674136321195144,0.0,0.0009337068160597573,0.0,0.017740429505135387,0.006535947712418301,0.007469654528478058,0.0028011204481792717,0.04481792717086835,0.014939309056956116,0.0,0.0,0.0009337068160597573,0.0,0.0,0.04108309990662932,0.0,0.0,0.0,0.0,0.028011204481792718,0.003734827264239029
P7,0.0,0.03840245775729647,0.030721966205837174,0.027649769585253458,0.03225806451612903,0.0,0.027649769585253458,0.015360983102918587,0.026113671274961597,0.0,0.03686635944700461,0.043010752688172046,0.03686635944700461,0.043010752688172046,0.041474654377880185,0.0,0.02457757296466974,0.02457757296466974,0.009216589861751152,0.043010752688172046,0.018433179723502304,0.026113671274961597,0.03686635944700461,0.0,0.039938556067588324,0.02457757296466974,0.0,0.0,0.021505376344086023,0.0,0.0015360983102918587,0.0,0.02304147465437788,0.0,0.013824884792626729,0.0,0.0,0.0,0.041474654377880185,0.039938556067588324,0.0030721966205837174,0.02304147465437788,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.004608294930875576,0.030721966205837174,0.02457757296466974,0.0,0.0,0.0015360983102918587,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.006144393241167435
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.033734939759036145,0.021686746987951807,0.016867469879518072,0.024096385542168676,0.0,0.016867469879518072,0.0,0.014457831325301205,0.0,0.03132530120481928,0.04096385542168675,0.05301204819277108,0.043373493975903614,0.043373493975903614,0.0,0.05060240963855422,0.012048192771084338,0.0,0.043373493975903614,0.0024096385542168677,0.014457831325301205,0.03132530120481928,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.007228915662650603,0.0,0.014457831325301205,0.012048192771084338,0.04819277108433735,0.0,0.0,0.00963855421686747,0.0,0.0,0.03855421686746988,0.03614457831325301,0.016867469879518072,0.00963855421686747,0.0,0.0,0.0,0.007228915662650603,0.02891566265060241,0.0,0.01927710843373494,0.021686746987951807,0.04819277108433735,0.0,0.0,0.014457831325301205,0.012048192771084338,0.0,0.043373493975903614,0.0,0.0,0.0024096385542168677,0.0,0.04578313253012048,0.021686746987951807
O2,0.0,0.03732503888024884,0.041990668740279936,0.041990668740279936,0.03576982892690513,0.0,0.041990668740279936,0.03421461897356143,0.029548989113530325,0.0,0.038880248833592534,0.03732503888024884,0.017107309486780714,0.03732503888024884,0.02177293934681182,0.0,0.004665629860031105,0.041990668740279936,0.02021772939346812,0.026438569206842923,0.02177293934681182,0.04354587869362364,0.04043545878693624,0.0,0.029548989113530325,0.024883359253499222,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.003110419906687403,0.0,0.017107309486780714,0.0,0.0,0.0,0.038880248833592534,0.03732503888024884,0.0,0.03110419906687403,0.0,0.006220839813374806,0.003110419906687403,0.029548989113530325,0.0,0.017107309486780714,0.0,0.041990668740279936,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.026438569206842923,0.0
P4,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.028662420382165606,0.0,0.041401273885350316,0.041401273885350316,0.0031847133757961785,0.041401273885350316,0.012738853503184714,0.0,0.0,0.041401273885350316,0.03821656050955414,0.022292993630573247,0.022292993630573247,0.041401273885350316,0.041401273885350316,0.0,0.028662420382165606,0.01910828025477707,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.022292993630573247,0.0
P8,0.0,0.03851444291609354,0.03163686382393398,0.02888583218707015,0.033012379642365884,0.0,0.02888583218707015,0.017881705639614855,0.027510316368638238,0.0,0.037138927097661624,0.04264099037138927,0.033012379642365884,0.04264099037138927,0.037138927097661624,0.0,0.02200825309491059,0.026134800550206328,0.012379642365887207,0.04126547455295736,0.01925722145804677,0.027510316368638238,0.037138927097661624,0.0,0.039889958734525444,0.023383768913342505,0.0,0.0,0.023383768913342505,0.0,0.001375515818431912,0.0,0.02063273727647868,0.0,0.015130674002751032,0.0,0.0,0.0,0.04126547455295736,0.039889958734525444,0.002751031636863824,0.024759284731774415,0.0,0.0,0.0,0.023383768913342505,0.009628610729023384,0.001375515818431912,0.0041265474552957355,0.03163686382393398,0.02200825309491059,0.0,0.0,0.001375515818431912,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.04126547455295736,0.005502063273727648
TP10,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03664921465968586,0.02356020942408377,0.034031413612565446,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.002617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.034031413612565446,0.0
CP6,0.0,0.04245283018867924,0.05306603773584906,0.049528301886792456,0.02830188679245283,0.0,0.036556603773584904,0.025943396226415096,0.02358490566037736,0.0,0.04363207547169811,0.04481132075471698,0.014150943396226415,0.04716981132075472,0.01768867924528302,0.0,0.0047169811320754715,0.0330188679245283,0.015330188679245283,0.02122641509433962,0.01650943396226415,0.0589622641509434,0.049528301886792456,0.0,0.02358490566037736,0.020047169811320754,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.003537735849056604,0.0,0.012971698113207548,0.0,0.0,0.0,0.04716981132075472,0.04363207547169811,0.0,0.02358490566037736,0.0,0.008254716981132075,0.00589622641509434,0.02240566037735849,0.0,0.01650943396226415,0.0,0.05070754716981132,0.0047169811320754715,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0023584905660377358,0.0,0.02122641509433962,0.0
CP2,0.0,0.04695304695304695,0.05194805194805195,0.04395604395604396,0.028971028971028972,0.0,0.03296703296703297,0.02197802197802198,0.02097902097902098,0.0,0.04695304695304695,0.04995004995004995,0.01898101898101898,0.05194805194805195,0.02197802197802198,0.0,0.01098901098901099,0.027972027972027972,0.012987012987012988,0.024975024975024976,0.013986013986013986,0.04595404595404595,0.053946053946053944,0.0,0.026973026973026972,0.016983016983016984,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.00999000999000999,0.0,0.01098901098901099,0.0,0.0,0.0,0.05194805194805195,0.04895104895104895,0.0,0.01998001998001998,0.0,0.002997002997002997,0.000999000999000999,0.01898101898101898,0.001998001998001998,0.00999000999000999,0.0,0.04995004995004995,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.024975024975024976,0.0
Cz,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.03825136612021858,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246
C4,0.0,0.04143646408839779,0.034530386740331494,0.031767955801104975,0.03591160220994475,0.0,0.031767955801104975,0.020718232044198894,0.029005524861878452,0.0,0.04005524861878453,0.04143646408839779,0.029005524861878452,0.04143646408839779,0.03314917127071823,0.0,0.017955801104972375,0.029005524861878452,0.015193370165745856,0.03729281767955801,0.019337016574585635,0.03038674033149171,0.04005524861878453,0.0,0.04005524861878453,0.023480662983425413,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.016574585635359115,0.0,0.015193370165745856,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.027624309392265192,0.0,0.0,0.0,0.026243093922651933,0.0055248618784530384,0.004143646408839779,0.0,0.034530386740331494,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03729281767955801,0.0013812154696132596
T8,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.02575107296137339,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.023605150214592276,0.03648068669527897,0.030042918454935622,0.0,0.006437768240343348,0.03648068669527897,0.017167381974248927,0.03648068669527897,0.030042918454935622,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.004291845493562232,0.0,0.023605150214592276,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.03648068669527897,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456
FC2,0.0,0.03709949409780776,0.04215851602023609,0.04215851602023609,0.03541315345699832,0.0,0.04215851602023609,0.03709949409780776,0.02866779089376054,0.0,0.0387858347386172,0.03709949409780776,0.01517706576728499,0.03709949409780776,0.02023608768971332,0.0,0.0016863406408094434,0.04215851602023609,0.021922428330522766,0.025295109612141653,0.023608768971332208,0.045531197301854974,0.04047217537942664,0.0,0.02866779089376054,0.023608768971332208,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0387858347386172,0.03709949409780776,0.0,0.03035413153456998,0.0,0.008431703204047217,0.00505902192242833,0.03035413153456998,0.0,0.02023608768971332,0.0,0.04215851602023609,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.025295109612141653,0.0
F4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446
F8,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.02147239263803681,0.009202453987730062,0.009202453987730062,0.0,0.024539877300613498,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.05521472392638037,0.05214723926380368,0.027607361963190184,0.03374233128834356,0.0,0.049079754601226995,0.0,0.0,0.003067484662576687,0.0,0.05828220858895705,0.0,0.0,0.018404907975460124,0.027607361963190184,0.0,0.05828220858895705,0.009202453987730062,0.05828220858895705,0.0,0.018404907975460124,0.02147239263803681,0.027607361963190184,0.05521472392638037,0.05214723926380368,0.03680981595092025,0.009202453987730062,0.0,0.03680981595092025,0.03987730061349693,0.0,0.012269938650306749,0.05828220858895705
Fp2,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0025380710659898475,0.015228426395939087,0.005076142131979695,0.005076142131979695,0.0,0.017766497461928935,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.01015228426395939,0.0,0.007614213197969543,0.04568527918781726,0.06345177664974619,0.02030456852791878,0.04060913705583756,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.015228426395939087,0.03553299492385787,0.0,0.04568527918781726,0.007614213197969543,0.06852791878172589,0.0,0.012690355329949238,0.017766497461928935,0.030456852791878174,0.04568527918781726,0.06598984771573604,0.030456852791878174,0.005076142131979695,0.0,0.0532994923857868,0.05583756345177665,0.0,0.007614213197969543,0.06598984771573604
AF7,0.0,0.03225806451612903,0.019851116625310174,0.01488833746898263,0.022332506203473945,0.0,0.01488833746898263,0.0,0.01240694789081886,0.0,0.02977667493796526,0.03970223325062035,0.052109181141439205,0.04218362282878412,0.04218362282878412,0.0,0.05459057071960298,0.009925558312655087,0.0,0.04218362282878412,0.0,0.01240694789081886,0.02977667493796526,0.0,0.034739454094292806,0.009925558312655087,0.0,0.0,0.004962779156327543,0.0,0.017369727047146403,0.01488833746898263,0.052109181141439205,0.0,0.0,0.01240694789081886,0.0,0.0,0.03722084367245657,0.034739454094292806,0.019851116625310174,0.007444168734491315,0.0,0.0,0.0,0.004962779156327543,0.03225806451612903,0.0,0.022332506203473945,0.019851116625310174,0.04962779156327544,0.0,0.0,0.017369727047146403,0.01488833746898263,0.0024813895781637717,0.04218362282878412,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.04466501240694789,0.02481389578163772
