,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.007978723404255319,0.041223404255319146,0.043882978723404256,0.0425531914893617,0.015957446808510637,0.027925531914893616,0.043882978723404256,0.0,0.043882978723404256,0.0,0.0,0.0,0.014627659574468085,0.04654255319148936,0.0,0.04654255319148936,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.02925531914893617,0.030585106382978722,0.0,0.005319148936170213,0.0,0.0,0.04654255319148936,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.04654255319148936,0.0,0.0,0.0013297872340425532,0.015957446808510637,0.043882978723404256,0.010638297872340425,0.0,0.0,0.0425531914893617,0.041223404255319146,0.043882978723404256,0.0,0.04521276595744681,0.04654255319148936,0.003989361702127659,0.043882978723404256,0.015957446808510637,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.005319148936170213
CP1,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.06150341685649203,0.06150341685649203,0.0,0.0,0.06150341685649203,0.0,0.0,0.05922551252847381,0.0,0.029612756264236904,0.029612756264236904,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.06150341685649203,0.06150341685649203,0.0,0.04555808656036447,0.05011389521640091,0.0,0.0,0.0,0.0,0.06150341685649203,0.05239179954441914,0.0,0.0,0.0,0.0,0.05694760820045558,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.025056947608200455,0.002277904328018223
Pz,0.07975460122699386,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.07975460122699386,0.05521472392638037,0.0,0.0,0.07668711656441718,0.0,0.0,0.04447852760736196,0.0,0.019938650306748466,0.019938650306748466,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.07975460122699386,0.06595092024539877,0.0,0.03067484662576687,0.03374233128834356,0.0,0.0,0.0,0.0,0.04294478527607362,0.04754601226993865,0.0,0.0,0.0015337423312883436,0.0,0.0736196319018405,0.08128834355828221,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.009202453987730062,0.0,0.029141104294478526,0.0,0.01687116564417178,0.013803680981595092
P3,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.06813627254509018,0.07214428857715431,0.0,0.0,0.06613226452905811,0.0,0.0,0.050100200400801605,0.0,0.026052104208416832,0.026052104208416832,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.07214428857715431,0.06813627254509018,0.0,0.04008016032064128,0.04408817635270541,0.0,0.0,0.0,0.0,0.052104208416833664,0.04408817635270541,0.0,0.0,0.0,0.0,0.06012024048096192,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.022044088176352707,0.0
P7,0.0,0.0,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03142857142857143,0.017142857142857144,0.022857142857142857,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.011428571428571429,0.0,0.03428571428571429,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.0,0.0,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429
O1,0.0,0.0,0.011198208286674132,0.04479283314669653,0.048152295632698766,0.03583426651735722,0.013437849944008958,0.023516237402015677,0.04143337066069429,0.0,0.036954087346024636,0.0,0.0,0.0,0.012318029115341545,0.054871220604703244,0.0,0.04927211646136618,0.0,0.0,0.022396416573348264,0.0,0.0,0.026875699888017916,0.004479283314669653,0.0,0.025755879059350503,0.025755879059350503,0.0,0.004479283314669653,0.0,0.0,0.051511758118701005,0.0,0.0,0.013437849944008958,0.0,0.01791713325867861,0.051511758118701005,0.0,0.0022396416573348264,0.0011198208286674132,0.01791713325867861,0.05039193729003359,0.008958566629339306,0.0022396416573348264,0.0011198208286674132,0.03583426651735722,0.040313549832026875,0.040313549832026875,0.0,0.04479283314669653,0.04143337066069429,0.007838745800671893,0.04479283314669653,0.01791713325867861,0.0,0.01791713325867861,0.0,0.0,0.0,0.0,0.008958566629339306
Oz,0.0768025078369906,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.07836990595611286,0.05642633228840126,0.0,0.0,0.0768025078369906,0.0,0.0,0.045454545454545456,0.0,0.02037617554858934,0.02037617554858934,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0768025078369906,0.06739811912225706,0.0,0.03134796238244514,0.034482758620689655,0.0,0.0,0.0,0.0,0.0438871473354232,0.048589341692789965,0.0,0.0,0.001567398119122257,0.0,0.07210031347962383,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.009404388714733543,0.0,0.029780564263322883,0.0,0.017241379310344827,0.014106583072100314
O2,0.0,0.0,0.011389521640091117,0.04555808656036447,0.0489749430523918,0.03530751708428246,0.012528473804100227,0.022779043280182234,0.04214123006833713,0.0,0.03644646924829157,0.0,0.0,0.0,0.012528473804100227,0.05011389521640091,0.0,0.0489749430523918,0.0,0.0,0.022779043280182234,0.0,0.0,0.02733485193621868,0.004555808656036446,0.0,0.02619589977220957,0.02619589977220957,0.0,0.004555808656036446,0.0,0.0,0.05125284738041002,0.0,0.0,0.01366742596810934,0.0,0.018223234624145785,0.05125284738041002,0.0,0.002277904328018223,0.0011389521640091116,0.018223234624145785,0.05011389521640091,0.009111617312072893,0.002277904328018223,0.0011389521640091116,0.03530751708428246,0.04100227790432802,0.04100227790432802,0.0,0.04555808656036447,0.04100227790432802,0.007972665148063782,0.04555808656036447,0.018223234624145785,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.009111617312072893
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.06263498920086392,0.058315334773218146,0.0,0.0,0.06263498920086392,0.0,0.0,0.06047516198704104,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.06263498920086392,0.06263498920086392,0.0,0.04319654427645788,0.047516198704103674,0.0,0.0,0.0,0.0,0.06047516198704104,0.05399568034557235,0.0,0.0,0.0,0.0,0.058315334773218146,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.023758099352051837,0.0064794816414686825
TP10,0.0,0.0,0.021359223300970873,0.040776699029126215,0.038834951456310676,0.02912621359223301,0.011650485436893204,0.015533980582524271,0.03495145631067961,0.0,0.02912621359223301,0.0,0.0,0.0,0.021359223300970873,0.036893203883495145,0.0,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.0,0.027184466019417475,0.007766990291262136,0.0,0.03300970873786408,0.02524271844660194,0.0,0.007766990291262136,0.0,0.0,0.038834951456310676,0.0,0.0,0.02330097087378641,0.0,0.03300970873786408,0.038834951456310676,0.0,0.005825242718446602,0.001941747572815534,0.03300970873786408,0.040776699029126215,0.015533980582524271,0.005825242718446602,0.003883495145631068,0.02912621359223301,0.036893203883495145,0.03495145631067961,0.0,0.03495145631067961,0.03300970873786408,0.015533980582524271,0.036893203883495145,0.03300970873786408,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.017475728155339806
CP6,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.05150214592274678,0.0,0.0,0.0,0.0,0.055793991416309016,0.04721030042918455,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.017167381974248927,0.0
CP2,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.05909090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.05,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.00909090909090909,0.0
Cz,0.0,0.0,0.009933774834437087,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.011589403973509934,0.026490066225165563,0.041390728476821195,0.0,0.039735099337748346,0.0,0.0,0.0,0.018211920529801324,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.026490066225165563,0.0,0.0,0.0380794701986755,0.006622516556291391,0.0,0.03642384105960265,0.03642384105960265,0.0,0.006622516556291391,0.0,0.0,0.041390728476821195,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.041390728476821195,0.0,0.0,0.0016556291390728477,0.019867549668874173,0.041390728476821195,0.013245033112582781,0.0,0.0,0.039735099337748346,0.041390728476821195,0.041390728476821195,0.0,0.041390728476821195,0.041390728476821195,0.004966887417218543,0.041390728476821195,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.006622516556291391
C4,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0
T8,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05853658536585366,0.06341463414634146,0.0,0.0,0.05853658536585366,0.0,0.0,0.05609756097560976,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06341463414634146,0.06097560975609756,0.0,0.04878048780487805,0.05121951219512195,0.0,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.026829268292682926,0.0
FT10,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.03595890410958904,0.010273972602739725,0.02054794520547945,0.0410958904109589,0.0,0.03595890410958904,0.0,0.0,0.0,0.018835616438356163,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.030821917808219176,0.0,0.0,0.032534246575342464,0.00684931506849315,0.0,0.03767123287671233,0.030821917808219176,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.023972602739726026,0.0410958904109589,0.0,0.0,0.0017123287671232876,0.023972602739726026,0.0410958904109589,0.0136986301369863,0.0,0.0,0.03595890410958904,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.039383561643835614,0.008561643835616438,0.0410958904109589,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.010273972602739725
FC6,0.0,0.0,0.010221465076660987,0.04088586030664395,0.04088586030664395,0.039182282793867124,0.01192504258943782,0.027257240204429302,0.04088586030664395,0.0,0.039182282793867124,0.0,0.0,0.0,0.018739352640545145,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0,0.027257240204429302,0.0,0.0,0.039182282793867124,0.0068143100511073255,0.0,0.03577512776831346,0.03747870528109029,0.0,0.0068143100511073255,0.0,0.0,0.04088586030664395,0.0,0.0,0.020442930153321975,0.0,0.020442930153321975,0.04088586030664395,0.0,0.0,0.0017035775127768314,0.020442930153321975,0.04088586030664395,0.013628620102214651,0.0,0.0,0.039182282793867124,0.04088586030664395,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.005110732538330494,0.04088586030664395,0.020442930153321975,0.0,0.020442930153321975,0.0,0.0,0.0,0.0,0.0068143100511073255
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0
F8,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0759493670886076,0.060126582278481014,0.0,0.0,0.07436708860759493,0.0,0.0,0.04588607594936709,0.0,0.020569620253164556,0.020569620253164556,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.08544303797468354,0.0680379746835443,0.0,0.03164556962025317,0.03481012658227848,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.06962025316455696,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.004746835443037975,0.0,0.03322784810126582,0.0,0.01740506329113924,0.00949367088607595
Fp2,0.07597173144876325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.07243816254416961,0.06537102473498234,0.0,0.0,0.0706713780918728,0.0,0.0,0.05123674911660778,0.0,0.022968197879858657,0.022968197879858657,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.07597173144876325,0.07243816254416961,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0,0.0,0.06537102473498234,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0353356890459364,0.0,0.019434628975265017,0.007067137809187279
AF7,0.0,0.0,0.012345679012345678,0.04601571268237935,0.04826038159371493,0.03479236812570146,0.012345679012345678,0.02244668911335578,0.04152637485970819,0.0,0.03591470258136925,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04826038159371493,0.0,0.0,0.02244668911335578,0.0,0.0,0.026936026936026935,0.004489337822671156,0.0,0.025813692480359147,0.025813692480359147,0.0,0.004489337822671156,0.0,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.019079685746352413,0.050505050505050504,0.0,0.003367003367003367,0.001122334455667789,0.019079685746352413,0.051627384960718295,0.008978675645342313,0.003367003367003367,0.002244668911335578,0.03479236812570146,0.04040404040404041,0.04040404040404041,0.0,0.04489337822671156,0.04040404040404041,0.008978675645342313,0.04489337822671156,0.019079685746352413,0.0,0.019079685746352413,0.0,0.0,0.0,0.0,0.010101010101010102
AF3,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.0,0.0,0.05865102639296188,0.0,0.0,0.05571847507331378,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.05571847507331378,0.04985337243401759,0.0,0.0,0.0,0.0,0.05865102639296188,0.0469208211143695,0.0,0.0,0.0,0.0,0.05278592375366569,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.026392961876832845,0.0
