,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.047524752475247525,0.005940594059405941,0.0,0.0,0.027722772277227723,0.031683168316831684,0.019801980198019802,0.0,0.033663366336633666,0.0,0.04554455445544554,0.023762376237623763,0.0,0.04356435643564356,0.02574257425742574,0.009900990099009901,0.031683168316831684,0.041584158415841586,0.0019801980198019802,0.03762376237623762,0.005940594059405941,0.019801980198019802,0.033663366336633666,0.02574257425742574,0.0,0.0,0.0,0.0,0.04554455445544554,0.023762376237623763,0.0,0.0,0.04356435643564356,0.0039603960396039604,0.031683168316831684,0.0,0.027722772277227723,0.0039603960396039604,0.0,0.013861386138613862,0.0,0.03762376237623762,0.02178217821782178,0.0,0.0019801980198019802,0.04356435643564356,0.01782178217821782,0.0,0.03564356435643564,0.0,0.0039603960396039604,0.0,0.019801980198019802,0.0,0.015841584158415842,0.047524752475247525,0.0,0.011881188118811881,0.005940594059405941,0.019801980198019802,0.009900990099009901,0.0
Pz,0.0,0.040625,0.021875,0.0,0.0,0.009375,0.015625,0.0,0.009375,0.01875,0.0,0.04375,0.05,0.00625,0.034375,0.00625,0.028125,0.015625,0.03125,0.015625,0.025,0.021875,0.0,0.01875,0.00625,0.0,0.0125,0.0,0.0,0.0375,0.003125,0.0,0.0,0.034375,0.01875,0.015625,0.0,0.053125,0.01875,0.0,0.034375,0.0,0.025,0.0,0.0,0.015625,0.04375,0.0,0.003125,0.021875,0.0,0.01875,0.003125,0.04375,0.0,0.0375,0.046875,0.0,0.03125,0.021875,0.0,0.028125,0.0125
P3,0.0033222591362126247,0.0,0.03986710963455149,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.013289036544850499,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.026578073089700997,0.019933554817275746,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.03986710963455149,0.03322259136212625,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.0033222591362126247,0.019933554817275746,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149
P7,0.0,0.055944055944055944,0.0,0.0,0.0,0.046620046620046623,0.03613053613053613,0.029137529137529136,0.0,0.05128205128205128,0.0,0.023310023310023312,0.01048951048951049,0.0,0.053613053613053616,0.03263403263403263,0.002331002331002331,0.05011655011655012,0.055944055944055944,0.0,0.04428904428904429,0.0,0.04195804195804196,0.026806526806526808,0.03263403263403263,0.0,0.0,0.0,0.0,0.0337995337995338,0.03146853146853147,0.0,0.0,0.054778554778554776,0.0,0.04312354312354312,0.0,0.01282051282051282,0.0,0.0,0.004662004662004662,0.0,0.037296037296037296,0.030303030303030304,0.0,0.0,0.022144522144522144,0.027972027972027972,0.0,0.03146853146853147,0.0,0.0,0.0,0.008158508158508158,0.0,0.005827505827505828,0.027972027972027972,0.0,0.0034965034965034965,0.0,0.029137529137529136,0.002331002331002331,0.0
O1,0.0,0.0432,0.0,0.0,0.0,0.048,0.0448,0.0432,0.0,0.048,0.0,0.0176,0.0,0.0,0.0416,0.0464,0.0,0.048,0.0464,0.0,0.0432,0.0,0.0448,0.0288,0.0448,0.0,0.0,0.0,0.0,0.032,0.0432,0.0,0.0,0.0416,0.0,0.0448,0.0,0.0032,0.0,0.0,0.0,0.0,0.04,0.0464,0.0,0.0,0.016,0.0432,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0432,0.0,0.0
Oz,0.001310615989515072,0.007863695937090432,0.020969855832241154,0.014416775884665793,0.02621231979030144,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.009174311926605505,0.014416775884665793,0.014416775884665793,0.005242463958060288,0.0,0.06422018348623854,0.0,0.003931847968545216,0.0327653997378768,0.001310615989515072,0.01703800786369594,0.0,0.0,0.0,0.022280471821756225,0.045871559633027525,0.0,0.0,0.00655307994757536,0.0,0.0,0.0,0.005242463958060288,0.06028833551769332,0.0,0.010484927916120577,0.01703800786369594,0.05897771952817824,0.0,0.04193971166448231,0.0,0.001310615989515072,0.0,0.0,0.047182175622542594,0.009174311926605505,0.0,0.03800786369593709,0.0,0.010484927916120577,0.04456094364351245,0.03145478374836173,0.02490170380078637,0.010484927916120577,0.057667103538663174,0.010484927916120577,0.01310615989515072,0.05111402359108781,0.020969855832241154,0.0,0.03800786369593709,0.04456094364351245
O2,0.0,0.05447941888619855,0.0,0.0,0.0,0.06295399515738499,0.03753026634382567,0.03268765133171913,0.0,0.06416464891041163,0.0,0.01694915254237288,0.0036319612590799033,0.0,0.04721549636803874,0.03631961259079903,0.0,0.06174334140435835,0.059322033898305086,0.0,0.04116222760290557,0.0,0.05811138014527845,0.025423728813559324,0.035108958837772396,0.0,0.0,0.0,0.0,0.02784503631961259,0.03268765133171913,0.0,0.0,0.048426150121065374,0.0,0.044794188861985475,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.03389830508474576,0.035108958837772396,0.0,0.0,0.015738498789346248,0.03389830508474576,0.0,0.029055690072639227,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.03268765133171913,0.0,0.0
P4,0.0,0.058759521218716,0.0,0.0,0.0,0.0544069640914037,0.03482045701849837,0.029379760609358,0.0,0.062023939064200215,0.0,0.020674646354733407,0.008705114254624592,0.0,0.05005440696409141,0.03264417845484222,0.001088139281828074,0.05767138193688792,0.06311207834602829,0.0,0.041349292709466814,0.0,0.05005440696409141,0.025027203482045703,0.031556039173014146,0.0,0.0,0.0,0.0,0.030467899891186073,0.029379760609358,0.0,0.0,0.05005440696409141,0.0,0.041349292709466814,0.0,0.01088139281828074,0.0,0.0,0.003264417845484222,0.0,0.03482045701849837,0.031556039173014146,0.0,0.0,0.01958650707290533,0.029379760609358,0.0,0.029379760609358,0.0,0.0,0.0,0.006528835690968444,0.0,0.004352557127312296,0.025027203482045703,0.0,0.002176278563656148,0.0,0.029379760609358,0.001088139281828074,0.0
P8,0.0019120458891013384,0.0038240917782026767,0.028680688336520075,0.017208413001912046,0.0248565965583174,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0057361376673040155,0.01338432122370937,0.021032504780114723,0.0,0.0,0.0497131931166348,0.0,0.0,0.045889101338432124,0.0,0.022944550669216062,0.0,0.0,0.0,0.022944550669216062,0.045889101338432124,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.015296367112810707,0.017208413001912046,0.0497131931166348,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.04780114722753346,0.0057361376673040155,0.0,0.040152963671128104,0.0,0.015296367112810707,0.0497131931166348,0.032504780114722756,0.028680688336520075,0.015296367112810707,0.0497131931166348,0.0076481835564053535,0.011472275334608031,0.0497131931166348,0.028680688336520075,0.0,0.045889101338432124,0.045889101338432124
TP10,0.0,0.048748353096179184,0.0,0.0,0.0,0.04479578392621871,0.04216073781291173,0.034255599472990776,0.0,0.048748353096179184,0.0,0.022397891963109356,0.007905138339920948,0.0,0.04743083003952569,0.03820816864295125,0.0,0.04743083003952569,0.05006587615283267,0.0,0.04743083003952569,0.0,0.039525691699604744,0.030303030303030304,0.03820816864295125,0.0,0.0,0.0,0.0,0.034255599472990776,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.010540184453227932,0.0,0.0,0.0013175230566534915,0.0,0.04084321475625823,0.03557312252964427,0.0,0.0,0.021080368906455864,0.03293807641633729,0.0,0.03557312252964427,0.0,0.0,0.0,0.005270092226613966,0.0,0.002635046113306983,0.02766798418972332,0.0,0.0,0.0,0.034255599472990776,0.0,0.0
CP6,0.0,0.01384083044982699,0.04152249134948097,0.01730103806228374,0.01730103806228374,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.01730103806228374,0.031141868512110725,0.02422145328719723,0.006920415224913495,0.0,0.04498269896193772,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.031141868512110725,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.006920415224913495,0.03806228373702422,0.0,0.01384083044982699,0.03806228373702422,0.03806228373702422,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.03460207612456748,0.01730103806228374,0.0,0.020761245674740483,0.0,0.01384083044982699,0.03806228373702422,0.020761245674740483,0.04498269896193772,0.01384083044982699,0.04498269896193772,0.020761245674740483,0.006920415224913495,0.04498269896193772,0.04152249134948097,0.0,0.04498269896193772,0.031141868512110725
CP2,0.0,0.052704576976421634,0.0,0.0,0.0,0.0638002773925104,0.03467406380027739,0.036061026352288486,0.004160887656033287,0.06657420249653259,0.0,0.011095700416088766,0.0,0.0,0.044382801664355064,0.036061026352288486,0.0,0.06102635228848821,0.05825242718446602,0.0,0.038834951456310676,0.0,0.08044382801664356,0.020804438280166437,0.03467406380027739,0.0,0.0,0.0,0.0,0.023578363384188627,0.033287101248266296,0.0,0.0,0.04576976421636616,0.005547850208044383,0.04299583911234397,0.0,0.0,0.0027739251040221915,0.0,0.0,0.0,0.030513176144244106,0.03744798890429958,0.0,0.0,0.009708737864077669,0.038834951456310676,0.006934812760055479,0.024965325936199722,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.036061026352288486,0.0,0.0
Cz,0.0,0.04397705544933078,0.0,0.0,0.0,0.040152963671128104,0.04397705544933078,0.032504780114722756,0.0,0.04397705544933078,0.0,0.028680688336520075,0.0076481835564053535,0.0,0.04397705544933078,0.03824091778202677,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04397705544933078,0.0,0.032504780114722756,0.04206500956022945,0.03824091778202677,0.0,0.0,0.0,0.0,0.04397705544933078,0.036328871892925434,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.04397705544933078,0.03441682600382409,0.0,0.0,0.02676864244741874,0.030592734225621414,0.0,0.04397705544933078,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.032504780114722756,0.0,0.0
C4,0.0,0.04361873990306947,0.0,0.0,0.0,0.046849757673667204,0.045234248788368334,0.04361873990306947,0.0,0.046849757673667204,0.0,0.017770597738287562,0.0,0.0,0.0420032310177706,0.046849757673667204,0.0,0.046849757673667204,0.046849757673667204,0.0,0.04361873990306947,0.0,0.04361873990306947,0.029079159935379646,0.045234248788368334,0.0,0.0,0.0,0.0,0.03231017770597738,0.04361873990306947,0.0,0.0,0.0420032310177706,0.0,0.045234248788368334,0.0,0.0032310177705977385,0.0,0.0,0.0,0.0,0.04038772213247173,0.045234248788368334,0.0,0.0,0.01615508885298869,0.0420032310177706,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.04361873990306947,0.0,0.0
T8,0.002631578947368421,0.0,0.02631578947368421,0.02894736842105263,0.04473684210526316,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.005263157894736842,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.0,0.039473684210526314,0.0,0.018421052631578946,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.021052631578947368,0.010526315789473684,0.04736842105263158,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.021052631578947368,0.04473684210526316,0.0,0.018421052631578946,0.042105263157894736,0.02631578947368421,0.0,0.031578947368421054,0.04736842105263158
FT10,0.0015455950540958269,0.0015455950540958269,0.021638330757341576,0.017001545595054096,0.030911901081916538,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0030911901081916537,0.00927357032457496,0.017001545595054096,0.0,0.0,0.0571870170015456,0.0,0.0,0.03863987635239567,0.0,0.017001545595054096,0.0,0.0,0.0,0.02627511591962906,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.012364760432766615,0.012364760432766615,0.0571870170015456,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.05564142194744977,0.0030911901081916537,0.0,0.04482225656877898,0.0,0.012364760432766615,0.05100463678516229,0.03709428129829984,0.021638330757341576,0.012364760432766615,0.05100463678516229,0.00463678516228748,0.015455950540958269,0.04945904173106646,0.021638330757341576,0.0,0.03863987635239567,0.05255023183925812
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04675716440422323,0.0015082956259426848,0.0,0.0,0.03469079939668175,0.03770739064856712,0.02865761689291101,0.0,0.0392156862745098,0.0,0.03167420814479638,0.015082956259426848,0.0,0.04675716440422323,0.033182503770739065,0.004524886877828055,0.03770739064856712,0.04524886877828054,0.0,0.042232277526395176,0.0015082956259426848,0.02865761689291101,0.03469079939668175,0.033182503770739065,0.0,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.04675716440422323,0.0,0.03770739064856712,0.0,0.01809954751131222,0.0,0.0,0.007541478129713424,0.0,0.042232277526395176,0.030165912518853696,0.0,0.0,0.030165912518853696,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.012066365007541479,0.0,0.00904977375565611,0.03770739064856712,0.0,0.006033182503770739,0.0015082956259426848,0.02865761689291101,0.004524886877828055,0.0
F8,0.0,0.04421768707482993,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04421768707482993,0.0,0.04591836734693878,0.0,0.017006802721088437,0.0,0.0,0.04251700680272109,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04421768707482993,0.0,0.04421768707482993,0.02891156462585034,0.04591836734693878,0.0,0.0,0.0,0.0,0.03231292517006803,0.04421768707482993,0.0,0.0,0.04251700680272109,0.0,0.04591836734693878,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.015306122448979591,0.04251700680272109,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04421768707482993,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.055944055944055944,0.0,0.0,0.0,0.047785547785547784,0.03613053613053613,0.029137529137529136,0.0,0.05128205128205128,0.0,0.023310023310023312,0.01048951048951049,0.0,0.05244755244755245,0.03263403263403263,0.002331002331002331,0.05011655011655012,0.055944055944055944,0.0,0.04428904428904429,0.0,0.04312354312354312,0.026806526806526808,0.03263403263403263,0.0,0.0,0.0,0.0,0.0337995337995338,0.03146853146853147,0.0,0.0,0.053613053613053616,0.0,0.04312354312354312,0.0,0.01282051282051282,0.0,0.0,0.004662004662004662,0.0,0.037296037296037296,0.030303030303030304,0.0,0.0,0.022144522144522144,0.027972027972027972,0.0,0.03146853146853147,0.0,0.0,0.0,0.008158508158508158,0.0,0.005827505827505828,0.027972027972027972,0.0,0.0034965034965034965,0.0,0.029137529137529136,0.002331002331002331,0.0
AFz,0.0012953367875647669,0.0038860103626943004,0.02072538860103627,0.014248704663212436,0.027202072538860103,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.014248704663212436,0.0012953367875647669,0.0,0.06347150259067358,0.0,0.0,0.03238341968911917,0.0,0.01683937823834197,0.0025906735751295338,0.0,0.0,0.022020725388601035,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0012953367875647669,0.09067357512953368,0.0,0.010362694300518135,0.012953367875647668,0.07772020725388601,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.0,0.042746113989637305,0.0,0.010362694300518135,0.04404145077720207,0.03367875647668394,0.02072538860103627,0.010362694300518135,0.05310880829015544,0.006476683937823834,0.014248704663212436,0.046632124352331605,0.02072538860103627,0.0,0.034974093264248704,0.04533678756476684
