,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0011001100110011,0.009900990099009901,0.006600660066006601,0.015401540154015401,0.026402640264026403,0.025302530253025302,0.0121012101210121,0.014301430143014302,0.014301430143014302,0.0231023102310231,0.04950495049504951,0.0,0.0022002200220022,0.014301430143014302,0.022002200220022004,0.0165016501650165,0.0187018701870187,0.0,0.033003300330033,0.011001100110011002,0.014301430143014302,0.006600660066006601,0.0011001100110011,0.041804180418041806,0.0,0.0,0.0231023102310231,0.0165016501650165,0.0319031903190319,0.0407040704070407,0.011001100110011002,0.0121012101210121,0.019801980198019802,0.0176017601760176,0.0,0.034103410341034104,0.009900990099009901,0.025302530253025302,0.0176017601760176,0.0044004400440044,0.0,0.020902090209020903,0.0187018701870187,0.0187018701870187,0.025302530253025302,0.005500550055005501,0.013201320132013201,0.025302530253025302,0.0,0.027502750275027504,0.013201320132013201,0.006600660066006601,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.030803080308030802,0.005500550055005501,0.0,0.034103410341034104,0.0165016501650165,0.011001100110011002,0.0,0.0044004400440044
CP1,0.06759098786828423,0.036395147313691506,0.0,0.0415944540727903,0.0017331022530329288,0.006932409012131715,0.0,0.0,0.05025996533795494,0.005199306759098787,0.0,0.06932409012131716,0.043327556325823226,0.024263431542461005,0.0017331022530329288,0.0017331022530329288,0.005199306759098787,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.022530329289428077,0.0034662045060658577,0.0,0.0,0.0,0.04852686308492201,0.06239168110918544,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0034662045060658577,0.03466204506065858,0.05025996533795494,0.005199306759098787,0.04852686308492201,0.0017331022530329288,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.010398613518197574,0.043327556325823226,0.0,0.008665511265164644,0.05545927209705372,0.04852686308492201,0.05025996533795494
Pz,0.058027079303675046,0.048355899419729204,0.0,0.04642166344294004,0.0,0.0,0.0,0.005802707930367505,0.05029013539651837,0.0,0.0,0.05222437137330754,0.05609284332688588,0.03481624758220503,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.05222437137330754,0.05415860735009671,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.05029013539651837,0.0,0.048355899419729204,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0038684719535783366,0.05222437137330754,0.0,0.0019342359767891683,0.05415860735009671,0.048355899419729204,0.05609284332688588
P3,0.036328871892925434,0.05162523900573614,0.0,0.05736137667304015,0.0,0.0,0.0,0.02676864244741874,0.05736137667304015,0.0,0.021032504780114723,0.030592734225621414,0.03824091778202677,0.055449330783938815,0.0,0.0,0.03441682600382409,0.0,0.0019120458891013384,0.0,0.0,0.045889101338432124,0.0,0.011472275334608031,0.0,0.009560229445506692,0.0,0.0019120458891013384,0.0,0.0057361376673040155,0.05353728489483748,0.055449330783938815,0.036328871892925434,0.0038240917782026767,0.0,0.0038240917782026767,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.05736137667304015,0.0,0.02676864244741874,0.0,0.0,0.045889101338432124,0.009560229445506692,0.0,0.0,0.0,0.0,0.032504780114722756,0.0019120458891013384,0.0,0.05353728489483748,0.02676864244741874,0.04206500956022945
P7,0.0,0.0,0.006389776357827476,0.0,0.039403620873269436,0.038338658146964855,0.011714589989350373,0.0,0.0,0.038338658146964855,0.024494142705005325,0.0,0.0,0.0,0.03727369542066028,0.03194888178913738,0.003194888178913738,0.0,0.03514376996805112,0.010649627263045794,0.012779552715654952,0.0,0.0010649627263045794,0.0308839190628328,0.0,0.0,0.038338658146964855,0.012779552715654952,0.03727369542066028,0.03727369542066028,0.0,0.0,0.004259850905218318,0.012779552715654952,0.0,0.0362087326943557,0.014909478168264111,0.038338658146964855,0.003194888178913738,0.014909478168264111,0.0,0.0362087326943557,0.0308839190628328,0.027689030883919063,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.039403620873269436,0.012779552715654952,0.0,0.03194888178913738,0.039403620873269436,0.009584664536741214,0.03727369542066028,0.01703940362087327,0.0,0.03727369542066028,0.03194888178913738,0.0,0.0,0.0
O1,0.0,0.0,0.007134363852556481,0.0,0.03804994054696789,0.03804994054696789,0.013079667063020214,0.0,0.0,0.03804994054696789,0.02140309155766944,0.0,0.0,0.0,0.03804994054696789,0.0356718192627824,0.0023781212841854932,0.0,0.03329369797859691,0.011890606420927468,0.013079667063020214,0.0,0.0011890606420927466,0.028537455410225922,0.0,0.0,0.03804994054696789,0.013079667063020214,0.0356718192627824,0.0356718192627824,0.0,0.0,0.0035671819262782403,0.013079667063020214,0.0,0.034482758620689655,0.016646848989298454,0.036860879904875146,0.0023781212841854932,0.016646848989298454,0.0,0.03804994054696789,0.034482758620689655,0.029726516052318668,0.03804994054696789,0.0,0.0,0.03804994054696789,0.0,0.03804994054696789,0.013079667063020214,0.0,0.029726516052318668,0.03804994054696789,0.01070154577883472,0.0356718192627824,0.019024970273483946,0.0,0.0356718192627824,0.0356718192627824,0.0,0.0,0.0
Oz,0.019656019656019656,0.03931203931203931,0.0,0.051597051597051594,0.004914004914004914,0.002457002457002457,0.002457002457002457,0.036855036855036855,0.04914004914004914,0.002457002457002457,0.036855036855036855,0.012285012285012284,0.022113022113022112,0.04914004914004914,0.002457002457002457,0.0,0.05405405405405406,0.0,0.012285012285012284,0.0,0.007371007371007371,0.03194103194103194,0.0,0.02457002457002457,0.0,0.0,0.002457002457002457,0.012285012285012284,0.009828009828009828,0.0171990171990172,0.04176904176904177,0.044226044226044224,0.056511056511056514,0.014742014742014743,0.0,0.014742014742014743,0.0,0.004914004914004914,0.036855036855036855,0.0,0.0,0.002457002457002457,0.002457002457002457,0.004914004914004914,0.002457002457002457,0.029484029484029485,0.04668304668304668,0.002457002457002457,0.007371007371007371,0.004914004914004914,0.004914004914004914,0.03194103194103194,0.022113022113022112,0.007371007371007371,0.0,0.009828009828009828,0.0,0.014742014742014743,0.012285012285012284,0.0,0.04176904176904177,0.007371007371007371,0.02702702702702703
O2,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
P4,0.0,0.0,0.006122448979591836,0.004081632653061225,0.03469387755102041,0.0336734693877551,0.011224489795918367,0.003061224489795918,0.003061224489795918,0.03163265306122449,0.0336734693877551,0.0,0.0,0.003061224489795918,0.030612244897959183,0.025510204081632654,0.007142857142857143,0.0,0.04081632653061224,0.01020408163265306,0.013265306122448979,0.0,0.0010204081632653062,0.03979591836734694,0.0,0.0,0.03163265306122449,0.015306122448979591,0.03979591836734694,0.04285714285714286,0.0,0.0010204081632653062,0.00816326530612245,0.0163265306122449,0.0,0.04183673469387755,0.014285714285714285,0.0336734693877551,0.007142857142857143,0.009183673469387756,0.0,0.02959183673469388,0.027551020408163266,0.026530612244897958,0.0336734693877551,0.0,0.0020408163265306124,0.0336734693877551,0.0,0.03571428571428571,0.012244897959183673,0.0,0.04081632653061224,0.03775510204081633,0.009183673469387756,0.03877551020408163,0.011224489795918367,0.0,0.04183673469387755,0.025510204081632654,0.0,0.0,0.0
P8,0.0,0.0,0.01634877384196185,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.027247956403269755,0.005449591280653951,0.0,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.0,0.0027247956403269754,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.008174386920980926,0.02997275204359673,0.0,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.005449591280653951,0.010899182561307902,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.013623978201634877,0.0,0.02997275204359673,0.02452316076294278,0.0,0.0,0.0
TP10,0.0,0.0,0.014184397163120567,0.004728132387706856,0.028368794326241134,0.026004728132387706,0.026004728132387706,0.002364066193853428,0.002364066193853428,0.026004728132387706,0.03309692671394799,0.0,0.0,0.002364066193853428,0.026004728132387706,0.02364066193853428,0.01182033096926714,0.0,0.03309692671394799,0.02364066193853428,0.030732860520094562,0.0,0.002364066193853428,0.03309692671394799,0.0,0.0,0.026004728132387706,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.014184397163120567,0.03309692671394799,0.0,0.03309692671394799,0.02127659574468085,0.028368794326241134,0.01182033096926714,0.009456264775413711,0.0,0.026004728132387706,0.026004728132387706,0.028368794326241134,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03309692671394799,0.030732860520094562,0.02127659574468085,0.03309692671394799,0.01182033096926714,0.0,0.03309692671394799,0.02127659574468085,0.0,0.0,0.0
CP6,0.06357615894039735,0.038410596026490065,0.0,0.052980132450331126,0.0,0.0013245033112582781,0.0,0.009271523178807948,0.059602649006622516,0.0,0.005298013245033113,0.052980132450331126,0.039735099337748346,0.02913907284768212,0.0,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.06887417218543046,0.0,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.0,0.05827814569536424,0.06754966887417219,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.007947019867549669,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.059602649006622516,0.0,0.03443708609271523,0.0,0.0,0.06887417218543046,0.0,0.0,0.0,0.0,0.003973509933774834,0.03576158940397351,0.0,0.0026490066225165563,0.06357615894039735,0.03443708609271523,0.051655629139072845
CP2,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0
Cz,0.0,0.004136504653567736,0.0062047569803516025,0.009307135470527405,0.031023784901758014,0.02998965873836608,0.011375387797311272,0.008273009307135471,0.008273009307135471,0.027921406411582212,0.04239917269906929,0.0,0.0,0.008273009307135471,0.02688728024819028,0.02171664943123061,0.012409513960703205,0.0,0.03722854188210962,0.010341261633919338,0.01344364012409514,0.001034126163391934,0.001034126163391934,0.045501551189245086,0.0,0.0,0.027921406411582212,0.015511892450879007,0.03619441571871768,0.04343329886246122,0.005170630816959669,0.0062047569803516025,0.01344364012409514,0.016546018614270942,0.0,0.038262668045501554,0.012409513960703205,0.02998965873836608,0.012409513960703205,0.005170630816959669,0.0,0.025853154084798345,0.023784901758014478,0.023784901758014478,0.02998965873836608,0.0,0.007238883143743537,0.02998965873836608,0.0,0.03205791106514995,0.012409513960703205,0.001034126163391934,0.04343329886246122,0.03412616339193381,0.009307135470527405,0.03516028955532575,0.007238883143743537,0.0,0.038262668045501554,0.02171664943123061,0.005170630816959669,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05829596412556054,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.05829596412556054,0.05829596412556054,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054
FT10,0.0,0.0,0.0062047569803516025,0.0,0.04033092037228542,0.03929679420889348,0.011375387797311272,0.0,0.0,0.038262668045501554,0.02481902792140641,0.0,0.0,0.0,0.03722854188210962,0.03205791106514995,0.0031023784901758012,0.0,0.03516028955532575,0.010341261633919338,0.012409513960703205,0.0,0.001034126163391934,0.031023784901758014,0.0,0.0,0.038262668045501554,0.012409513960703205,0.03722854188210962,0.03722854188210962,0.0,0.0,0.004136504653567736,0.012409513960703205,0.0,0.03619441571871768,0.014477766287487074,0.038262668045501554,0.0031023784901758012,0.015511892450879007,0.0,0.03516028955532575,0.02998965873836608,0.02688728024819028,0.03929679420889348,0.0,0.0,0.03929679420889348,0.0,0.04033092037228542,0.012409513960703205,0.0,0.03205791106514995,0.03929679420889348,0.009307135470527405,0.03722854188210962,0.017580144777662874,0.0,0.03722854188210962,0.03205791106514995,0.0,0.0,0.0
FC6,0.0,0.0,0.013186813186813187,0.008791208791208791,0.026373626373626374,0.024175824175824177,0.024175824175824177,0.006593406593406593,0.006593406593406593,0.024175824175824177,0.035164835164835165,0.0,0.0,0.006593406593406593,0.024175824175824177,0.02197802197802198,0.015384615384615385,0.0,0.03296703296703297,0.02197802197802198,0.02857142857142857,0.0,0.002197802197802198,0.035164835164835165,0.0,0.0,0.024175824175824177,0.03296703296703297,0.03076923076923077,0.035164835164835165,0.0,0.002197802197802198,0.017582417582417582,0.035164835164835165,0.0,0.035164835164835165,0.01978021978021978,0.026373626373626374,0.015384615384615385,0.008791208791208791,0.0,0.024175824175824177,0.024175824175824177,0.026373626373626374,0.024175824175824177,0.0,0.004395604395604396,0.024175824175824177,0.0,0.026373626373626374,0.026373626373626374,0.0,0.035164835164835165,0.02857142857142857,0.01978021978021978,0.03076923076923077,0.01098901098901099,0.0,0.03296703296703297,0.01978021978021978,0.0,0.0,0.0
FC2,0.0,0.0,0.005952380952380952,0.002976190476190476,0.03571428571428571,0.034722222222222224,0.010912698412698412,0.001984126984126984,0.001984126984126984,0.03273809523809524,0.031746031746031744,0.0,0.0,0.001984126984126984,0.031746031746031744,0.026785714285714284,0.005952380952380952,0.0,0.040674603174603176,0.00992063492063492,0.012896825396825396,0.0,0.000992063492063492,0.037698412698412696,0.0,0.0,0.03273809523809524,0.01488095238095238,0.040674603174603176,0.04265873015873016,0.0,0.0,0.006944444444444444,0.01488095238095238,0.0,0.041666666666666664,0.013888888888888888,0.034722222222222224,0.005952380952380952,0.010912698412698412,0.0,0.030753968253968252,0.028769841269841268,0.025793650793650792,0.034722222222222224,0.0,0.000992063492063492,0.034722222222222224,0.0,0.03670634920634921,0.011904761904761904,0.0,0.03869047619047619,0.03869047619047619,0.008928571428571428,0.03968253968253968,0.012896825396825396,0.0,0.04265873015873016,0.026785714285714284,0.0,0.0,0.0
F4,0.0,0.0009132420091324201,0.005479452054794521,0.005479452054794521,0.03287671232876712,0.038356164383561646,0.01004566210045662,0.0045662100456621,0.0045662100456621,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0045662100456621,0.029223744292237442,0.024657534246575342,0.00821917808219178,0.0,0.03744292237442922,0.0091324200913242,0.011872146118721462,0.0,0.0009132420091324201,0.039269406392694065,0.0,0.0,0.030136986301369864,0.0136986301369863,0.03744292237442922,0.058447488584474884,0.0018264840182648401,0.0027397260273972603,0.0091324200913242,0.014611872146118721,0.0,0.039269406392694065,0.012785388127853882,0.0319634703196347,0.00821917808219178,0.01004566210045662,0.0,0.028310502283105023,0.026484018264840183,0.023744292237442923,0.034703196347031964,0.0,0.0036529680365296802,0.03744292237442922,0.0,0.033789954337899546,0.010958904109589041,0.0,0.039269406392694065,0.03561643835616438,0.00821917808219178,0.0365296803652968,0.011872146118721462,0.0,0.039269406392694065,0.024657534246575342,0.0018264840182648401,0.0,0.0
