,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007992007992007992,0.025974025974025976,0.027972027972027972,0.025974025974025976,0.03196803196803197,0.03296703296703297,0.0,0.030969030969030968,0.0,0.0,0.03196803196803197,0.029970029970029972,0.029970029970029972,0.005994005994005994,0.03296703296703297,0.000999000999000999,0.030969030969030968,0.000999000999000999,0.002997002997002997,0.03296703296703297,0.02197802197802198,0.030969030969030968,0.002997002997002997,0.002997002997002997,0.030969030969030968,0.0,0.03296703296703297,0.03196803196803197,0.0,0.0,0.0,0.0,0.005994005994005994,0.014985014985014986,0.001998001998001998,0.005994005994005994,0.0,0.030969030969030968,0.0,0.028971028971028972,0.0,0.028971028971028972,0.03296703296703297,0.008991008991008992,0.0,0.029970029970029972,0.030969030969030968,0.0,0.023976023976023976,0.03296703296703297,0.03296703296703297,0.027972027972027972,0.0,0.001998001998001998,0.00999000999000999,0.0,0.030969030969030968,0.0,0.013986013986013986,0.004995004995004995,0.0,0.03196803196803197,0.028971028971028972
CP1,0.00988793671720501,0.034278180619644036,0.035596572181938034,0.034278180619644036,0.035596572181938034,0.028345418589321027,0.0,0.032300593276203035,0.0,0.0,0.01845748187211602,0.03493737640079104,0.03625576796308504,0.0013183915622940012,0.035596572181938034,0.0,0.03493737640079104,0.0,0.0,0.03493737640079104,0.017139090309822018,0.03625576796308504,0.0,0.0,0.03625576796308504,0.0,0.023071852340145024,0.032300593276203035,0.0,0.0,0.0,0.0,0.0013183915622940012,0.007251153592617007,0.0,0.0013183915622940012,0.0,0.032300593276203035,0.0,0.03625576796308504,0.0,0.01911667765326302,0.03295978905735003,0.0032959789057350032,0.0,0.03625576796308504,0.03625576796308504,0.0,0.03295978905735003,0.01911667765326302,0.035596572181938034,0.035596572181938034,0.0,0.0,0.003955174686882004,0.0,0.03493737640079104,0.0,0.0065919578114700065,0.0006591957811470006,0.0,0.03625576796308504,0.03625576796308504
Pz,0.010037641154328732,0.033877038895859475,0.0370138017565872,0.035759096612296114,0.03513174404015056,0.028230865746549563,0.0,0.030740276035131745,0.0,0.0,0.01756587202007528,0.033877038895859475,0.03638644918444166,0.0012547051442910915,0.035759096612296114,0.0,0.03450439146800502,0.0,0.0,0.03450439146800502,0.01631116687578419,0.03638644918444166,0.0,0.0,0.037641154328732745,0.0,0.021957340025094103,0.03136762860727729,0.0,0.0,0.0,0.0,0.0012547051442910915,0.006900878293601004,0.0,0.0012547051442910915,0.0,0.030740276035131745,0.0,0.037641154328732745,0.0,0.01944792973651192,0.03262233375156838,0.003136762860727729,0.0,0.03638644918444166,0.0370138017565872,0.0,0.033877038895859475,0.01819322459222083,0.03638644918444166,0.0370138017565872,0.0,0.0,0.0037641154328732747,0.0,0.03450439146800502,0.0,0.006273525721455458,0.0006273525721455458,0.0,0.0370138017565872,0.037641154328732745
P3,0.005338078291814947,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.01601423487544484,0.017793594306049824,0.008896797153024912,0.021352313167259787,0.0,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.03558718861209965,0.012455516014234875,0.026690391459074734,0.008896797153024912,0.026690391459074734,0.030249110320284697,0.012455516014234875,0.0,0.008896797153024912,0.030249110320284697,0.030249110320284697,0.008896797153024912,0.023131672597864767,0.012455516014234875,0.010676156583629894,0.021352313167259787,0.012455516014234875,0.021352313167259787,0.023131672597864767,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.03558718861209965,0.0,0.008896797153024912,0.0,0.005338078291814947,0.01601423487544484,0.019572953736654804,0.01601423487544484,0.03202846975088968,0.023131672597864767,0.0071174377224199285,0.008896797153024912,0.021352313167259787,0.0,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.023131672597864767,0.028469750889679714,0.019572953736654804,0.023131672597864767,0.008896797153024912,0.021352313167259787,0.019572953736654804,0.033807829181494664,0.019572953736654804,0.010676156583629894,0.005338078291814947
P7,0.008741258741258742,0.030885780885780884,0.034382284382284384,0.03263403263403263,0.035547785547785545,0.029137529137529136,0.0,0.02972027972027972,0.0,0.0,0.018065268065268064,0.03205128205128205,0.03496503496503497,0.002913752913752914,0.037296037296037296,0.0,0.0337995337995338,0.0,0.0011655011655011655,0.03613053613053613,0.015151515151515152,0.03671328671328671,0.0011655011655011655,0.0011655011655011655,0.03787878787878788,0.0,0.022144522144522144,0.030885780885780884,0.0,0.0,0.0,0.0,0.002913752913752914,0.008158508158508158,0.0005827505827505828,0.002913752913752914,0.0,0.02972027972027972,0.0,0.035547785547785545,0.0,0.02156177156177156,0.034382284382284384,0.004662004662004662,0.0,0.03496503496503497,0.037296037296037296,0.0,0.030885780885780884,0.018648018648018648,0.03787878787878788,0.034382284382284384,0.0,0.0005827505827505828,0.005244755244755245,0.0,0.0337995337995338,0.0,0.007575757575757576,0.002331002331002331,0.0,0.038461538461538464,0.03496503496503497
O1,0.012861736334405145,0.0,0.0,0.0,0.0010718113612004287,0.004287245444801715,0.031082529474812434,0.0,0.03644158628081458,0.0,0.003215434083601286,0.0,0.0,0.01714898177920686,0.0021436227224008574,0.04715969989281887,0.0,0.01607717041800643,0.04930332261521972,0.0021436227224008574,0.0,0.0,0.04715969989281887,0.04823151125401929,0.0,0.013933547695605574,0.0021436227224008574,0.0010718113612004287,0.03858520900321544,0.007502679528403001,0.03965702036441586,0.04501607717041801,0.04715969989281887,0.011789924973204717,0.04930332261521972,0.01714898177920686,0.0,0.0,0.0,0.0,0.02679528403001072,0.006430868167202572,0.004287245444801715,0.013933547695605574,0.04608788853161844,0.0,0.0,0.03858520900321544,0.0,0.003215434083601286,0.003215434083601286,0.0,0.04394426580921758,0.04930332261521972,0.006430868167202572,0.04180064308681672,0.0,0.030010718113612004,0.006430868167202572,0.04715969989281887,0.03965702036441586,0.0010718113612004287,0.0
Oz,0.009433962264150943,0.03270440251572327,0.03522012578616352,0.033962264150943396,0.035849056603773584,0.028930817610062894,0.0,0.031446540880503145,0.0,0.0,0.018238993710691823,0.03459119496855346,0.03647798742138365,0.0018867924528301887,0.035849056603773584,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.016352201257861635,0.03647798742138365,0.0,0.0,0.03647798742138365,0.0,0.022641509433962263,0.03207547169811321,0.0,0.0,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.0018867924528301887,0.0,0.031446540880503145,0.0,0.035849056603773584,0.0,0.02012578616352201,0.03333333333333333,0.0037735849056603774,0.0,0.03647798742138365,0.03647798742138365,0.0,0.03207547169811321,0.018867924528301886,0.035849056603773584,0.03522012578616352,0.0,0.0,0.00440251572327044,0.0,0.03522012578616352,0.0,0.006918238993710692,0.0012578616352201257,0.0,0.03647798742138365,0.035849056603773584
O2,0.007371007371007371,0.0,0.0,0.0,0.002457002457002457,0.009828009828009828,0.02457002457002457,0.0,0.029484029484029485,0.0,0.007371007371007371,0.0,0.0,0.03931203931203931,0.004914004914004914,0.036855036855036855,0.0,0.036855036855036855,0.03931203931203931,0.004914004914004914,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03194103194103194,0.004914004914004914,0.002457002457002457,0.029484029484029485,0.0171990171990172,0.029484029484029485,0.03194103194103194,0.03931203931203931,0.02702702702702703,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.0,0.022113022113022112,0.014742014742014743,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0,0.0,0.029484029484029485,0.0,0.007371007371007371,0.007371007371007371,0.0,0.03194103194103194,0.03931203931203931,0.014742014742014743,0.03194103194103194,0.0,0.029484029484029485,0.014742014742014743,0.03931203931203931,0.02702702702702703,0.002457002457002457,0.0
P4,0.010801080108010801,0.0,0.0,0.0,0.0027002700270027003,0.0054005400540054005,0.026102610261026102,0.0018001800180018,0.0306030603060306,0.0,0.004500450045004501,0.0009000900090009,0.0009000900090009,0.016201620162016202,0.0036003600360036,0.039603960396039604,0.0018001800180018,0.013501350135013501,0.0675067506750675,0.0036003600360036,0.0,0.0018001800180018,0.0405040504050405,0.043204320432043204,0.0018001800180018,0.011701170117011701,0.0036003600360036,0.0027002700270027003,0.032403240324032405,0.0063006300630063005,0.0333033303330333,0.05490549054905491,0.04410441044104411,0.011701170117011701,0.062106210621062106,0.016201620162016202,0.0,0.0018001800180018,0.0,0.0,0.022502250225022502,0.0072007200720072,0.0054005400540054005,0.013501350135013501,0.0558055805580558,0.0009000900090009,0.0018001800180018,0.032403240324032405,0.0,0.004500450045004501,0.004500450045004501,0.0,0.0369036903690369,0.046804680468046804,0.0072007200720072,0.0351035103510351,0.0018001800180018,0.025202520252025202,0.0072007200720072,0.04410441044104411,0.046804680468046804,0.0027002700270027003,0.0
P8,0.00830367734282325,0.03084223013048636,0.033807829181494664,0.03202846975088968,0.036180308422301306,0.02965599051008304,0.0,0.030249110320284697,0.0,0.0,0.018386714116251483,0.03262158956109134,0.03499406880189798,0.0029655990510083037,0.037366548042704624,0.0,0.03440094899169632,0.0,0.0011862396204033216,0.036180308422301306,0.01542111506524318,0.036773428232502965,0.0011862396204033216,0.0011862396204033216,0.036773428232502965,0.0,0.022538552787663108,0.03143534994068802,0.0,0.0,0.0,0.0,0.0029655990510083037,0.00830367734282325,0.0005931198102016608,0.0029655990510083037,0.0,0.030249110320284697,0.0,0.03499406880189798,0.0,0.021945432977461446,0.03440094899169632,0.004744958481613286,0.0,0.03499406880189798,0.036773428232502965,0.0,0.030249110320284697,0.018979833926453145,0.037366548042704624,0.033807829181494664,0.0,0.0005931198102016608,0.005338078291814947,0.0,0.03440094899169632,0.0,0.00771055753262159,0.002372479240806643,0.0,0.037366548042704624,0.03440094899169632
TP10,0.016883116883116882,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.02987012987012987,0.0,0.033766233766233764,0.0,0.0,0.025974025974025976,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.032467532467532464,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.02987012987012987,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.02207792207792208,0.032467532467532464,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.02727272727272727,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0025974025974025974,0.0,0.0,0.033766233766233764,0.033766233766233764
CP6,0.009667673716012085,0.03262839879154079,0.03625377643504532,0.03444108761329305,0.03564954682779456,0.029003021148036254,0.0,0.030211480362537766,0.0,0.0,0.017522658610271902,0.03323262839879154,0.03625377643504532,0.0018126888217522659,0.03625377643504532,0.0,0.03444108761329305,0.0,0.0,0.035045317220543805,0.01570996978851964,0.036858006042296075,0.0,0.0,0.038066465256797584,0.0,0.02175226586102719,0.03081570996978852,0.0,0.0,0.0,0.0,0.0018126888217522659,0.0072507552870090634,0.0,0.0018126888217522659,0.0,0.030211480362537766,0.0,0.03746223564954683,0.0,0.02054380664652568,0.03323262839879154,0.0036253776435045317,0.0,0.03625377643504532,0.03746223564954683,0.0,0.03262839879154079,0.01812688821752266,0.036858006042296075,0.03625377643504532,0.0,0.0,0.004229607250755287,0.0,0.03444108761329305,0.0,0.006646525679758308,0.0012084592145015106,0.0,0.03746223564954683,0.036858006042296075
CP2,0.009513742071881607,0.0,0.0,0.0,0.003171247357293869,0.006342494714587738,0.02748414376321353,0.0021141649048625794,0.03276955602536998,0.0,0.005285412262156448,0.0010570824524312897,0.0010570824524312897,0.019027484143763214,0.004228329809725159,0.04334038054968287,0.0021141649048625794,0.015856236786469344,0.04756871035940803,0.004228329809725159,0.0,0.0021141649048625794,0.046511627906976744,0.04756871035940803,0.0021141649048625794,0.013742071881606765,0.004228329809725159,0.003171247357293869,0.03488372093023256,0.007399577167019027,0.035940803382663845,0.0412262156448203,0.048625792811839326,0.013742071881606765,0.046511627906976744,0.019027484143763214,0.0,0.0021141649048625794,0.0,0.0,0.023255813953488372,0.008456659619450317,0.006342494714587738,0.015856236786469344,0.042283298097251586,0.0010570824524312897,0.0021141649048625794,0.03488372093023256,0.0,0.005285412262156448,0.005285412262156448,0.0,0.040169133192389,0.046511627906976744,0.008456659619450317,0.03805496828752643,0.0021141649048625794,0.02959830866807611,0.008456659619450317,0.048625792811839326,0.035940803382663845,0.003171247357293869,0.0
Cz,0.010256410256410256,0.0,0.0,0.0,0.003076923076923077,0.006153846153846154,0.027692307692307693,0.0020512820512820513,0.03282051282051282,0.0,0.005128205128205128,0.0010256410256410256,0.0010256410256410256,0.018461538461538463,0.0041025641025641026,0.043076923076923075,0.0020512820512820513,0.015384615384615385,0.04923076923076923,0.0041025641025641026,0.0,0.0020512820512820513,0.046153846153846156,0.048205128205128206,0.0020512820512820513,0.013333333333333334,0.0041025641025641026,0.003076923076923077,0.03487179487179487,0.0071794871794871795,0.035897435897435895,0.041025641025641026,0.050256410256410255,0.013333333333333334,0.048205128205128206,0.018461538461538463,0.0,0.0020512820512820513,0.0,0.0,0.02358974358974359,0.008205128205128205,0.006153846153846154,0.015384615384615385,0.04205128205128205,0.0010256410256410256,0.0020512820512820513,0.03487179487179487,0.0,0.005128205128205128,0.005128205128205128,0.0,0.04,0.046153846153846156,0.008205128205128205,0.03794871794871795,0.0020512820512820513,0.028717948717948718,0.008205128205128205,0.050256410256410255,0.035897435897435895,0.003076923076923077,0.0
C4,0.009976525821596244,0.03169014084507042,0.03697183098591549,0.0357981220657277,0.034624413145539906,0.028169014084507043,0.0,0.029342723004694836,0.0,0.0,0.017018779342723004,0.03227699530516432,0.035211267605633804,0.0017605633802816902,0.036384976525821594,0.0,0.03345070422535211,0.0,0.0,0.035211267605633804,0.015258215962441314,0.036384976525821594,0.0,0.0,0.04284037558685446,0.0,0.02112676056338028,0.02992957746478873,0.0,0.0,0.0,0.0,0.0017605633802816902,0.007042253521126761,0.0,0.0017605633802816902,0.0,0.029342723004694836,0.0,0.03697183098591549,0.0,0.020539906103286387,0.03345070422535211,0.0035211267605633804,0.0,0.035211267605633804,0.03697183098591549,0.0,0.03403755868544601,0.017605633802816902,0.041666666666666664,0.03697183098591549,0.0,0.0,0.004107981220657277,0.0,0.03345070422535211,0.0,0.006455399061032864,0.0011737089201877935,0.0,0.03814553990610329,0.036384976525821594
T8,0.008379888268156424,0.0,0.0,0.0,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0335195530726257,0.0,0.002793296089385475,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.019553072625698324,0.0335195530726257,0.036312849162011177,0.03910614525139665,0.025139664804469275,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.025139664804469275,0.0111731843575419,0.00558659217877095,0.030726256983240222,0.036312849162011177,0.0,0.0,0.0335195530726257,0.0,0.002793296089385475,0.002793296089385475,0.0,0.036312849162011177,0.03910614525139665,0.0111731843575419,0.036312849162011177,0.0,0.0335195530726257,0.0111731843575419,0.03910614525139665,0.030726256983240222,0.0,0.0
FT10,0.00946643717728055,0.028399311531841654,0.030120481927710843,0.028399311531841654,0.03356282271944923,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.02667814113597246,0.031841652323580036,0.031841652323580036,0.004302925989672977,0.03356282271944923,0.0,0.03270223752151463,0.0,0.0017211703958691911,0.03356282271944923,0.021514629948364887,0.03270223752151463,0.0017211703958691911,0.0017211703958691911,0.03270223752151463,0.0,0.031841652323580036,0.03356282271944923,0.0,0.0,0.0,0.0,0.004302925989672977,0.012048192771084338,0.0008605851979345956,0.004302925989672977,0.0,0.03270223752151463,0.0,0.03098106712564544,0.0,0.024096385542168676,0.03356282271944923,0.0068846815834767644,0.0,0.031841652323580036,0.03270223752151463,0.0,0.02667814113597246,0.027538726333907058,0.03356282271944923,0.030120481927710843,0.0,0.0008605851979345956,0.00774526678141136,0.0,0.03270223752151463,0.0,0.011187607573149742,0.0034423407917383822,0.0,0.03356282271944923,0.03098106712564544
FC6,0.009302325581395349,0.03189368770764119,0.03322259136212625,0.03189368770764119,0.03521594684385382,0.029900332225913623,0.0,0.03388704318936877,0.0,0.0,0.019933554817275746,0.0345514950166113,0.0345514950166113,0.0026578073089701,0.03521594684385382,0.0,0.03521594684385382,0.0,0.000664451827242525,0.0345514950166113,0.01727574750830565,0.03521594684385382,0.000664451827242525,0.000664451827242525,0.03521594684385382,0.0,0.02458471760797342,0.03388704318936877,0.0,0.0,0.0,0.0,0.0026578073089701,0.008637873754152824,0.0,0.0026578073089701,0.0,0.03388704318936877,0.0,0.03388704318936877,0.0,0.020598006644518274,0.03388704318936877,0.004651162790697674,0.0,0.0345514950166113,0.03521594684385382,0.0,0.030564784053156147,0.020598006644518274,0.03521594684385382,0.03322259136212625,0.0,0.0,0.0053156146179402,0.0,0.03521594684385382,0.0,0.007973421926910298,0.0019933554817275745,0.0,0.03521594684385382,0.03388704318936877
FC2,0.015776699029126214,0.0,0.0,0.0,0.0,0.0012135922330097086,0.03640776699029126,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.015776699029126214,0.0,0.04733009708737864,0.0,0.015776699029126214,0.04733009708737864,0.0,0.0,0.0,0.043689320388349516,0.044902912621359224,0.0,0.015776699029126214,0.0,0.0,0.044902912621359224,0.00849514563106796,0.04611650485436893,0.04733009708737864,0.043689320388349516,0.009708737864077669,0.04733009708737864,0.015776699029126214,0.0,0.0,0.0,0.0,0.03155339805825243,0.0036407766990291263,0.0012135922330097086,0.012135922330097087,0.04733009708737864,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.04733009708737864,0.04611650485436893,0.0036407766990291263,0.04733009708737864,0.0,0.03398058252427184,0.0036407766990291263,0.043689320388349516,0.044902912621359224,0.0,0.0
