,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03611111111111111,0.0,0.0,0.030555555555555555,0.002777777777777778,0.002777777777777778,0.019444444444444445,0.030555555555555555,0.06666666666666667,0.0,0.06388888888888888,0.005555555555555556,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.011111111111111112,0.002777777777777778,0.0,0.005555555555555556,0.0,0.0,0.027777777777777776,0.002777777777777778,0.044444444444444446,0.058333333333333334,0.041666666666666664,0.030555555555555555,0.011111111111111112,0.0,0.022222222222222223,0.0,0.06666666666666667,0.013888888888888888,0.013888888888888888,0.005555555555555556,0.002777777777777778,0.008333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.002777777777777778,0.005555555555555556,0.05277777777777778,0.044444444444444446,0.0,0.0,0.0,0.013888888888888888,0.04722222222222222,0.0,0.005555555555555556,0.06111111111111111,0.008333333333333333,0.022222222222222223
CP1,0.0,0.0,0.017937219730941704,0.0,0.034080717488789235,0.034080717488789235,0.0,0.028699551569506727,0.0026905829596412557,0.02062780269058296,0.003587443946188341,0.034080717488789235,0.034080717488789235,0.028699551569506727,0.029596412556053813,0.006278026905829596,0.009865470852017937,0.0026905829596412557,0.030493273542600896,0.034080717488789235,0.008071748878923767,0.012556053811659192,0.03587443946188341,0.0,0.02242152466367713,0.0,0.030493273542600896,0.013452914798206279,0.0,0.0008968609865470852,0.0,0.0,0.030493273542600896,0.0,0.012556053811659192,0.0,0.0,0.007174887892376682,0.004484304932735426,0.03587443946188341,0.0,0.03497757847533632,0.033183856502242155,0.004484304932735426,0.023318385650224215,0.0,0.03228699551569507,0.0,0.02780269058295964,0.030493273542600896,0.03497757847533632,0.0,0.0,0.0,0.0017937219730941704,0.028699551569506727,0.03587443946188341,0.019730941704035873,0.03228699551569507,0.03497757847533632,0.0008968609865470852,0.03587443946188341,0.02242152466367713
Pz,0.0,0.0,0.016651248843663275,0.0,0.03330249768732655,0.03330249768732655,0.0,0.030527289546716005,0.0037002775208140612,0.01942645698427382,0.004625346901017576,0.03330249768732655,0.034227567067530065,0.027752081406105456,0.028677150786308975,0.0064754856614246065,0.010175763182238668,0.0027752081406105457,0.02960222016651249,0.03330249768732655,0.008325624421831638,0.013876040703052728,0.036077705827937095,0.0,0.02127659574468085,0.0,0.02960222016651249,0.012025901942645698,0.0,0.0,0.0,0.0009250693802035153,0.032377428307123035,0.0,0.013876040703052728,0.0,0.0,0.0074005550416281225,0.005550416281221091,0.036077705827937095,0.0,0.034227567067530065,0.032377428307123035,0.004625346901017576,0.022201665124884366,0.0,0.034227567067530065,0.0,0.02960222016651249,0.02960222016651249,0.034227567067530065,0.0,0.0,0.0,0.0018501387604070306,0.027752081406105456,0.036077705827937095,0.02127659574468085,0.03145235892691952,0.034227567067530065,0.0018501387604070306,0.03515263644773358,0.024051803885291396
P3,0.0,0.0,0.019487179487179488,0.0,0.033846153846153845,0.033846153846153845,0.0,0.02666666666666667,0.0010256410256410256,0.022564102564102566,0.0020512820512820513,0.033846153846153845,0.033846153846153845,0.031794871794871796,0.03282051282051282,0.0071794871794871795,0.011282051282051283,0.003076923076923077,0.03282051282051282,0.033846153846153845,0.009230769230769232,0.012307692307692308,0.033846153846153845,0.0,0.024615384615384615,0.0,0.03282051282051282,0.014358974358974359,0.0,0.0,0.0,0.0,0.028717948717948718,0.0,0.012307692307692308,0.0,0.0,0.008205128205128205,0.003076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.003076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.0,0.02564102564102564,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.0020512820512820513,0.031794871794871796,0.033846153846153845,0.01641025641025641,0.03282051282051282,0.033846153846153845,0.0,0.033846153846153845,0.021538461538461538
P7,0.0,0.0009569377990430622,0.020095693779904306,0.0,0.03444976076555024,0.03444976076555024,0.0,0.02583732057416268,0.0009569377990430622,0.022966507177033493,0.0019138755980861245,0.03444976076555024,0.03253588516746411,0.03062200956937799,0.03253588516746411,0.0066985645933014355,0.010526315789473684,0.0028708133971291866,0.03349282296650718,0.03444976076555024,0.00861244019138756,0.011483253588516746,0.03444976076555024,0.0,0.024880382775119617,0.0,0.03349282296650718,0.015311004784688996,0.0,0.0019138755980861245,0.0,0.0,0.027751196172248804,0.0,0.011483253588516746,0.0,0.0,0.007655502392344498,0.0028708133971291866,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0028708133971291866,0.024880382775119617,0.0,0.02966507177033493,0.0,0.024880382775119617,0.03253588516746411,0.03444976076555024,0.0,0.0,0.0,0.0019138755980861245,0.031578947368421054,0.03444976076555024,0.016267942583732056,0.03349282296650718,0.03444976076555024,0.0,0.03444976076555024,0.021052631578947368
O1,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.01020408163265306,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.017006802721088437,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496
Oz,0.0,0.0,0.014423076923076924,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.002403846153846154,0.019230769230769232,0.004807692307692308,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.026442307692307692,0.016826923076923076,0.026442307692307692,0.007211538461538462,0.026442307692307692,0.028846153846153848,0.021634615384615384,0.028846153846153848,0.028846153846153848,0.0,0.021634615384615384,0.0,0.026442307692307692,0.01201923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.007211538461538462,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.007211538461538462,0.02403846153846154,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.004807692307692308,0.026442307692307692,0.028846153846153848,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848
O2,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
P4,0.0,0.0036101083032490976,0.021660649819494584,0.0009025270758122744,0.03429602888086643,0.0351985559566787,0.0,0.02527075812274368,0.0009025270758122744,0.024368231046931407,0.0018050541516245488,0.033393501805054154,0.0315884476534296,0.02888086642599278,0.0315884476534296,0.00631768953068592,0.009927797833935019,0.002707581227436823,0.03429602888086643,0.033393501805054154,0.008122743682310469,0.010830324909747292,0.033393501805054154,0.0,0.024368231046931407,0.0,0.032490974729241874,0.017148014440433214,0.0009025270758122744,0.004512635379061372,0.0,0.0,0.02707581227436823,0.0018050541516245488,0.010830324909747292,0.0,0.002707581227436823,0.007220216606498195,0.002707581227436823,0.033393501805054154,0.0,0.036101083032490974,0.03429602888086643,0.002707581227436823,0.023465703971119134,0.0,0.02888086642599278,0.0,0.024368231046931407,0.030685920577617327,0.0351985559566787,0.0,0.0,0.0,0.0018050541516245488,0.029783393501805054,0.033393501805054154,0.016245487364620937,0.0351985559566787,0.0351985559566787,0.0,0.03429602888086643,0.02075812274368231
P8,0.0,0.0,0.017937219730941704,0.0,0.034080717488789235,0.034080717488789235,0.0,0.028699551569506727,0.0026905829596412557,0.02062780269058296,0.003587443946188341,0.034080717488789235,0.034080717488789235,0.028699551569506727,0.029596412556053813,0.006278026905829596,0.009865470852017937,0.0026905829596412557,0.030493273542600896,0.034080717488789235,0.008071748878923767,0.012556053811659192,0.03587443946188341,0.0,0.02242152466367713,0.0,0.030493273542600896,0.013452914798206279,0.0,0.0008968609865470852,0.0,0.0,0.030493273542600896,0.0,0.012556053811659192,0.0,0.0,0.007174887892376682,0.004484304932735426,0.03587443946188341,0.0,0.03497757847533632,0.033183856502242155,0.004484304932735426,0.023318385650224215,0.0,0.03228699551569507,0.0,0.02780269058295964,0.030493273542600896,0.03497757847533632,0.0,0.0,0.0,0.0017937219730941704,0.028699551569506727,0.03587443946188341,0.019730941704035873,0.03228699551569507,0.03497757847533632,0.0008968609865470852,0.03587443946188341,0.02242152466367713
TP10,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.019553072625698324,0.027932960893854747,0.008379888268156424,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.027932960893854747,0.0,0.025139664804469275,0.0,0.027932960893854747,0.013966480446927373,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.002793296089385475,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.002793296089385475,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747
CP6,0.0,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0223463687150838,0.0,0.037243947858473,0.01675977653631285,0.0148975791433892,0.0186219739292365,0.024208566108007448,0.0260707635009311,0.020484171322160148,0.020484171322160148,0.01303538175046555,0.020484171322160148,0.00558659217877095,0.020484171322160148,0.024208566108007448,0.01675977653631285,0.035381750465549346,0.027932960893854747,0.0,0.01675977653631285,0.0,0.020484171322160148,0.00931098696461825,0.0,0.0,0.00186219739292365,0.0111731843575419,0.037243947858473,0.0,0.027932960893854747,0.0,0.0,0.0148975791433892,0.020484171322160148,0.0297951582867784,0.0,0.024208566108007448,0.0223463687150838,0.00931098696461825,0.0186219739292365,0.0,0.035381750465549346,0.0,0.037243947858473,0.0223463687150838,0.024208566108007448,0.0074487895716946,0.00186219739292365,0.0,0.0037243947858473,0.020484171322160148,0.0297951582867784,0.035381750465549346,0.020484171322160148,0.024208566108007448,0.01303538175046555,0.0260707635009311,0.035381750465549346
CP2,0.0,0.0,0.01692047377326565,0.0,0.032148900169204735,0.032148900169204735,0.0,0.032148900169204735,0.004230118443316413,0.0194585448392555,0.005076142131979695,0.032148900169204735,0.032148900169204735,0.02707275803722504,0.027918781725888325,0.005922165820642978,0.009306260575296108,0.0025380710659898475,0.028764805414551606,0.032148900169204735,0.007614213197969543,0.01353637901861252,0.03722504230118443,0.0,0.021150592216582064,0.0,0.028764805414551606,0.012690355329949238,0.0,0.0008460236886632825,0.0,0.001692047377326565,0.0338409475465313,0.0,0.012690355329949238,0.0,0.0,0.00676818950930626,0.005922165820642978,0.038917089678511,0.0,0.03553299492385787,0.031302876480541454,0.004230118443316413,0.021996615905245348,0.0,0.03553299492385787,0.0,0.030456852791878174,0.028764805414551606,0.0338409475465313,0.0,0.0,0.0,0.001692047377326565,0.02707275803722504,0.038917089678511,0.023688663282571912,0.030456852791878174,0.0338409475465313,0.0025380710659898475,0.03553299492385787,0.02284263959390863
Cz,0.057692307692307696,0.04945054945054945,0.013736263736263736,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.02197802197802198,0.057692307692307696,0.057692307692307696,0.046703296703296704,0.046703296703296704,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.04945054945054945,0.046703296703296704,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
C4,0.0,0.0011947431302270011,0.025089605734767026,0.0,0.03345280764635603,0.03345280764635603,0.0,0.022700119474313024,0.0,0.02867383512544803,0.0,0.03345280764635603,0.03106332138590203,0.03225806451612903,0.03345280764635603,0.008363201911589008,0.011947431302270013,0.0035842293906810036,0.03345280764635603,0.03345280764635603,0.010752688172043012,0.011947431302270013,0.03345280764635603,0.0,0.03106332138590203,0.0,0.03345280764635603,0.019115890083632018,0.0,0.0023894862604540022,0.0,0.0,0.025089605734767026,0.0,0.011947431302270013,0.0,0.0,0.009557945041816009,0.0011947431302270011,0.03345280764635603,0.0,0.03345280764635603,0.03345280764635603,0.0011947431302270011,0.03106332138590203,0.0,0.027479091995221028,0.0,0.021505376344086023,0.03225806451612903,0.03345280764635603,0.0,0.0,0.0,0.0023894862604540022,0.03345280764635603,0.03345280764635603,0.010752688172043012,0.03345280764635603,0.03345280764635603,0.0,0.03345280764635603,0.016726403823178016
T8,0.05660377358490566,0.04582210242587601,0.01078167115902965,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05390835579514825,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.04851752021563342,0.04851752021563342,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0026954177897574125,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.05121293800539083,0.04851752021563342,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0
FT10,0.0,0.0009389671361502347,0.01971830985915493,0.0,0.03474178403755868,0.03474178403755868,0.0,0.02629107981220657,0.0009389671361502347,0.022535211267605635,0.0018779342723004694,0.03474178403755868,0.03286384976525822,0.03004694835680751,0.03192488262910798,0.006572769953051643,0.010328638497652582,0.0028169014084507044,0.03286384976525822,0.03474178403755868,0.008450704225352112,0.011267605633802818,0.03474178403755868,0.0,0.024413145539906103,0.0,0.03286384976525822,0.015023474178403756,0.0,0.0018779342723004694,0.0,0.0,0.028169014084507043,0.0,0.011267605633802818,0.0,0.0,0.007511737089201878,0.0028169014084507044,0.03474178403755868,0.0,0.03474178403755868,0.03474178403755868,0.0028169014084507044,0.024413145539906103,0.0,0.03004694835680751,0.0,0.02535211267605634,0.03192488262910798,0.03474178403755868,0.0,0.0,0.0,0.0018779342723004694,0.030985915492957747,0.03474178403755868,0.016901408450704224,0.03380281690140845,0.03474178403755868,0.0,0.03474178403755868,0.0215962441314554
FC6,0.011363636363636364,0.017045454545454544,0.03835227272727273,0.01278409090909091,0.026988636363636364,0.028409090909090908,0.011363636363636364,0.01278409090909091,0.0,0.03125,0.0,0.02556818181818182,0.022727272727272728,0.024147727272727272,0.026988636363636364,0.008522727272727272,0.008522727272727272,0.004261363636363636,0.03125,0.02556818181818182,0.008522727272727272,0.008522727272727272,0.02556818181818182,0.008522727272727272,0.026988636363636364,0.007102272727272727,0.026988636363636364,0.03835227272727273,0.01278409090909091,0.018465909090909092,0.004261363636363636,0.004261363636363636,0.015625,0.014204545454545454,0.008522727272727272,0.0,0.015625,0.008522727272727272,0.0,0.02556818181818182,0.011363636363636364,0.029829545454545456,0.026988636363636364,0.0,0.024147727272727272,0.0,0.018465909090909092,0.007102272727272727,0.011363636363636364,0.024147727272727272,0.028409090909090908,0.005681818181818182,0.004261363636363636,0.004261363636363636,0.002840909090909091,0.02556818181818182,0.02556818181818182,0.007102272727272727,0.029829545454545456,0.028409090909090908,0.002840909090909091,0.026988636363636364,0.008522727272727272
FC2,0.07330567081604426,0.029045643153526972,0.011065006915629323,0.07607192254495158,0.0,0.0013831258644536654,0.051175656984785614,0.0,0.042876901798063624,0.004149377593360996,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.015214384508990318,0.07468879668049792,0.034578146611341634,0.035961272475795295,0.059474412171507604,0.0,0.07745504840940526,0.0,0.0,0.07468879668049792,0.0,0.012448132780082987,0.0,0.03734439834024896,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0013831258644536654,0.06085753803596127,0.035961272475795295,0.013831258644536652,0.0,0.0,0.0,0.0027662517289073307,0.0027662517289073307,0.0013831258644536654,0.056708160442600276,0.0,0.0
