,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02389937106918239,0.028930817610062894,0.03773584905660377,0.0,0.0,0.0389937106918239,0.026415094339622643,0.03647798742138365,0.0,0.0,0.0389937106918239,0.04025157232704402,0.03270440251572327,0.013836477987421384,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04025157232704402,0.0389937106918239,0.025157232704402517,0.04025157232704402,0.0,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0025157232704402514,0.0,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.03773584905660377,0.0,0.0389937106918239,0.0012578616352201257,0.005031446540880503,0.028930817610062894,0.013836477987421384,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.02389937106918239,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.03647798742138365,0.04025157232704402,0.0,0.04025157232704402,0.0
CP1,0.018031555221637866,0.019534184823441023,0.042073628850488355,0.0,0.0,0.04132231404958678,0.02779864763335838,0.04132231404958678,0.0,0.002253944402704733,0.02404207362885049,0.049586776859504134,0.02329075882794891,0.010518407212622089,0.0,0.0,0.03831705484598046,0.0,0.0,0.0,0.0,0.05033809166040571,0.04132231404958678,0.01728024042073629,0.04808414725770098,0.0,0.0,0.0,0.0473328324567994,0.0,0.04432757325319309,0.005259203606311044,0.0,0.0,0.03906836964688205,0.0,0.0015026296018031556,0.049586776859504134,0.003756574004507889,0.037565740045078885,0.0,0.04357625845229151,0.004507888805409466,0.005259203606311044,0.01728024042073629,0.008264462809917356,0.008264462809917356,0.0,0.0,0.015777610818933134,0.0,0.01652892561983471,0.0,0.0,0.0,0.02404207362885049,0.0,0.0,0.033809166040571,0.049586776859504134,0.0,0.0473328324567994,0.002253944402704733
Pz,0.032133676092544985,0.02313624678663239,0.032133676092544985,0.0,0.0,0.033419023136246784,0.02056555269922879,0.030848329048843187,0.0,0.005141388174807198,0.03598971722365039,0.042416452442159386,0.04113110539845758,0.007712082262210797,0.0012853470437017994,0.0,0.042416452442159386,0.0,0.0012853470437017994,0.0012853470437017994,0.0,0.03984575835475578,0.033419023136246784,0.019280205655526992,0.042416452442159386,0.0,0.0,0.0,0.037275064267352186,0.0,0.04113110539845758,0.010282776349614395,0.0,0.0,0.042416452442159386,0.0012853470437017994,0.0038560411311053984,0.038560411311053984,0.007712082262210797,0.042416452442159386,0.0,0.033419023136246784,0.008997429305912597,0.0,0.02699228791773779,0.014138817480719794,0.015424164524421594,0.0,0.0,0.02056555269922879,0.0,0.017994858611825194,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.030848329048843187,0.038560411311053984,0.0,0.042416452442159386,0.005141388174807198
P3,0.0,0.025096525096525095,0.02895752895752896,0.013513513513513514,0.015444015444015444,0.02702702702702703,0.04054054054054054,0.02895752895752896,0.003861003861003861,0.003861003861003861,0.017374517374517374,0.023166023166023165,0.007722007722007722,0.04247104247104247,0.003861003861003861,0.017374517374517374,0.015444015444015444,0.009652509652509652,0.011583011583011582,0.013513513513513514,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.032818532818532815,0.021235521235521235,0.003861003861003861,0.0,0.007722007722007722,0.02702702702702703,0.011583011583011582,0.021235521235521235,0.003861003861003861,0.013513513513513514,0.013513513513513514,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.02702702702702703,0.005791505791505791,0.015444015444015444,0.015444015444015444,0.02895752895752896,0.003861003861003861,0.03474903474903475,0.013513513513513514,0.007722007722007722,0.0,0.013513513513513514,0.017374517374517374,0.019305019305019305,0.003861003861003861,0.02702702702702703,0.017374517374517374,0.009652509652509652,0.0,0.019305019305019305,0.019305019305019305,0.021235521235521235,0.025096525096525095,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.005791505791505791
P7,0.007281553398058253,0.0,0.0,0.04004854368932039,0.038834951456310676,0.0,0.0,0.0,0.012135922330097087,0.04247572815533981,0.0,0.0024271844660194173,0.0036407766990291263,0.0012135922330097086,0.04004854368932039,0.02063106796116505,0.0036407766990291263,0.007281553398058253,0.0412621359223301,0.0412621359223301,0.012135922330097087,0.0,0.0,0.0,0.0024271844660194173,0.010922330097087379,0.0,0.03398058252427184,0.0,0.03155339805825243,0.0012135922330097086,0.019417475728155338,0.032766990291262135,0.01820388349514563,0.006067961165048544,0.0412621359223301,0.04247572815533981,0.0,0.04247572815533981,0.0036407766990291263,0.038834951456310676,0.0,0.038834951456310676,0.007281553398058253,0.0,0.0,0.013349514563106795,0.015776699029126214,0.03519417475728155,0.0,0.021844660194174758,0.0,0.03033980582524272,0.04004854368932039,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0036407766990291263,0.04247572815533981
O1,0.0,0.0,0.0,0.03903903903903904,0.04054054054054054,0.0,0.0075075075075075074,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.03003003003003003,0.03753753753753754,0.0,0.015015015015015015,0.03753753753753754,0.03903903903903904,0.013513513513513514,0.0,0.0,0.0015015015015015015,0.0,0.013513513513513514,0.0,0.03453453453453453,0.0,0.03753753753753754,0.0,0.013513513513513514,0.03903903903903904,0.03303303303303303,0.0,0.03153153153153153,0.03003003003003003,0.0,0.03303303303303303,0.0,0.04054054054054054,0.0,0.024024024024024024,0.021021021021021023,0.0,0.0,0.006006006006006006,0.03003003003003003,0.04054054054054054,0.0,0.025525525525525526,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.03303303303303303
Oz,0.021929824561403508,0.01929824561403509,0.03859649122807018,0.0,0.0,0.03859649122807018,0.021929824561403508,0.037719298245614034,0.0,0.0035087719298245615,0.028070175438596492,0.04649122807017544,0.028070175438596492,0.008771929824561403,0.0008771929824561404,0.0,0.04473684210526316,0.0,0.0008771929824561404,0.0008771929824561404,0.0,0.04473684210526316,0.03859649122807018,0.016666666666666666,0.04649122807017544,0.0,0.0,0.0,0.04298245614035088,0.0,0.0456140350877193,0.007017543859649123,0.0,0.0,0.04298245614035088,0.0008771929824561404,0.002631578947368421,0.043859649122807015,0.005263157894736842,0.04473684210526316,0.0,0.04035087719298246,0.0061403508771929825,0.002631578947368421,0.02017543859649123,0.009649122807017544,0.010526315789473684,0.0,0.0,0.017543859649122806,0.0,0.015789473684210527,0.0,0.0,0.0,0.027192982456140352,0.0,0.0,0.03333333333333333,0.043859649122807015,0.0,0.04649122807017544,0.0035087719298245615
O2,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.003278688524590164,0.0,0.022950819672131147,0.029508196721311476,0.0,0.0,0.0,0.006557377049180328,0.02622950819672131,0.036065573770491806,0.0,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.022950819672131147,0.036065573770491806,0.036065573770491806,0.0,0.029508196721311476,0.02622950819672131,0.0,0.03278688524590164,0.0,0.036065573770491806,0.0,0.022950819672131147,0.02622950819672131,0.0,0.0,0.006557377049180328,0.036065573770491806,0.036065573770491806,0.0,0.022950819672131147,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164
P4,0.005964214711729622,0.0,0.0,0.0437375745526839,0.040755467196819085,0.0,0.0019880715705765406,0.0,0.009940357852882704,0.042743538767395624,0.0,0.0019880715705765406,0.002982107355864811,0.002982107355864811,0.033797216699801194,0.02186878727634195,0.002982107355864811,0.009940357852882704,0.04473161033797217,0.04572564612326044,0.009940357852882704,0.0,0.0,0.0,0.0019880715705765406,0.008946322067594433,0.0,0.03180914512922465,0.0,0.030815109343936383,0.0009940357852882703,0.015904572564612324,0.03180914512922465,0.019880715705765408,0.004970178926441352,0.03777335984095427,0.040755467196819085,0.0,0.04473161033797217,0.002982107355864811,0.041749502982107355,0.0,0.03777335984095427,0.010934393638170975,0.0,0.0,0.010934393638170975,0.017892644135188866,0.033797216699801194,0.0,0.017892644135188866,0.0,0.02982107355864811,0.039761431411530816,0.0,0.0,0.041749502982107355,0.032803180914512925,0.0,0.0,0.041749502982107355,0.002982107355864811,0.04473161033797217
P8,0.005199306759098787,0.0,0.0,0.05459272097053726,0.04852686308492201,0.0,0.0025996533795493936,0.0,0.008665511265164644,0.03726169844020797,0.0,0.0017331022530329288,0.0025996533795493936,0.0034662045060658577,0.029462738301559793,0.01993067590987868,0.0025996533795493936,0.008665511265164644,0.03986135181975736,0.05632582322357019,0.008665511265164644,0.0,0.0,0.0,0.0017331022530329288,0.00779896013864818,0.0,0.02772963604852686,0.0,0.02772963604852686,0.0008665511265164644,0.01386481802426343,0.02859618717504333,0.018197573656845753,0.004332755632582322,0.03292894280762565,0.03552859618717504,0.0,0.05285961871750433,0.0025996533795493936,0.05199306759098787,0.0,0.03292894280762565,0.010398613518197574,0.0,0.0,0.009532062391681109,0.016464471403812825,0.030329289428076257,0.0,0.01559792027729636,0.0,0.026863084922010397,0.03466204506065858,0.0,0.0,0.053726169844020795,0.03552859618717504,0.0,0.0,0.053726169844020795,0.0025996533795493936,0.04072790294627383
TP10,0.003125,0.0,0.0,0.034375,0.034375,0.0,0.0,0.0,0.03125,0.034375,0.0,0.0,0.0,0.003125,0.034375,0.025,0.0,0.01875,0.034375,0.034375,0.03125,0.0,0.0,0.0,0.0,0.028125,0.0,0.034375,0.0,0.034375,0.0,0.034375,0.034375,0.025,0.0,0.034375,0.034375,0.0,0.034375,0.0,0.034375,0.0,0.034375,0.0125,0.0,0.0,0.01875,0.021875,0.034375,0.0,0.03125,0.0,0.03125,0.034375,0.0,0.0,0.034375,0.03125,0.0,0.0,0.034375,0.0,0.034375
CP6,0.015988372093023256,0.0188953488372093,0.0436046511627907,0.0,0.0,0.040697674418604654,0.030523255813953487,0.0436046511627907,0.0,0.0007267441860465116,0.023255813953488372,0.04578488372093023,0.021075581395348836,0.011627906976744186,0.0,0.0,0.03561046511627907,0.0,0.0,0.0,0.0,0.05886627906976744,0.040697674418604654,0.018168604651162792,0.04433139534883721,0.0,0.0,0.0,0.047238372093023256,0.0,0.04142441860465116,0.003633720930232558,0.0,0.0,0.03561046511627907,0.0,0.0,0.06031976744186047,0.002180232558139535,0.03488372093023256,0.0,0.04505813953488372,0.0029069767441860465,0.006540697674418605,0.016715116279069766,0.007994186046511628,0.006540697674418605,0.0,0.0,0.015261627906976744,0.0,0.016715116279069766,0.0,0.0,0.0,0.023255813953488372,0.0007267441860465116,0.0014534883720930232,0.032703488372093026,0.06031976744186047,0.0007267441860465116,0.0436046511627907,0.0007267441860465116
CP2,0.01468048359240069,0.022452504317789293,0.04835924006908463,0.0,0.0,0.046632124352331605,0.03367875647668394,0.047495682210708115,0.0,0.0,0.025043177892918825,0.044905008635578586,0.02072538860103627,0.013816925734024179,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.047495682210708115,0.046632124352331605,0.02158894645941278,0.04317789291882556,0.0,0.0,0.0,0.047495682210708115,0.0,0.04145077720207254,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.047495682210708115,0.0,0.03454231433506045,0.0,0.04835924006908463,0.0,0.007772020725388601,0.019861830742659757,0.009499136442141624,0.0034542314335060447,0.0,0.0,0.018134715025906734,0.0,0.019861830742659757,0.0,0.0,0.0,0.025906735751295335,0.0008635578583765112,0.0017271157167530224,0.038860103626943004,0.047495682210708115,0.0008635578583765112,0.04231433506044905,0.0
Cz,0.009630818619582664,0.03531300160513644,0.038523274478330656,0.0016051364365971107,0.0032102728731942215,0.03691813804173355,0.04333868378812199,0.038523274478330656,0.0,0.0,0.028892455858747994,0.033707865168539325,0.02086677367576244,0.030497592295345103,0.0,0.004815409309791332,0.027287319422150885,0.0,0.0,0.0016051364365971107,0.0,0.03691813804173355,0.03691813804173355,0.04173354735152488,0.03210272873194221,0.0,0.0,0.0,0.03691813804173355,0.0,0.03210272873194221,0.0,0.0016051364365971107,0.0016051364365971107,0.024077046548956663,0.0,0.0,0.03691813804173355,0.0,0.027287319422150885,0.0032102728731942215,0.038523274478330656,0.0,0.019261637239165328,0.025682182985553772,0.01765650080256822,0.0,0.0016051364365971107,0.004815409309791332,0.030497592295345103,0.0,0.03691813804173355,0.004815409309791332,0.0,0.0,0.030497592295345103,0.006420545746388443,0.008025682182985553,0.03531300160513644,0.03691813804173355,0.006420545746388443,0.030497592295345103,0.0
C4,0.018362662586074982,0.019127773527161437,0.041315990818668706,0.0,0.0,0.041315990818668706,0.026778882938026015,0.04055087987758225,0.0,0.0022953328232593728,0.02448355011476664,0.0504973221117062,0.023718439173680182,0.009946442234123947,0.0,0.0,0.03902065799540933,0.0,0.0,0.0,0.0,0.04973221117061974,0.041315990818668706,0.016832440703902066,0.04896710022953328,0.0,0.0,0.0,0.046671767406273906,0.0,0.045141545524101,0.005355776587605203,0.0,0.0,0.03978576893649579,0.0,0.001530221882172915,0.04896710022953328,0.0038255547054322878,0.03825554705432287,0.0,0.04284621270084162,0.0045906656465187455,0.0045906656465187455,0.017597551644988524,0.008416220351951033,0.008416220351951033,0.0,0.0,0.016067329762815608,0.0,0.016067329762815608,0.0,0.0,0.0,0.02448355011476664,0.0,0.0,0.03366488140780413,0.04896710022953328,0.0,0.04820198928844682,0.0022953328232593728
T8,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.003355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.016778523489932886,0.02348993288590604,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0037174721189591076,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.012391573729863693,0.03965303593556382,0.0,0.0,0.0,0.0012391573729863693,0.03841387856257745,0.024783147459727387,0.0,0.009913258983890954,0.040892193308550186,0.040892193308550186,0.012391573729863693,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.03841387856257745,0.0,0.03593556381660471,0.0,0.0161090458488228,0.03717472118959108,0.022304832713754646,0.0024783147459727386,0.03965303593556382,0.03841387856257745,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.03345724907063197,0.011152416356877323,0.0,0.0,0.009913258983890954,0.01982651796778191,0.03841387856257745,0.0,0.022304832713754646,0.0,0.03469640644361834,0.040892193308550186,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186
FC2,0.0156128024980484,0.02029664324746292,0.0468384074941452,0.0,0.0,0.04371584699453552,0.03200624512099922,0.04605776736924278,0.0,0.0,0.02498048399687744,0.04605776736924278,0.02107728337236534,0.01249024199843872,0.0,0.0,0.03669008587041374,0.0,0.0,0.0,0.0,0.04996096799375488,0.04371584699453552,0.0195160031225605,0.04449648711943794,0.0,0.0,0.0,0.04918032786885246,0.0,0.0429352068696331,0.00234192037470726,0.0,0.0,0.0351288056206089,0.0,0.0,0.04996096799375488,0.00078064012490242,0.03590944574551132,0.0,0.04839968774395004,0.00156128024980484,0.00702576112412178,0.01795472287275566,0.00858704137392662,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.01795472287275566,0.0,0.0,0.0,0.02498048399687744,0.00078064012490242,0.00156128024980484,0.0351288056206089,0.04996096799375488,0.00078064012490242,0.04371584699453552,0.0
F4,0.0024630541871921183,0.0,0.0,0.04064039408866995,0.04064039408866995,0.0,0.0024630541871921183,0.0,0.012315270935960592,0.03694581280788178,0.0,0.0,0.0,0.003694581280788177,0.03571428571428571,0.027093596059113302,0.0,0.012315270935960592,0.04064039408866995,0.04064039408866995,0.012315270935960592,0.0,0.0,0.0,0.0,0.011083743842364532,0.0,0.03940886699507389,0.0,0.038177339901477834,0.0,0.014778325123152709,0.03940886699507389,0.024630541871921183,0.0012315270935960591,0.03694581280788178,0.03571428571428571,0.0,0.038177339901477834,0.0,0.04064039408866995,0.0,0.03078817733990148,0.013546798029556651,0.0,0.0,0.008620689655172414,0.022167487684729065,0.03940886699507389,0.0,0.022167487684729065,0.0,0.03694581280788178,0.04064039408866995,0.0,0.0,0.04064039408866995,0.038177339901477834,0.0,0.0,0.04064039408866995,0.0,0.038177339901477834
