,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.045454545454545456,0.026737967914438502,0.016042780748663103,0.05614973262032086,0.01871657754010695,0.029411764705882353,0.03208556149732621,0.00267379679144385,0.0,0.029411764705882353,0.0053475935828877,0.0,0.0,0.0,0.05080213903743316,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0213903743315508,0.026737967914438502,0.013368983957219251,0.0481283422459893,0.05080213903743316,0.0053475935828877,0.045454545454545456,0.045454545454545456,0.0,0.016042780748663103,0.0,0.0,0.034759358288770054,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0213903743315508,0.02406417112299465,0.0,0.0,0.0106951871657754,0.0,0.016042780748663103,0.01871657754010695,0.0,0.00267379679144385,0.0106951871657754,0.016042780748663103,0.03208556149732621,0.013368983957219251,0.058823529411764705,0.0106951871657754,0.0,0.008021390374331552
CP1,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.04195804195804196,0.03146853146853147,0.045454545454545456,0.04895104895104895,0.0,0.024475524475524476,0.017482517482517484,0.0,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.01048951048951049,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.01048951048951049,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.04895104895104895,0.0,0.03146853146853147,0.03496503496503497,0.013986013986013986,0.03146853146853147
Pz,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.01192504258943782,0.0,0.028960817717206135,0.022146507666098807,0.022146507666098807,0.07325383304940375,0.0034071550255536627,0.022146507666098807,0.010221465076660987,0.0017035775127768314,0.028960817717206135,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0034071550255536627,0.0,0.0017035775127768314,0.0,0.0,0.0,0.07325383304940375,0.05281090289608177,0.0,0.01192504258943782,0.030664395229982964,0.0,0.020442930153321975,0.0,0.0,0.07495741056218058,0.0,0.013628620102214651,0.0068143100511073255,0.0,0.0,0.059625212947189095,0.056218057921635436,0.0,0.0,0.017035775127768313,0.0,0.0,0.0,0.005110732538330494,0.0,0.04088586030664395,0.054514480408858604,0.07666098807495741,0.0,0.022146507666098807,0.017035775127768313,0.0068143100511073255,0.03577512776831346
P3,0.015424164524421594,0.012853470437017995,0.0,0.002570694087403599,0.010282776349614395,0.0,0.05398457583547558,0.038560411311053984,0.05141388174807198,0.0,0.02570694087403599,0.0,0.0,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.0,0.012853470437017995,0.0,0.02056555269922879,0.0,0.04113110539845758,0.05398457583547558,0.0,0.0,0.04627249357326478,0.05141388174807198,0.038560411311053984,0.017994858611825194,0.02056555269922879,0.030848329048843187,0.028277634961439587,0.015424164524421594,0.0,0.0,0.0,0.012853470437017995,0.005141388174807198,0.002570694087403599,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.0,0.0,0.02056555269922879,0.0,0.017994858611825194,0.04113110539845758,0.043701799485861184,0.007712082262210797,0.028277634961439587,0.0,0.0,0.002570694087403599,0.038560411311053984,0.030848329048843187,0.0,0.0,0.0
P7,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.010273972602739725,0.0273972602739726,0.0547945205479452,0.0,0.0547945205479452,0.030821917808219176,0.0,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.04452054794520548,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.0273972602739726,0.023972602739726026,0.0,0.0,0.05136986301369863,0.04452054794520548,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.010273972602739725,0.0273972602739726,0.0136986301369863,0.06164383561643835
O1,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.004739336492890996,0.02843601895734597,0.04265402843601896,0.0,0.05687203791469194,0.05687203791469194,0.0,0.061611374407582936,0.0,0.023696682464454975,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.04739336492890995,0.009478672985781991,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.004739336492890996,0.02843601895734597,0.018957345971563982,0.061611374407582936
Oz,0.010141987829614604,0.02028397565922921,0.0,0.012170385395537525,0.018255578093306288,0.0,0.05070993914807302,0.028397565922920892,0.05070993914807302,0.0,0.018255578093306288,0.0,0.0,0.038539553752535496,0.0,0.0,0.0486815415821501,0.0,0.0,0.02028397565922921,0.0,0.014198782961460446,0.0,0.04259634888438134,0.05070993914807302,0.0,0.0,0.04665314401622718,0.05070993914807302,0.04056795131845842,0.012170385395537525,0.014198782961460446,0.034482758620689655,0.02028397565922921,0.010141987829614604,0.0,0.0,0.0,0.02028397565922921,0.002028397565922921,0.012170385395537525,0.0,0.0,0.028397565922920892,0.034482758620689655,0.0,0.0,0.0,0.02636916835699797,0.0,0.02434077079107505,0.04259634888438134,0.04462474645030426,0.016227180527383367,0.032454361054766734,0.0,0.0,0.0,0.04056795131845842,0.02231237322515213,0.0,0.0,0.0
O2,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.011267605633802818,0.02535211267605634,0.056338028169014086,0.0,0.04788732394366197,0.028169014084507043,0.0,0.059154929577464786,0.0,0.008450704225352112,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.04788732394366197,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.05070422535211268,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.05352112676056338,0.04788732394366197,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.01971830985915493,0.0,0.061971830985915494,0.0647887323943662,0.0647887323943662,0.0,0.011267605633802818,0.02535211267605634,0.011267605633802818,0.0647887323943662
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01893939393939394,0.0,0.03787878787878788,0.041666666666666664,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.0,0.001893939393939394,0.005681818181818182,0.007575757575757576,0.013257575757575758,0.015151515151515152,0.00946969696969697,0.0,0.054924242424242424,0.0,0.0,0.0,0.03977272727272727,0.03598484848484849,0.0,0.0,0.043560606060606064,0.03977272727272727,0.03787878787878788,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.032196969696969696,0.0,0.030303030303030304,0.04924242424242424,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.041666666666666664,0.032196969696969696,0.054924242424242424,0.03977272727272727,0.005681818181818182,0.007575757575757576,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.00946969696969697
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP6,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.02365930599369085,0.012618296529968454,0.02050473186119874,0.033123028391167195,0.02050473186119874,0.05362776025236593,0.015772870662460567,0.011041009463722398,0.007886435331230283,0.014195583596214511,0.012618296529968454,0.0,0.0,0.0,0.07255520504731862,0.0,0.006309148264984227,0.015772870662460567,0.0,0.0015772870662460567,0.00946372239747634,0.012618296529968454,0.00473186119873817,0.07255520504731862,0.05993690851735016,0.0,0.02365930599369085,0.03627760252365931,0.0,0.01892744479495268,0.0,0.0,0.05993690851735016,0.0,0.012618296529968454,0.00473186119873817,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.015772870662460567,0.0,0.006309148264984227,0.007886435331230283,0.0,0.0,0.02365930599369085,0.03627760252365931,0.06309148264984227,0.00473186119873817,0.033123028391167195,0.015772870662460567,0.006309148264984227,0.01892744479495268
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.014666666666666666,0.0,0.025333333333333333,0.029333333333333333,0.0,0.036,0.012,0.030666666666666665,0.0,0.005333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.025333333333333333,0.0,0.0,0.030666666666666665,0.0,0.0026666666666666666,0.0,0.05733333333333333,0.056,0.0,0.0,0.06,0.058666666666666666,0.052,0.0013333333333333333,0.0026666666666666666,0.036,0.006666666666666667,0.0,0.0,0.0,0.0,0.028,0.0,0.02266666666666667,0.0,0.010666666666666666,0.052,0.037333333333333336,0.0,0.0,0.0,0.032,0.0,0.03333333333333333,0.06,0.037333333333333336,0.028,0.037333333333333336,0.0,0.0,0.0,0.052,0.008,0.0,0.0,0.0
C4,0.007017543859649123,0.012865497076023392,0.0,0.019883040935672516,0.023391812865497075,0.0,0.03859649122807018,0.017543859649122806,0.03274853801169591,0.0,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.0,0.02456140350877193,0.0,0.00935672514619883,0.0,0.05146198830409357,0.06315789473684211,0.0,0.0,0.06198830409356725,0.06432748538011696,0.0456140350877193,0.008187134502923977,0.00935672514619883,0.031578947368421054,0.012865497076023392,0.007017543859649123,0.0,0.0,0.0,0.02456140350877193,0.0023391812865497076,0.019883040935672516,0.0,0.007017543859649123,0.044444444444444446,0.03274853801169591,0.0,0.0,0.0,0.028070175438596492,0.0,0.026900584795321637,0.05847953216374269,0.03508771929824561,0.022222222222222223,0.031578947368421054,0.0,0.0,0.0011695906432748538,0.0456140350877193,0.014035087719298246,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
FC6,0.0023501762632197414,0.012925969447708578,0.0,0.023501762632197415,0.025851938895417155,0.0,0.03407755581668625,0.012925969447708578,0.02937720329024677,0.0,0.007050528789659225,0.0,0.0,0.01880141010575793,0.0,0.0011750881316098707,0.024676850763807285,0.0,0.0,0.02937720329024677,0.0,0.004700352526439483,0.0,0.052878965922444184,0.05992949471210341,0.0,0.0,0.07403055229142186,0.0681551116333725,0.045828437132784956,0.0035252643948296123,0.004700352526439483,0.03172737955346651,0.008225616921269096,0.0023501762632197414,0.0,0.0,0.0,0.024676850763807285,0.0,0.0199764982373678,0.0,0.011750881316098707,0.057579318448883664,0.03290246768507638,0.0,0.0,0.0,0.0282021151586369,0.0,0.03172737955346651,0.06462984723854288,0.03525264394829612,0.02702702702702703,0.03290246768507638,0.0,0.0,0.0,0.045828437132784956,0.009400705052878966,0.0,0.0,0.0
FC2,0.004624277456647399,0.012716763005780347,0.0,0.021965317919075144,0.025433526011560695,0.0,0.035838150289017344,0.015028901734104046,0.03121387283236994,0.0,0.009248554913294798,0.0,0.0,0.020809248554913295,0.0,0.0,0.026589595375722544,0.0,0.0,0.026589595375722544,0.0,0.006936416184971098,0.0,0.05202312138728324,0.06127167630057803,0.0,0.0,0.07052023121387284,0.06936416184971098,0.04508670520231214,0.005780346820809248,0.006936416184971098,0.03121387283236994,0.010404624277456647,0.004624277456647399,0.0,0.0,0.0,0.024277456647398842,0.0,0.019653179190751446,0.0,0.009248554913294798,0.05202312138728324,0.03236994219653179,0.0,0.0,0.0,0.027745664739884393,0.0,0.028901734104046242,0.06358381502890173,0.03468208092485549,0.024277456647398842,0.03236994219653179,0.0,0.0,0.0,0.04508670520231214,0.011560693641618497,0.0,0.0,0.0
F4,0.0,0.015781922525107604,0.0,0.02582496413199426,0.03012912482065997,0.0,0.03730272596843615,0.011477761836441894,0.03156384505021521,0.0,0.00430416068866571,0.0,0.0,0.018651362984218076,0.0,0.0,0.02582496413199426,0.0,0.0,0.03156384505021521,0.0,0.0014347202295552368,0.0,0.05595408895265423,0.05308464849354376,0.0,0.0,0.05595408895265423,0.05595408895265423,0.05308464849354376,0.0,0.0014347202295552368,0.03873744619799139,0.005738880918220947,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.024390243902439025,0.0,0.010043041606886656,0.04878048780487805,0.040172166427546625,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.05595408895265423,0.03873744619799139,0.028694404591104734,0.040172166427546625,0.0,0.0,0.0,0.05308464849354376,0.007173601147776184,0.0,0.0,0.0
F8,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.019580419580419582,0.009790209790209791,0.023776223776223775,0.027972027972027972,0.01818181818181818,0.055944055944055944,0.012587412587412588,0.013986013986013986,0.006993006993006993,0.011188811188811189,0.019580419580419582,0.0,0.0,0.0,0.06573426573426573,0.0,0.004195804195804196,0.012587412587412588,0.0,0.0013986013986013986,0.006993006993006993,0.009790209790209791,0.002797202797202797,0.0951048951048951,0.05314685314685315,0.0,0.019580419580419582,0.032167832167832165,0.0,0.016783216783216783,0.0,0.0,0.06153846153846154,0.0,0.011188811188811189,0.004195804195804196,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.013986013986013986,0.0,0.004195804195804196,0.005594405594405594,0.0,0.0,0.02937062937062937,0.04055944055944056,0.08251748251748252,0.002797202797202797,0.027972027972027972,0.013986013986013986,0.005594405594405594,0.025174825174825177
Fp2,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.026223776223776224,0.013986013986013986,0.02097902097902098,0.03671328671328671,0.022727272727272728,0.050699300699300696,0.017482517482517484,0.012237762237762238,0.008741258741258742,0.015734265734265736,0.013986013986013986,0.0,0.0,0.0,0.06643356643356643,0.0,0.006993006993006993,0.017482517482517484,0.0,0.0017482517482517483,0.01048951048951049,0.013986013986013986,0.005244755244755245,0.06468531468531469,0.06468531468531469,0.0,0.026223776223776224,0.04020979020979021,0.0,0.02097902097902098,0.0,0.0,0.055944055944055944,0.0,0.013986013986013986,0.005244755244755245,0.0,0.0,0.03671328671328671,0.03671328671328671,0.0,0.0,0.017482517482517484,0.0,0.006993006993006993,0.008741258741258742,0.0,0.0,0.017482517482517484,0.03146853146853147,0.05419580419580419,0.005244755244755245,0.03671328671328671,0.017482517482517484,0.006993006993006993,0.015734265734265736
AF7,0.0,0.01926444833625219,0.0,0.0297723292469352,0.03502626970227671,0.0,0.040280210157618214,0.008756567425569177,0.03327495621716287,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.02626970227670753,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.047285464098073555,0.04553415061295972,0.0,0.0,0.047285464098073555,0.047285464098073555,0.047285464098073555,0.0,0.0,0.04553415061295972,0.0017513134851138354,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0297723292469352,0.0,0.010507880910683012,0.043782837127845885,0.047285464098073555,0.0,0.0,0.0,0.04203152364273205,0.0,0.040280210157618214,0.047285464098073555,0.04203152364273205,0.03327495621716287,0.047285464098073555,0.0,0.0,0.0,0.047285464098073555,0.0035026269702276708,0.0,0.0,0.0
AF3,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06227106227106227,0.040293040293040296,0.0,0.054945054945054944,0.003663003663003663,0.018315018315018316,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.03296703296703297,0.040293040293040296,0.02197802197802198,0.04395604395604396,0.047619047619047616,0.01098901098901099,0.05860805860805861,0.040293040293040296,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01098901098901099,0.007326007326007326,0.01098901098901099,0.0,0.0,0.0,0.0,0.02564102564102564,0.029304029304029304,0.0,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02197802197802198,0.06227106227106227,0.0,0.0,0.0
