,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.052434456928838954,0.04681647940074907,0.018726591760299626,0.0,0.0,0.0,0.04681647940074907,0.033707865168539325,0.003745318352059925,0.03745318352059925,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.04681647940074907,0.03932584269662921,0.0,0.035580524344569285,0.0,0.056179775280898875,0.0,0.0,0.020599250936329586,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.056179775280898875,0.0,0.04307116104868914,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0
CP1,0.0035419126328217238,0.004722550177095631,0.0035419126328217238,0.004722550177095631,0.021251475796930343,0.012987012987012988,0.0023612750885478157,0.004722550177095631,0.03305785123966942,0.0,0.0,0.049586776859504134,0.03423848878394333,0.021251475796930343,0.04250295159386069,0.025974025974025976,0.0011806375442739079,0.03896103896103896,0.004722550177095631,0.0,0.0070838252656434475,0.04132231404958678,0.0,0.0,0.0035419126328217238,0.01770956316410862,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0035419126328217238,0.0,0.03541912632821724,0.004722550177095631,0.03423848878394333,0.030696576151121605,0.0,0.0,0.047225501770956316,0.0,0.047225501770956316,0.04250295159386069,0.0,0.0,0.04250295159386069,0.0011806375442739079,0.03778040141676505,0.0,0.048406139315230225,0.0070838252656434475,0.018890200708382526,0.0,0.01770956316410862,0.0,0.0023612750885478157,0.049586776859504134,0.04014167650531287,0.0,0.0035419126328217238,0.004722550177095631,0.025974025974025976,0.009445100354191263
Pz,0.004405286343612335,0.005873715124816446,0.004405286343612335,0.005873715124816446,0.022026431718061675,0.016152716593245228,0.002936857562408223,0.005873715124816446,0.033773861967694566,0.0,0.0,0.042584434654919234,0.041116005873715125,0.01762114537444934,0.041116005873715125,0.023494860499265784,0.0014684287812041115,0.03671071953010279,0.005873715124816446,0.0,0.00881057268722467,0.041116005873715125,0.0,0.0,0.004405286343612335,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.041116005873715125,0.004405286343612335,0.0,0.03524229074889868,0.005873715124816446,0.033773861967694566,0.03671071953010279,0.0,0.0,0.041116005873715125,0.0,0.042584434654919234,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0014684287812041115,0.0381791483113069,0.0,0.041116005873715125,0.00881057268722467,0.023494860499265784,0.0,0.013215859030837005,0.0,0.002936857562408223,0.042584434654919234,0.039647577092511016,0.0,0.004405286343612335,0.005873715124816446,0.032305433186490456,0.011747430249632892
P3,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0,0.03776978417266187,0.02697841726618705,0.048561151079136694,0.03597122302158273,0.04136690647482014,0.0,0.048561151079136694,0.007194244604316547,0.0017985611510791368,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.0017985611510791368,0.0,0.0017985611510791368,0.046762589928057555,0.02158273381294964,0.0,0.0,0.04136690647482014,0.0,0.048561151079136694,0.02697841726618705,0.0035971223021582736,0.00539568345323741,0.04136690647482014,0.0,0.03776978417266187,0.030575539568345324,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.0017985611510791368,0.04136690647482014,0.01079136690647482,0.014388489208633094,0.0017985611510791368,0.04316546762589928,0.0,0.017985611510791366,0.039568345323741004,0.03776978417266187,0.0,0.0,0.007194244604316547,0.019784172661870502,0.014388489208633094
P7,0.0025380710659898475,0.0038071065989847717,0.0025380710659898475,0.005076142131979695,0.02284263959390863,0.013959390862944163,0.0012690355329949238,0.0038071065989847717,0.031725888324873094,0.0,0.0,0.046954314720812185,0.03680203045685279,0.021573604060913704,0.044416243654822336,0.0266497461928934,0.0,0.04060913705583756,0.005076142131979695,0.0,0.007614213197969543,0.03807106598984772,0.0,0.0,0.0025380710659898475,0.01903553299492386,0.0,0.0,0.0,0.025380710659898477,0.03807106598984772,0.0025380710659898475,0.0,0.03680203045685279,0.0038071065989847717,0.03553299492385787,0.03299492385786802,0.0,0.0,0.04568527918781726,0.0,0.046954314720812185,0.044416243654822336,0.0,0.0,0.044416243654822336,0.0,0.03934010152284264,0.0,0.04568527918781726,0.007614213197969543,0.01903553299492386,0.0,0.017766497461928935,0.0,0.0025380710659898475,0.046954314720812185,0.04187817258883249,0.0,0.0025380710659898475,0.005076142131979695,0.027918781725888325,0.01015228426395939
O1,0.0,0.0,0.0,0.00676818950930626,0.030456852791878174,0.01692047377326565,0.0,0.0,0.018612521150592216,0.0,0.0,0.04230118443316413,0.032148900169204735,0.0338409475465313,0.04060913705583756,0.04060913705583756,0.0,0.043993231810490696,0.00676818950930626,0.0,0.01015228426395939,0.02707275803722504,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.038917089678511,0.02707275803722504,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.032148900169204735,0.0,0.0,0.043993231810490696,0.0,0.04230118443316413,0.03553299492385787,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.0,0.043993231810490696,0.01015228426395939,0.01692047377326565,0.0,0.028764805414551606,0.0,0.005076142131979695,0.043993231810490696,0.04230118443316413,0.0,0.0,0.00676818950930626,0.025380710659898477,0.01353637901861252
Oz,0.0570409982174688,0.053475935828877004,0.026737967914438502,0.0,0.0,0.0,0.053475935828877004,0.040998217468805706,0.012477718360071301,0.0285204991087344,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.030303030303030304,0.0,0.008912655971479501,0.0,0.0427807486631016,0.04634581105169341,0.0,0.026737967914438502,0.0,0.04634581105169341,0.0,0.008912655971479501,0.0285204991087344,0.026737967914438502,0.0,0.05525846702317291,0.0,0.0,0.0392156862745098,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0570409982174688,0.0,0.0,0.0035650623885918,0.04634581105169341,0.0,0.035650623885918005,0.0,0.0,0.0,0.030303030303030304,0.040998217468805706,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0050062578222778474,0.02252816020025031,0.01376720901126408,0.0,0.0,0.02753441802252816,0.0,0.0,0.04505632040050062,0.03254067584480601,0.030037546933667083,0.0425531914893617,0.03128911138923655,0.0,0.04881101376720901,0.0050062578222778474,0.0,0.007509386733416771,0.03379224030037547,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.0,0.03379224030037547,0.03379224030037547,0.0,0.0,0.04130162703379224,0.0,0.04380475594493116,0.030037546933667083,0.0,0.0,0.04755944931163955,0.0,0.04505632040050062,0.04005006257822278,0.0,0.0,0.04755944931163955,0.0,0.04380475594493116,0.0,0.04755944931163955,0.007509386733416771,0.015018773466833541,0.0,0.026282853566958697,0.0,0.008760951188986232,0.04630788485607009,0.0425531914893617,0.0,0.0,0.0050062578222778474,0.023779724655819776,0.010012515644555695
P4,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878
P8,0.04358974358974359,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.017948717948717947,0.0,0.05384615384615385,0.04871794871794872,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.04358974358974359,0.02564102564102564,0.0,0.05641025641025641,0.0,0.05897435897435897,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.010256410256410256,0.04871794871794872,0.017948717948717947,0.0,0.0,0.05384615384615385,0.017948717948717947,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.01809954751131222,0.0,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.027149321266968326,0.0,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03167420814479638
CP6,0.011673151750972763,0.01297016861219196,0.011673151750972763,0.005188067444876783,0.01556420233463035,0.014267185473411154,0.010376134889753566,0.01297016861219196,0.04409857328145266,0.0,0.0025940337224383916,0.042801556420233464,0.0324254215304799,0.011673151750972763,0.03501945525291829,0.016861219195849545,0.009079118028534372,0.0311284046692607,0.005188067444876783,0.0,0.007782101167315175,0.05058365758754864,0.0,0.0,0.011673151750972763,0.019455252918287938,0.0,0.0,0.0,0.01556420233463035,0.05058365758754864,0.011673151750972763,0.0,0.027237354085603113,0.01297016861219196,0.02594033722438392,0.028534370946822308,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.038910505836575876,0.0,0.0,0.03501945525291829,0.00648508430609598,0.029831387808041506,0.007782101167315175,0.041504539559014265,0.007782101167315175,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0025940337224383916,0.042801556420233464,0.0324254215304799,0.0,0.011673151750972763,0.005188067444876783,0.028534370946822308,0.010376134889753566
CP2,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
Cz,0.05286343612334802,0.046255506607929514,0.013215859030837005,0.0,0.0,0.0,0.046255506607929514,0.030837004405286344,0.0,0.039647577092511016,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.05286343612334802,0.037444933920704845,0.0,0.037444933920704845,0.0,0.05506607929515418,0.0,0.0,0.015418502202643172,0.037444933920704845,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.05506607929515418,0.0,0.048458149779735685,0.0022026431718061676,0.0,0.0,0.04185022026431718,0.030837004405286344,0.0,0.0,0.0
C4,0.056530214424951264,0.056530214424951264,0.03313840155945419,0.0,0.0,0.0,0.056530214424951264,0.04873294346978557,0.017543859649122806,0.021442495126705652,0.04483430799220273,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.023391812865497075,0.0,0.01364522417153996,0.0,0.037037037037037035,0.05458089668615984,0.001949317738791423,0.01949317738791423,0.0,0.04093567251461988,0.0,0.01364522417153996,0.03508771929824561,0.01949317738791423,0.0,0.056530214424951264,0.0,0.0,0.03313840155945419,0.03508771929824561,0.0,0.0,0.001949317738791423,0.003898635477582846,0.0,0.0,0.0,0.009746588693957114,0.0,0.05263157894736842,0.0,0.0,0.007797270955165692,0.04093567251461988,0.0,0.029239766081871343,0.0,0.001949317738791423,0.0,0.023391812865497075,0.04873294346978557,0.0,0.001949317738791423,0.0
T8,0.007281553398058253,0.009708737864077669,0.007281553398058253,0.009708737864077669,0.024271844660194174,0.02669902912621359,0.0048543689320388345,0.009708737864077669,0.038834951456310676,0.0,0.0,0.03640776699029126,0.03640776699029126,0.01699029126213592,0.03398058252427184,0.021844660194174758,0.0024271844660194173,0.02669902912621359,0.009708737864077669,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0,0.007281553398058253,0.03640776699029126,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.007281553398058253,0.0,0.02669902912621359,0.009708737864077669,0.024271844660194174,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.038834951456310676,0.0,0.0,0.03155339805825243,0.0024271844660194173,0.02912621359223301,0.0,0.03398058252427184,0.014563106796116505,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.03640776699029126,0.03155339805825243,0.0,0.007281553398058253,0.009708737864077669,0.03640776699029126,0.019417475728155338
FT10,0.04285714285714286,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.014285714285714285,0.0,0.054285714285714284,0.04857142857142857,0.0,0.0,0.008571428571428572,0.0,0.0,0.037142857142857144,0.0,0.0,0.06,0.0,0.0,0.0,0.04285714285714286,0.022857142857142857,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.011428571428571429,0.04857142857142857,0.02,0.0,0.0,0.054285714285714284,0.014285714285714285,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.055205047318611984,0.03627760252365931,0.012618296529968454,0.0,0.0,0.0,0.03627760252365931,0.025236593059936908,0.0,0.033123028391167195,0.04416403785488959,0.0,0.0,0.00473186119873817,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03943217665615142,0.02996845425867508,0.0,0.03470031545741325,0.0,0.07886435331230283,0.0,0.0,0.014195583596214511,0.028391167192429023,0.0,0.04889589905362776,0.0,0.0,0.06309148264984227,0.07097791798107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804416403785489,0.0,0.0,0.0,0.07413249211356467,0.006309148264984227,0.03627760252365931,0.011041009463722398,0.0,0.0,0.03470031545741325,0.025236593059936908,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.006756756756756757,0.028716216216216218,0.015202702702702704,0.0,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.030405405405405407,0.03885135135135135,0.03885135135135135,0.04222972972972973,0.0,0.0472972972972973,0.006756756756756757,0.0,0.010135135135135136,0.02533783783783784,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.04391891891891892,0.02533783783783784,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.030405405405405407,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.010135135135135136,0.015202702702702704,0.0,0.033783783783783786,0.0,0.010135135135135136,0.04222972972972973,0.04054054054054054,0.0,0.0,0.006756756756756757,0.02364864864864865,0.013513513513513514
F8,0.011673151750972763,0.01297016861219196,0.011673151750972763,0.005188067444876783,0.01556420233463035,0.014267185473411154,0.010376134889753566,0.01297016861219196,0.04409857328145266,0.0,0.0025940337224383916,0.042801556420233464,0.0324254215304799,0.011673151750972763,0.03501945525291829,0.016861219195849545,0.009079118028534372,0.0311284046692607,0.005188067444876783,0.0,0.007782101167315175,0.05058365758754864,0.0,0.0,0.011673151750972763,0.019455252918287938,0.0,0.0,0.0,0.01556420233463035,0.05058365758754864,0.011673151750972763,0.0,0.027237354085603113,0.01297016861219196,0.02594033722438392,0.028534370946822308,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.038910505836575876,0.0,0.0,0.03501945525291829,0.00648508430609598,0.029831387808041506,0.007782101167315175,0.041504539559014265,0.007782101167315175,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0025940337224383916,0.042801556420233464,0.0324254215304799,0.0,0.011673151750972763,0.005188067444876783,0.028534370946822308,0.010376134889753566
