,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0035087719298245615,0.028070175438596492,0.0,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.010526315789473684,0.03508771929824561,0.08070175438596491,0.0,0.06666666666666667,0.0,0.0,0.010526315789473684,0.056140350877192984,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0456140350877193,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.05263157894736842,0.056140350877192984,0.010526315789473684,0.021052631578947368,0.0035087719298245615,0.056140350877192984,0.017543859649122806,0.056140350877192984,0.02456140350877193,0.0035087719298245615,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03535353535353535,0.03282828282828283,0.0,0.0,0.012626262626262626,0.04040404040404041,0.03282828282828283,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.017676767676767676,0.03282828282828283,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.007575757575757576,0.03282828282828283,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.017676767676767676,0.025252525252525252,0.0,0.04040404040404041,0.03282828282828283,0.03282828282828283,0.0,0.04040404040404041,0.0,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.020202020202020204
Pz,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.04696132596685083,0.0,0.0856353591160221,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0718232044198895,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.024861878453038673,0.08287292817679558,0.0,0.0,0.0,0.08287292817679558,0.0,0.08287292817679558,0.0027624309392265192,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.02066115702479339,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
P7,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.013157894736842105,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.002631578947368421,0.031578947368421054,0.0,0.018421052631578946,0.034210526315789476,0.03684210526315789,0.0,0.034210526315789476,0.0,0.0,0.0,0.02894736842105263,0.007894736842105263,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.02368421052631579,0.0,0.0,0.02368421052631579,0.007894736842105263,0.0,0.0,0.0,0.02894736842105263,0.03684210526315789,0.03684210526315789,0.018421052631578946,0.02894736842105263,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.02368421052631579,0.021052631578947368
O1,0.0,0.027576197387518143,0.026124818577648767,0.0,0.0,0.00725689404934688,0.047895500725689405,0.026124818577648767,0.036284470246734396,0.0,0.00725689404934688,0.02177068214804064,0.0,0.010159651669085631,0.018867924528301886,0.07402031930333818,0.0,0.05079825834542816,0.0,0.0,0.0,0.02177068214804064,0.0043541364296081275,0.026124818577648767,0.03773584905660377,0.0,0.0,0.0,0.002902757619738752,0.0,0.002902757619738752,0.0,0.0,0.013062409288824383,0.0,0.0,0.013062409288824383,0.0043541364296081275,0.0,0.0,0.0,0.027576197387518143,0.06966618287373004,0.05370101596516691,0.010159651669085631,0.036284470246734396,0.0,0.06966618287373004,0.026124818577648767,0.02177068214804064,0.0,0.06531204644412192,0.0,0.026124818577648767,0.02177068214804064,0.01741654571843251,0.0,0.0,0.0,0.0,0.04934687953555878,0.013062409288824383,0.011611030478955007
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.029535864978902954,0.0,0.05907172995780591,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.09915611814345991,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.10337552742616034,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.10548523206751055,0.0,0.0,0.0,0.09915611814345991,0.0,0.10548523206751055,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.008503401360544218,0.05442176870748299,0.023809523809523808,0.03741496598639456,0.0,0.0017006802721088435,0.025510204081632654,0.0,0.011904761904761904,0.022108843537414966,0.061224489795918366,0.0,0.05782312925170068,0.0,0.0,0.0,0.01870748299319728,0.00510204081632653,0.023809523809523808,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.015306122448979591,0.0,0.0,0.015306122448979591,0.00510204081632653,0.0,0.0,0.0,0.03231292517006803,0.061224489795918366,0.061224489795918366,0.011904761904761904,0.023809523809523808,0.0,0.061224489795918366,0.023809523809523808,0.023809523809523808,0.0,0.05952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.0,0.0,0.0,0.0,0.05442176870748299,0.015306122448979591,0.013605442176870748
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0234192037470726,0.0,0.05620608899297424,0.0,0.0,0.0,0.10070257611241218,0.0,0.0,0.11241217798594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.1053864168618267,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00468384074941452,0.11475409836065574,0.0,0.0,0.0,0.09836065573770492,0.0,0.10772833723653395,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027848101265822784,0.04556962025316456,0.0,0.0,0.002531645569620253,0.027848101265822784,0.04050632911392405,0.03291139240506329,0.0,0.03291139240506329,0.020253164556962026,0.017721518987341773,0.007594936708860759,0.02278481012658228,0.03291139240506329,0.010126582278481013,0.02278481012658228,0.0,0.0,0.0,0.053164556962025315,0.0,0.0379746835443038,0.020253164556962026,0.0,0.0,0.0,0.02531645569620253,0.017721518987341773,0.0,0.0,0.0,0.012658227848101266,0.0,0.010126582278481013,0.012658227848101266,0.007594936708860759,0.0,0.0,0.002531645569620253,0.017721518987341773,0.027848101265822784,0.027848101265822784,0.007594936708860759,0.05569620253164557,0.010126582278481013,0.03291139240506329,0.04050632911392405,0.027848101265822784,0.010126582278481013,0.0379746835443038,0.010126582278481013,0.043037974683544304,0.027848101265822784,0.020253164556962026,0.015189873417721518,0.0,0.0,0.0,0.020253164556962026,0.012658227848101266,0.010126582278481013
CP2,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
Cz,0.0,0.033112582781456956,0.04415011037527594,0.0,0.0,0.011037527593818985,0.033112582781456956,0.04415011037527594,0.037527593818984545,0.0,0.01545253863134658,0.026490066225165563,0.002207505518763797,0.01545253863134658,0.02869757174392936,0.037527593818984545,0.0,0.02869757174392936,0.0,0.0,0.0,0.037527593818984545,0.006622516556291391,0.04194260485651214,0.026490066225165563,0.0,0.0,0.0,0.008830022075055188,0.002207505518763797,0.004415011037527594,0.0,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0,0.024282560706401765,0.033112582781456956,0.033112582781456956,0.01545253863134658,0.037527593818984545,0.0,0.037527593818984545,0.04415011037527594,0.033112582781456956,0.0,0.04194260485651214,0.0,0.04415011037527594,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.017660044150110375
C4,0.0,0.03339882121807466,0.025540275049115914,0.0,0.0,0.009823182711198428,0.05304518664047151,0.025540275049115914,0.03929273084479371,0.0,0.0,0.029469548133595286,0.0,0.0137524557956778,0.025540275049115914,0.05304518664047151,0.0,0.05304518664047151,0.0,0.0,0.0,0.019646365422396856,0.005893909626719057,0.025540275049115914,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.01768172888015717,0.0,0.0,0.01768172888015717,0.005893909626719057,0.0,0.0,0.0,0.03732809430255403,0.05304518664047151,0.05304518664047151,0.0137524557956778,0.019646365422396856,0.0,0.05304518664047151,0.025540275049115914,0.025540275049115914,0.0,0.05304518664047151,0.0,0.025540275049115914,0.025540275049115914,0.023575638506876228,0.0,0.0,0.0,0.0,0.05108055009823183,0.01768172888015717,0.015717092337917484
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.013605442176870748,0.08843537414965986,0.0,0.07482993197278912,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.08163265306122448,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.08163265306122448,0.05442176870748299,0.0,0.02040816326530612,0.0,0.05442176870748299,0.013605442176870748,0.05442176870748299,0.027210884353741496,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.032818532818532815,0.0,0.059845559845559844,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0945945945945946,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.017374517374517374,0.10810810810810811,0.0,0.0,0.0,0.09266409266409266,0.0,0.10424710424710425,0.0019305019305019305,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.023728813559322035,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.006779661016949152,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.023728813559322035,0.023728813559322035,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.030508474576271188,0.02711864406779661
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.03023758099352052,0.0,0.06047516198704104,0.0,0.0,0.0,0.10151187904967603,0.0,0.0,0.09719222462203024,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.10151187904967603,0.0,0.0,0.0,0.0,0.0,0.09935205183585313,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.012958963282937365,0.10367170626349892,0.0,0.0,0.0,0.09935205183585313,0.0,0.10367170626349892,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.023728813559322035,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.006779661016949152,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.023728813559322035,0.023728813559322035,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.030508474576271188,0.02711864406779661
