,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07235142118863049,0.0,0.015503875968992248,0.0103359173126615,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.07751937984496124,0.08010335917312661,0.0,0.0,0.06718346253229975,0.0,0.059431524547803614,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.06718346253229975,0.06718346253229975,0.012919896640826873,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.03875968992248062,0.03359173126614987,0.0,0.015503875968992248
P3,0.06683168316831684,0.0,0.012376237623762377,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0891089108910891,0.0,0.0,0.06188118811881188,0.0,0.054455445544554455,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.08415841584158416,0.06188118811881188,0.012376237623762377,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.04455445544554455,0.0297029702970297,0.0,0.012376237623762377
P7,0.0,0.0,0.03627760252365931,0.015772870662460567,0.061514195583596214,0.03627760252365931,0.012618296529968454,0.061514195583596214,0.01892744479495268,0.0015772870662460567,0.0,0.0,0.0,0.0,0.05993690851735016,0.04258675078864353,0.0015772870662460567,0.052050473186119876,0.0,0.0,0.011041009463722398,0.0,0.0,0.0583596214511041,0.0,0.0,0.0473186119873817,0.012618296529968454,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0015772870662460567,0.00473186119873817,0.0,0.011041009463722398,0.033123028391167195,0.011041009463722398,0.0,0.0,0.0,0.03785488958990536,0.05993690851735016,0.012618296529968454,0.0,0.0,0.055205047318611984,0.026813880126182965,0.028391167192429023,0.0,0.05993690851735016,0.0,0.0015772870662460567,0.04416403785488959,0.02050473186119874,0.0,0.012618296529968454,0.012618296529968454,0.0,0.007886435331230283,0.02050473186119874,0.00473186119873817
O1,0.0,0.0,0.023391812865497075,0.01364522417153996,0.05458089668615984,0.042884990253411304,0.015594541910331383,0.05458089668615984,0.017543859649122806,0.001949317738791423,0.0,0.0,0.0,0.0,0.05458089668615984,0.050682261208576995,0.0,0.05458089668615984,0.0,0.0,0.01364522417153996,0.0,0.0,0.05458089668615984,0.0,0.0,0.05263157894736842,0.015594541910331383,0.0,0.003898635477582846,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.01364522417153996,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.04483430799220273,0.05263157894736842,0.015594541910331383,0.0,0.0,0.05458089668615984,0.031189083820662766,0.03313840155945419,0.0,0.05263157894736842,0.0,0.001949317738791423,0.04678362573099415,0.01949317738791423,0.0,0.015594541910331383,0.015594541910331383,0.0,0.003898635477582846,0.01949317738791423,0.0
Oz,0.0645933014354067,0.0,0.03110047846889952,0.02631578947368421,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.06698564593301436,0.0645933014354067,0.0,0.0,0.07894736842105263,0.0,0.07177033492822966,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.07655502392344497,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.01674641148325359,0.05263157894736842,0.07894736842105263,0.004784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.04784688995215311,0.0023923444976076554,0.03110047846889952
O2,0.0,0.0,0.030456852791878174,0.01353637901861252,0.05752961082910321,0.038917089678511,0.01353637901861252,0.05752961082910321,0.01692047377326565,0.001692047377326565,0.0,0.0,0.0,0.0,0.06091370558375635,0.04568527918781726,0.0,0.05752961082910321,0.0,0.0,0.011844331641285956,0.0,0.0,0.05752961082910321,0.0,0.0,0.050761421319796954,0.01353637901861252,0.0,0.00338409475465313,0.0,0.0,0.0,0.001692047377326565,0.001692047377326565,0.0,0.011844331641285956,0.03553299492385787,0.01353637901861252,0.0,0.0,0.0,0.04060913705583756,0.05583756345177665,0.01353637901861252,0.0,0.0,0.05922165820642978,0.030456852791878174,0.030456852791878174,0.0,0.05583756345177665,0.0,0.001692047377326565,0.04568527918781726,0.018612521150592216,0.0,0.01353637901861252,0.01353637901861252,0.0,0.005076142131979695,0.018612521150592216,0.001692047377326565
P4,0.06504065040650407,0.0,0.032520325203252036,0.02710027100271003,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.06775067750677506,0.06504065040650407,0.0,0.0,0.08130081300813008,0.0,0.07859078590785908,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.07859078590785908,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.01084010840108401,0.051490514905149054,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.02168021680216802,0.051490514905149054,0.0,0.032520325203252036
P8,0.06334841628959276,0.0,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.06787330316742081,0.08597285067873303,0.0,0.0,0.058823529411764705,0.0,0.05203619909502263,0.11085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.10180995475113122,0.058823529411764705,0.011312217194570135,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.042986425339366516,0.029411764705882353,0.0,0.013574660633484163
TP10,0.0,0.0,0.036036036036036036,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0
CP6,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03739837398373984,0.016260162601626018,0.061788617886178863,0.03414634146341464,0.013008130081300813,0.061788617886178863,0.01951219512195122,0.0016260162601626016,0.0,0.0,0.0,0.0,0.05853658536585366,0.04065040650406504,0.0016260162601626016,0.05040650406504065,0.0,0.0,0.011382113821138212,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.013008130081300813,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0016260162601626016,0.004878048780487805,0.0,0.011382113821138212,0.03414634146341464,0.008130081300813009,0.0,0.0,0.0,0.03577235772357724,0.061788617886178863,0.013008130081300813,0.0,0.0,0.05365853658536585,0.024390243902439025,0.02926829268292683,0.0,0.061788617886178863,0.0,0.0016260162601626016,0.04552845528455285,0.02113821138211382,0.0,0.013008130081300813,0.013008130081300813,0.0,0.008130081300813009,0.02113821138211382,0.004878048780487805
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.030797101449275364,0.016304347826086956,0.05615942028985507,0.036231884057971016,0.014492753623188406,0.05615942028985507,0.019927536231884056,0.0018115942028985507,0.0,0.0,0.0,0.0,0.05615942028985507,0.043478260869565216,0.0,0.05253623188405797,0.0,0.0,0.012681159420289856,0.0,0.0,0.05615942028985507,0.0,0.0,0.05253623188405797,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.0,0.012681159420289856,0.03804347826086957,0.007246376811594203,0.0,0.0,0.0,0.03804347826086957,0.05615942028985507,0.014492753623188406,0.0,0.0,0.05434782608695652,0.025362318840579712,0.03260869565217391,0.0,0.05615942028985507,0.0,0.0018115942028985507,0.050724637681159424,0.021739130434782608,0.0,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.021739130434782608,0.0036231884057971015
FC6,0.0,0.0,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.004149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.008298755186721992,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.029045643153526972,0.03734439834024896,0.004149377593360996,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.0,0.0,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.0,0.03734439834024896,0.0,0.004149377593360996,0.03734439834024896,0.03734439834024896,0.0,0.03319502074688797,0.03319502074688797,0.0,0.004149377593360996,0.03734439834024896,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
F8,0.07,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.075,0.0825,0.0,0.0,0.065,0.0,0.0575,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.07,0.065,0.0125,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0425,0.0325,0.0,0.015
Fp2,0.06982543640897755,0.0,0.02493765586034913,0.0199501246882793,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.07231920199501247,0.06982543640897755,0.0,0.0,0.07481296758104738,0.0,0.06733167082294264,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.057356608478802994,0.07481296758104738,0.007481296758104738,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.029925187032418952,0.04239401496259352,0.0,0.02493765586034913
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
AFz,0.0,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.08928571428571429
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
