,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027707808564231738,0.0,0.027707808564231738,0.017632241813602016,0.0,0.0,0.04534005037783375,0.07052896725440806,0.0,0.09571788413098237,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.02518891687657431,0.0,0.055415617128463476,0.012594458438287154,0.020151133501259445,0.0,0.0,0.030226700251889168,0.0,0.0,0.020151133501259445,0.0025188916876574307,0.0,0.015113350125944584,0.04030226700251889,0.0,0.0,0.027707808564231738,0.0,0.022670025188916875,0.0,0.0654911838790932,0.07808564231738035,0.0,0.0,0.0,0.08312342569269521,0.0,0.012594458438287154,0.017632241813602016,0.017632241813602016,0.0,0.0,0.012594458438287154,0.027707808564231738,0.02518891687657431,0.027707808564231738,0.0,0.012594458438287154,0.022670025188916875,0.0,0.0,0.0,0.0327455919395466,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.075,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.06666666666666667
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.006944444444444444,0.09722222222222222,0.0,0.06944444444444445,0.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0763888888888889,0.05555555555555555
P3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.045454545454545456,0.10606060606060606,0.0,0.0,0.0,0.030303030303030304,0.0,0.08333333333333333,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.05303030303030303,0.07575757575757576,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.06818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05,0.0,0.05,0.031818181818181815,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04090909090909091,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.0,0.022727272727272728,0.05,0.004545454545454545,0.03636363636363636,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.05,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03133903133903134,0.0,0.03133903133903134,0.019943019943019943,0.0,0.0,0.03133903133903134,0.07977207977207977,0.0,0.07122507122507123,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.02849002849002849,0.0,0.09116809116809117,0.014245014245014245,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.02564102564102564,0.0,0.08831908831908832,0.09686609686609686,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.019943019943019943,0.014245014245014245,0.0,0.0,0.014245014245014245,0.03133903133903134,0.002849002849002849,0.05698005698005698,0.0,0.014245014245014245,0.02564102564102564,0.0,0.0,0.0,0.03133903133903134,0.0,0.0
TP10,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.00641025641025641,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.01282051282051282,0.0,0.10897435897435898,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.10897435897435898,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0391304347826087,0.0,0.0,0.08260869565217391,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.05217391304347826,0.0391304347826087
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.078125,0.046875,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0625,0.0,0.0,0.0859375,0.0,0.0,0.0625,0.0078125,0.0,0.046875,0.0625,0.0,0.0,0.0234375,0.0,0.0078125,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0546875,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.07253886010362694,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.05699481865284974,0.0,0.0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.07253886010362694,0.05699481865284974
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.056074766355140186,0.0,0.0,0.12149532710280374,0.07476635514018691,0.0,0.12149532710280374,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05956112852664577,0.0,0.0,0.047021943573667714,0.0,0.018808777429467086,0.09090909090909091,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.03761755485893417,0.0,0.0,0.09404388714733543,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.03134796238244514,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.047021943573667714,0.034482758620689655
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.11224489795918367,0.09183673469387756,0.0,0.12244897959183673,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
Fp2,0.0,0.039568345323741004,0.0,0.039568345323741004,0.025179856115107913,0.0,0.0,0.06115107913669065,0.050359712230215826,0.0,0.06115107913669065,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.017985611510791366,0.017985611510791366,0.0,0.0,0.03597122302158273,0.0,0.0,0.017985611510791366,0.0,0.0,0.01079136690647482,0.05755395683453238,0.0,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.0539568345323741,0.0,0.007194244604316547,0.025179856115107913,0.025179856115107913,0.0,0.0,0.017985611510791366,0.039568345323741004,0.025179856115107913,0.02877697841726619,0.0,0.017985611510791366,0.03237410071942446,0.0,0.0,0.0,0.046762589928057555,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.047619047619047616,0.0,0.047619047619047616,0.030303030303030304,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.021645021645021644,0.047619047619047616,0.008658008658008658,0.03463203463203463,0.0,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.07279693486590039,0.0,0.0,0.05747126436781609,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0421455938697318,0.0,0.0,0.0842911877394636,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.011494252873563218,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05363984674329502,0.0421455938697318
F5,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03414634146341464,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.03902439024390244,0.0,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030054644808743168,0.0,0.030054644808743168,0.01912568306010929,0.0,0.0,0.03551912568306011,0.08469945355191257,0.0,0.07923497267759563,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0273224043715847,0.0,0.07650273224043716,0.01366120218579235,0.00273224043715847,0.0,0.0,0.01639344262295082,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.030054644808743168,0.0,0.02459016393442623,0.0,0.08743169398907104,0.09289617486338798,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.01912568306010929,0.01912568306010929,0.0,0.0,0.01366120218579235,0.030054644808743168,0.00819672131147541,0.04644808743169399,0.0,0.01366120218579235,0.02459016393442623,0.0,0.0,0.0,0.03551912568306011,0.0,0.0
C1,0.0,0.02763819095477387,0.0,0.02763819095477387,0.017587939698492462,0.0,0.0,0.035175879396984924,0.08040201005025126,0.0,0.08542713567839195,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.02512562814070352,0.0,0.07788944723618091,0.01256281407035176,0.005025125628140704,0.0,0.0,0.017587939698492462,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.02763819095477387,0.0,0.022613065326633167,0.0,0.0829145728643216,0.10050251256281408,0.0,0.0,0.0,0.09296482412060302,0.0,0.0,0.017587939698492462,0.017587939698492462,0.0,0.0,0.01256281407035176,0.02763819095477387,0.010050251256281407,0.05025125628140704,0.0,0.01256281407035176,0.022613065326633167,0.0,0.0,0.0,0.032663316582914576,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.031446540880503145,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.059748427672955975,0.0,0.0,0.04716981132075472,0.0,0.006289308176100629,0.07861635220125786,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.11635220125786164,0.0,0.040880503144654086,0.0,0.0,0.08176100628930817,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.018867924528301886,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05345911949685535,0.03459119496855346
