,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
Pz,0.06847360912981455,0.0,0.028530670470756064,0.06704707560627675,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.03851640513552068,0.0,0.08273894436519258,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.06562054208273894,0.0,0.0,0.08416547788873038,0.0014265335235378032,0.0,0.0042796005706134095,0.0,0.0,0.0,0.07703281027104136,0.0,0.0,0.0,0.034236804564907276,0.0,0.03281027104136947,0.015691868758915834,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0028530670470756064,0.005706134094151213,0.08559201141226819,0.011412268188302425,0.018544935805991442,0.04992867332382311,0.08416547788873038
P3,0.0,0.03631961259079903,0.0,0.0008071025020177562,0.026634382566585957,0.03228410008071025,0.03470540758676352,0.0,0.004842615012106538,0.024213075060532687,0.0,0.0,0.0,0.03631961259079903,0.037933817594834544,0.026634382566585957,0.0,0.02824858757062147,0.037933817594834544,0.00887812752219532,0.0,0.0008071025020177562,0.031476997578692496,0.037933817594834544,0.0,0.029055690072639227,0.01937046004842615,0.026634382566585957,0.03631961259079903,0.03631961259079903,0.037933817594834544,0.0,0.0,0.003228410008071025,0.005649717514124294,0.00645682001614205,0.020177562550443905,0.0,0.004842615012106538,0.0008071025020177562,0.004842615012106538,0.026634382566585957,0.03470540758676352,0.037933817594834544,0.021791767554479417,0.003228410008071025,0.004035512510088781,0.031476997578692496,0.020177562550443905,0.0258272800645682,0.0,0.029055690072639227,0.007263922518159807,0.03551251008878128,0.005649717514124294,0.020984665052461663,0.023405972558514933,0.02824858757062147,0.0,0.00645682001614205,0.0,0.0,0.0
P7,0.0013633265167007499,0.0408997955010225,0.0,0.0027266530334014998,0.022494887525562373,0.03067484662576687,0.03953646898432175,0.0,0.006134969325153374,0.02044989775051125,0.0,0.0,0.0,0.03067484662576687,0.04976141785957737,0.022494887525562373,0.0013633265167007499,0.023858214042263123,0.03885480572597137,0.007498295841854124,0.0,0.0027266530334014998,0.026584867075664622,0.044989775051124746,0.0,0.027266530334014997,0.016359918200409,0.02794819359236537,0.03408316291751875,0.04430811179277437,0.04430811179277437,0.0013633265167007499,0.0,0.0027266530334014998,0.004771642808452625,0.010906612133605999,0.017041581458759374,0.0,0.006134969325153374,0.0006816632583503749,0.00408997955010225,0.022494887525562373,0.02931152010906612,0.050443081117927745,0.018404907975460124,0.0027266530334014998,0.0054533060668029995,0.026584867075664622,0.017041581458759374,0.021813224267211998,0.0,0.024539877300613498,0.007498295841854124,0.03953646898432175,0.004771642808452625,0.01772324471710975,0.019768234492160874,0.02931152010906612,0.0,0.007498295841854124,0.0,0.0,0.0
O1,0.0,0.033630069238377844,0.0,0.0,0.03066271018793274,0.032640949554896145,0.033630069238377844,0.0,0.002967359050445104,0.027695351137487636,0.0,0.0,0.0,0.033630069238377844,0.033630069238377844,0.03165182987141444,0.0,0.032640949554896145,0.033630069238377844,0.010880316518298714,0.0,0.0,0.033630069238377844,0.033630069238377844,0.0,0.024727992087042534,0.021760633036597428,0.02967359050445104,0.033630069238377844,0.033630069238377844,0.033630069238377844,0.0,0.0,0.003956478733926805,0.006923837784371909,0.004945598417408506,0.02373887240356083,0.0,0.002967359050445104,0.0009891196834817012,0.005934718100890208,0.03066271018793274,0.033630069238377844,0.033630069238377844,0.02373887240356083,0.0019782393669634025,0.0019782393669634025,0.032640949554896145,0.02373887240356083,0.02967359050445104,0.0,0.03165182987141444,0.005934718100890208,0.033630069238377844,0.006923837784371909,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.0,0.004945598417408506,0.0,0.0,0.0
Oz,0.06560636182902585,0.0,0.027833001988071572,0.06560636182902585,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.055666003976143144,0.0,0.05964214711729622,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.055666003976143144,0.009940357852882704,0.0,0.0,0.0019880715705765406,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0437375745526839,0.0,0.03578528827037773,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.05964214711729622,0.02385685884691849,0.02584493041749503,0.0536779324055666,0.055666003976143144
O2,0.0,0.03409090909090909,0.0,0.0,0.030303030303030304,0.03314393939393939,0.03409090909090909,0.0,0.002840909090909091,0.027462121212121212,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03125,0.0,0.032196969696969696,0.03409090909090909,0.010416666666666666,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.02462121212121212,0.021780303030303032,0.030303030303030304,0.03314393939393939,0.03409090909090909,0.03409090909090909,0.0,0.0,0.003787878787878788,0.006628787878787879,0.004734848484848485,0.022727272727272728,0.0,0.002840909090909091,0.000946969696969697,0.005681818181818182,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.002840909090909091,0.001893939393939394,0.03314393939393939,0.022727272727272728,0.029356060606060608,0.0,0.032196969696969696,0.005681818181818182,0.03409090909090909,0.006628787878787879,0.023674242424242424,0.026515151515151516,0.023674242424242424,0.0,0.004734848484848485,0.0,0.0,0.0
P4,0.0,0.03982300884955752,0.0,0.0014749262536873156,0.024336283185840708,0.030973451327433628,0.038348082595870206,0.0,0.005162241887905605,0.022123893805309734,0.0,0.0,0.0,0.033185840707964605,0.043510324483775814,0.024336283185840708,0.0,0.025811209439528023,0.04129793510324484,0.008112094395280236,0.0,0.0014749262536873156,0.028761061946902654,0.043510324483775814,0.0,0.028023598820058997,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.04056047197640118,0.043510324483775814,0.0,0.0,0.0029498525073746312,0.005162241887905605,0.008112094395280236,0.018436578171091445,0.0,0.005162241887905605,0.0007374631268436578,0.004424778761061947,0.024336283185840708,0.03171091445427729,0.043510324483775814,0.01991150442477876,0.0029498525073746312,0.004424778761061947,0.028761061946902654,0.018436578171091445,0.02359882005899705,0.0,0.02654867256637168,0.007374631268436578,0.03908554572271387,0.005162241887905605,0.019174041297935103,0.021386430678466076,0.028023598820058997,0.0,0.00663716814159292,0.0,0.0,0.0
P8,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0024390243902439024,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02195121951219512,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.00975609756097561,0.01707317073170732,0.007317073170731708,0.02926829268292683,0.0,0.0024390243902439024,0.0024390243902439024,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.01707317073170732,0.02195121951219512,0.024390243902439025,0.02926829268292683,0.0,0.007317073170731708,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07396870554765292,0.0,0.02275960170697013,0.07396870554765292,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03982930298719772,0.0,0.06827880512091039,0.0,0.002844950213371266,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.07254623044096728,0.0,0.002844950213371266,0.06543385490753911,0.00995732574679943,0.0,0.0,0.004267425320056899,0.0,0.001422475106685633,0.07396870554765292,0.0,0.0,0.0,0.041251778093883355,0.0,0.02844950213371266,0.02418207681365576,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.01422475106685633,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.01422475106685633,0.06827880512091039,0.01991465149359886,0.01849217638691323,0.04836415362731152,0.06543385490753911
CP2,0.0,0.03482142857142857,0.0,0.0,0.027678571428571427,0.033035714285714286,0.033928571428571426,0.0,0.004464285714285714,0.025,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.029464285714285714,0.03571428571428571,0.009821428571428571,0.0,0.0,0.033928571428571426,0.03571428571428571,0.0,0.027678571428571427,0.019642857142857142,0.027678571428571427,0.03571428571428571,0.03482142857142857,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.00625,0.00625,0.022321428571428572,0.0,0.004464285714285714,0.0008928571428571428,0.005357142857142857,0.027678571428571427,0.03482142857142857,0.03571428571428571,0.023214285714285715,0.0017857142857142857,0.0035714285714285713,0.033035714285714286,0.022321428571428572,0.026785714285714284,0.0,0.030357142857142857,0.007142857142857143,0.03482142857142857,0.00625,0.02142857142857143,0.024107142857142858,0.026785714285714284,0.0,0.00625,0.0,0.0,0.0
Cz,0.0014265335235378032,0.039229671897289584,0.0,0.0028530670470756064,0.02282453637660485,0.029957203994293864,0.037803138373751786,0.0,0.006419400855920114,0.020684736091298145,0.0,0.0,0.0,0.03138373751783167,0.047075606276747506,0.023537803138373753,0.0014265335235378032,0.024251069900142655,0.039942938659058486,0.007845934379457917,0.0,0.0028530670470756064,0.02781740370898716,0.0456490727532097,0.0,0.028530670470756064,0.016405135520684736,0.025677603423680456,0.03566333808844508,0.04208273894436519,0.0442225392296719,0.0014265335235378032,0.0,0.0028530670470756064,0.004992867332382311,0.010699001426533523,0.01783166904422254,0.0,0.006419400855920114,0.0007132667617689016,0.0042796005706134095,0.02282453637660485,0.029957203994293864,0.047075606276747506,0.01925820256776034,0.0021398002853067048,0.005706134094151213,0.02710413694721826,0.01783166904422254,0.02211126961483595,0.0,0.024964336661911554,0.007845934379457917,0.037803138373751786,0.004992867332382311,0.01783166904422254,0.019971469329529243,0.029957203994293864,0.0,0.007845934379457917,0.0,0.0,0.0
C4,0.06686478454680535,0.0,0.031203566121842496,0.06537890044576523,0.0,0.0014858841010401188,0.0014858841010401188,0.0,0.04457652303120357,0.0014858841010401188,0.03714710252600297,0.0,0.08172362555720654,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0638930163447251,0.0,0.0,0.08469539375928678,0.0,0.0014858841010401188,0.005943536404160475,0.0,0.0,0.0,0.07578008915304606,0.0,0.0,0.0,0.031203566121842496,0.0,0.03417533432392273,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.02823179791976226,0.0014858841010401188,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.005943536404160475,0.004457652303120356,0.0029717682020802376,0.0861812778603269,0.008915304606240713,0.019316493313521546,0.05200594353640416,0.0861812778603269
T8,0.006666666666666667,0.03142857142857143,0.0,0.008571428571428572,0.02,0.02666666666666667,0.029523809523809525,0.0,0.013333333333333334,0.017142857142857144,0.002857142857142857,0.0,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.02095238095238095,0.006666666666666667,0.021904761904761906,0.03428571428571429,0.010476190476190476,0.0,0.008571428571428572,0.02666666666666667,0.037142857142857144,0.0009523809523809524,0.040952380952380955,0.011428571428571429,0.02,0.0380952380952381,0.03238095238095238,0.03619047619047619,0.006666666666666667,0.0,0.0038095238095238095,0.006666666666666667,0.017142857142857144,0.02,0.0,0.013333333333333334,0.0009523809523809524,0.005714285714285714,0.02,0.029523809523809525,0.037142857142857144,0.023809523809523808,0.0019047619047619048,0.012380952380952381,0.025714285714285714,0.02,0.01904761904761905,0.0,0.022857142857142857,0.010476190476190476,0.030476190476190476,0.006666666666666667,0.013333333333333334,0.01619047619047619,0.04285714285714286,0.002857142857142857,0.015238095238095238,0.0,0.0,0.0009523809523809524
FT10,0.0,0.03456495828367104,0.0,0.0,0.03098927294398093,0.03456495828367104,0.03456495828367104,0.0,0.0,0.03456495828367104,0.0,0.0,0.0,0.03218116805721097,0.03218116805721097,0.029797377830750895,0.0,0.03098927294398093,0.03218116805721097,0.011918951132300357,0.0,0.0,0.029797377830750895,0.03098927294398093,0.0,0.017878426698450536,0.03218116805721097,0.03456495828367104,0.028605482717520857,0.03456495828367104,0.03098927294398093,0.0,0.0,0.004767580452920143,0.00834326579261025,0.0011918951132300357,0.021454112038140644,0.0,0.0,0.0011918951132300357,0.007151370679380214,0.033373063170441,0.03218116805721097,0.03218116805721097,0.01907032181168057,0.00834326579261025,0.0,0.03456495828367104,0.021454112038140644,0.03098927294398093,0.0,0.03456495828367104,0.0023837902264600714,0.03456495828367104,0.00834326579261025,0.033373063170441,0.03456495828367104,0.0166865315852205,0.0,0.0011918951132300357,0.0,0.0,0.0
FC6,0.0,0.04100418410041841,0.002510460251046025,0.0,0.026778242677824266,0.03682008368200837,0.04351464435146443,0.0,0.0,0.028451882845188285,0.0,0.0,0.0008368200836820083,0.0301255230125523,0.038493723849372385,0.02594142259414226,0.0,0.027615062761506277,0.03430962343096234,0.009205020920502092,0.0,0.0,0.028451882845188285,0.03430962343096234,0.0016736401673640166,0.0200836820083682,0.023430962343096235,0.04435146443514645,0.027615062761506277,0.04351464435146443,0.035146443514644354,0.0,0.0,0.0033472803347280333,0.005857740585774059,0.0016736401673640166,0.017573221757322177,0.0008368200836820083,0.0,0.0008368200836820083,0.00502092050209205,0.028451882845188285,0.0301255230125523,0.038493723849372385,0.017573221757322177,0.008368200836820083,0.0,0.032635983263598324,0.017573221757322177,0.02594142259414226,0.0,0.032635983263598324,0.002510460251046025,0.0401673640167364,0.005857740585774059,0.026778242677824266,0.029288702928870293,0.019246861924686193,0.0016736401673640166,0.0016736401673640166,0.0,0.0,0.0016736401673640166
FC2,0.0024154589371980675,0.033816425120772944,0.0,0.004025764895330112,0.024154589371980676,0.029790660225442835,0.0322061191626409,0.0,0.008051529790660225,0.021739130434782608,0.0,0.0,0.0,0.033816425120772944,0.039452495974235106,0.0249597423510467,0.0024154589371980675,0.02576489533011272,0.036231884057971016,0.008856682769726247,0.0,0.004025764895330112,0.029790660225442835,0.039452495974235106,0.0,0.033011272141706925,0.016908212560386472,0.024154589371980676,0.039452495974235106,0.03462157809983897,0.03784219001610306,0.0024154589371980675,0.0,0.00322061191626409,0.005636070853462158,0.012077294685990338,0.020128824476650563,0.0,0.008051529790660225,0.0008051529790660225,0.004830917874396135,0.024154589371980676,0.0322061191626409,0.039452495974235106,0.021739130434782608,0.001610305958132045,0.007246376811594203,0.028985507246376812,0.020128824476650563,0.023349436392914653,0.0,0.026570048309178744,0.008856682769726247,0.033011272141706925,0.005636070853462158,0.018518518518518517,0.020933977455716585,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.0
F4,0.0,0.04435204435204435,0.0,0.0,0.02286902286902287,0.03257103257103257,0.04435204435204435,0.0,0.003465003465003465,0.022176022176022176,0.0,0.0,0.0,0.03187803187803188,0.04851004851004851,0.02286902286902287,0.0,0.024255024255024255,0.0395010395010395,0.007623007623007623,0.0,0.0,0.02702702702702703,0.042966042966042964,0.0,0.02494802494802495,0.018018018018018018,0.03257103257103257,0.03187803187803188,0.0492030492030492,0.04365904365904366,0.0,0.0,0.002772002772002772,0.004851004851004851,0.006237006237006237,0.017325017325017324,0.0,0.003465003465003465,0.000693000693000693,0.004158004158004158,0.024255024255024255,0.030492030492030493,0.04851004851004851,0.018018018018018018,0.004158004158004158,0.002772002772002772,0.028413028413028413,0.017325017325017324,0.022176022176022176,0.0,0.026334026334026334,0.005544005544005544,0.04227304227304227,0.004851004851004851,0.019404019404019403,0.021483021483021482,0.02494802494802495,0.0,0.004851004851004851,0.0,0.0,0.0
