,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.039301310043668124,0.009825327510917031,0.0,0.0425764192139738,0.028384279475982533,0.0,0.0,0.0,0.02292576419213974,0.0,0.0,0.0032751091703056767,0.002183406113537118,0.043668122270742356,0.0,0.043668122270742356,0.0,0.03384279475982533,0.04148471615720524,0.04039301310043668,0.010917030567685589,0.0,0.0,0.03275109170305677,0.0,0.0,0.036026200873362446,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0032751091703056767,0.0,0.043668122270742356,0.0032751091703056767,0.001091703056768559,0.0,0.010917030567685589,0.039301310043668124,0.0,0.026200873362445413,0.002183406113537118,0.04148471615720524,0.0054585152838427945,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.04039301310043668,0.0425764192139738,0.002183406113537118,0.0032751091703056767
P8,0.031098153547133137,0.008746355685131196,0.001943634596695821,0.0369290573372206,0.027210884353741496,0.006802721088435374,0.0,0.0,0.01652089407191448,0.006802721088435374,0.0,0.009718172983479106,0.008746355685131196,0.03984450923226433,0.001943634596695821,0.03498542274052478,0.0058309037900874635,0.026239067055393587,0.03304178814382896,0.04470359572400389,0.009718172983479106,0.0029154518950437317,0.0,0.025267249757045675,0.003887269193391642,0.0029154518950437317,0.04178814382896016,0.0009718172983479105,0.001943634596695821,0.0,0.0,0.0,0.006802721088435374,0.04178814382896016,0.0,0.04178814382896016,0.04081632653061224,0.0058309037900874635,0.0029154518950437317,0.006802721088435374,0.03984450923226433,0.009718172983479106,0.007774538386783284,0.0,0.009718172983479106,0.037900874635568516,0.004859086491739553,0.019436345966958212,0.008746355685131196,0.034013605442176874,0.011661807580174927,0.0,0.031098153547133137,0.042759961127308066,0.004859086491739553,0.038872691933916424,0.0,0.0,0.0369290573372206,0.03206997084548105,0.034013605442176874,0.008746355685131196,0.009718172983479106
TP10,0.03741496598639456,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.0,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.03741496598639456,0.0,0.027210884353741496,0.0,0.03741496598639456,0.006802721088435374,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0
CP6,0.0,0.0,0.060909090909090906,0.0,0.0,0.007272727272727273,0.0,0.04,0.0,0.019090909090909092,0.02181818181818182,0.023636363636363636,0.03909090909090909,0.0,0.03,0.0,0.04454545454545455,0.0,0.0,0.0009090909090909091,0.0,0.05909090909090909,0.0,0.0,0.06,0.05454545454545454,0.0018181818181818182,0.0018181818181818182,0.0,0.026363636363636363,0.023636363636363636,0.02,0.056363636363636366,0.0,0.04909090909090909,0.0,0.0,0.04090909090909091,0.0,0.05,0.0,0.017272727272727273,0.05090909090909091,0.017272727272727273,0.0,0.0,0.053636363636363635,0.0018181818181818182,0.02181818181818182,0.0,0.014545454545454545,0.05,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.012727272727272728
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04225352112676056,0.011523687580025609,0.0,0.04225352112676056,0.030729833546734954,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0012804097311139564,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.040973111395646605,0.04225352112676056,0.03713188220230474,0.012804097311139564,0.0,0.0,0.03969270166453265,0.0,0.0,0.03201024327784891,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.040973111395646605,0.04225352112676056,0.0,0.0038412291933418692,0.0,0.04225352112676056,0.0012804097311139564,0.0,0.0,0.012804097311139564,0.03585147247119078,0.0,0.03201024327784891,0.0,0.03969270166453265,0.0038412291933418692,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0012804097311139564
C4,0.0,0.0,0.07112253641816624,0.0,0.0,0.007712082262210797,0.0,0.037703513281919454,0.0,0.018851756640959727,0.02056555269922879,0.02313624678663239,0.037703513281919454,0.0,0.028277634961439587,0.0,0.04284490145672665,0.0,0.0,0.001713796058269066,0.0,0.05741216795201371,0.0,0.0,0.06940874035989718,0.05227077977720651,0.002570694087403599,0.001713796058269066,0.0,0.024850042844901457,0.022279348757497857,0.018851756640959727,0.06512425021422451,0.0,0.04627249357326478,0.0,0.0,0.03941730934018852,0.0,0.04884318766066838,0.0,0.01713796058269066,0.049700085689802914,0.016281062553556127,0.0,0.0,0.05141388174807198,0.001713796058269066,0.021422450728363324,0.0,0.01456726649528706,0.04712939160239932,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.021422450728363324,0.012853470437017995
T8,0.0,0.0,0.05700934579439252,0.0,0.0,0.007476635514018692,0.0,0.04018691588785047,0.0,0.019626168224299065,0.02149532710280374,0.024299065420560748,0.03925233644859813,0.0,0.0308411214953271,0.0,0.04579439252336449,0.0,0.0,0.0009345794392523365,0.0,0.05700934579439252,0.0,0.0,0.05700934579439252,0.05514018691588785,0.001869158878504673,0.001869158878504673,0.0,0.027102803738317756,0.024299065420560748,0.020560747663551402,0.05514018691588785,0.0,0.05046728971962617,0.0,0.0,0.04205607476635514,0.0,0.04953271028037383,0.0,0.017757009345794394,0.05046728971962617,0.017757009345794394,0.0,0.0,0.05327102803738318,0.0009345794392523365,0.022429906542056073,0.0,0.014953271028037384,0.05046728971962617,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.013084112149532711
FT10,0.029197080291970802,0.009384775808133473,0.0031282586027111575,0.035453597497393116,0.029197080291970802,0.008342022940563087,0.0,0.0,0.013555787278415016,0.008342022940563087,0.0,0.011470281543274244,0.010427528675703858,0.03858185610010428,0.0031282586027111575,0.03336809176225235,0.0072992700729927005,0.023983315954118872,0.03128258602711158,0.043795620437956206,0.010427528675703858,0.004171011470281543,0.0,0.022940563086548488,0.005213764337851929,0.004171011470281543,0.043795620437956206,0.0020855057351407717,0.0020855057351407717,0.0,0.0,0.0,0.008342022940563087,0.03962460896767466,0.0,0.040667361835245046,0.03858185610010428,0.0072992700729927005,0.0031282586027111575,0.008342022940563087,0.03858185610010428,0.011470281543274244,0.009384775808133473,0.0,0.010427528675703858,0.0364963503649635,0.006256517205422315,0.016684045881126174,0.010427528675703858,0.03232533889468196,0.013555787278415016,0.0,0.029197080291970802,0.040667361835245046,0.006256517205422315,0.03753910323253389,0.0,0.0,0.035453597497393116,0.03023983315954119,0.03232533889468196,0.010427528675703858,0.011470281543274244
FC6,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
FC2,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0
F4,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.021487603305785124,0.03801652892561983,0.02975206611570248,0.03471074380165289,0.0,0.04132231404958678,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.04132231404958678,0.03636363636363636,0.04462809917355372,0.0,0.047933884297520664,0.0,0.0,0.03966942148760331,0.0,0.04132231404958678,0.0,0.01818181818181818,0.04132231404958678,0.03140495867768595,0.0,0.0,0.04462809917355372,0.001652892561983471,0.026446280991735537,0.0,0.013223140495867768,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.009917355371900827
F8,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.022530329289428077,0.03466204506065858,0.03119584055459272,0.036395147313691506,0.0,0.043327556325823226,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.045060658578856154,0.045060658578856154,0.0,0.0,0.0,0.045060658578856154,0.043327556325823226,0.038128249566724434,0.045060658578856154,0.0,0.045060658578856154,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0,0.019064124783362217,0.043327556325823226,0.03292894280762565,0.0,0.0,0.045060658578856154,0.0,0.02772963604852686,0.0,0.01386481802426343,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.010398613518197574
Fp2,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.018711018711018712,0.04158004158004158,0.029106029106029108,0.035343035343035345,0.0,0.04365904365904366,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.04365904365904366,0.04365904365904366,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.04158004158004158,0.0,0.04365904365904366,0.0,0.014553014553014554,0.04365904365904366,0.0395010395010395,0.0,0.0,0.04573804573804574,0.0,0.02494802494802495,0.0,0.008316008316008316,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.004158004158004158
