,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031857031857031856,0.024864024864024864,0.010101010101010102,0.011655011655011656,0.006993006993006993,0.031857031857031856,0.027972027972027972,0.022533022533022532,0.003108003108003108,0.03341103341103341,0.016317016317016316,0.028749028749028748,0.028749028749028748,0.02097902097902098,0.0,0.03496503496503497,0.000777000777000777,0.0,0.03496503496503497,0.005439005439005439,0.012432012432012432,0.004662004662004662,0.03418803418803419,0.03496503496503497,0.03108003108003108,0.02564102564102564,0.01320901320901321,0.03108003108003108,0.0,0.0,0.017871017871017872,0.022533022533022532,0.030303030303030304,0.02097902097902098,0.006216006216006216,0.012432012432012432,0.030303030303030304,0.002331002331002331,0.004662004662004662,0.0,0.03341103341103341,0.009324009324009324,0.000777000777000777,0.0,0.03341103341103341,0.027195027195027196,0.000777000777000777,0.021756021756021756,0.004662004662004662,0.03496503496503497,0.03341103341103341,0.0,0.0,0.027972027972027972,0.0,0.003108003108003108,0.006993006993006993,0.002331002331002331,0.024087024087024088,0.010878010878010878,0.01320901320901321,0.001554001554001554
CP1,0.0,0.01866977829638273,0.012835472578763127,0.021003500583430573,0.022170361726954493,0.01633605600933489,0.01866977829638273,0.028004667444574097,0.011668611435239206,0.010501750291715286,0.022170361726954493,0.03500583430571762,0.01750291715285881,0.029171528588098017,0.026837806301050177,0.014002333722287048,0.024504084014002333,0.015169194865810968,0.0011668611435239206,0.024504084014002333,0.022170361726954493,0.024504084014002333,0.012835472578763127,0.022170361726954493,0.030338389731621937,0.01750291715285881,0.014002333722287048,0.030338389731621937,0.01750291715285881,0.004667444574095682,0.0,0.008168028004667444,0.010501750291715286,0.03733955659276546,0.009334889148191364,0.015169194865810968,0.022170361726954493,0.024504084014002333,0.0,0.012835472578763127,0.0,0.029171528588098017,0.010501750291715286,0.007001166861143524,0.012835472578763127,0.029171528588098017,0.012835472578763127,0.015169194865810968,0.010501750291715286,0.012835472578763127,0.028004667444574097,0.021003500583430573,0.0011668611435239206,0.0,0.012835472578763127,0.003500583430571762,0.010501750291715286,0.01633605600933489,0.008168028004667444,0.011668611435239206,0.007001166861143524,0.025670945157526253,0.008168028004667444
Pz,0.0,0.035455278001611606,0.029814665592264304,0.007252215954875101,0.008058017727639,0.0040290088638195,0.035455278001611606,0.024174053182917002,0.0273972602739726,0.0,0.032232070910556,0.0136986301369863,0.03384367445608381,0.0249798549556809,0.016921837228041903,0.0,0.035455278001611606,0.0,0.0,0.035455278001611606,0.0024174053182917004,0.009669621273166801,0.0016116035455278,0.035455278001611606,0.033037872683319904,0.0346494762288477,0.030620467365028204,0.010475423045930701,0.0346494762288477,0.0,0.0,0.022562449637389202,0.0273972602739726,0.0265914585012087,0.0257856567284448,0.0032232070910556,0.008058017727639,0.03384367445608381,0.0024174053182917004,0.0016116035455278,0.0,0.029814665592264304,0.009669621273166801,0.0,0.0,0.029814665592264304,0.031426269137792104,0.0,0.0265914585012087,0.0016116035455278,0.0346494762288477,0.035455278001611606,0.0,0.0,0.031426269137792104,0.0,0.0,0.0040290088638195,0.0024174053182917004,0.029008863819500404,0.015310233682514102,0.010475423045930701,0.0
P3,0.0,0.02635658914728682,0.017054263565891473,0.015503875968992248,0.02248062015503876,0.012403100775193798,0.027131782945736434,0.030232558139534883,0.014728682170542635,0.008527131782945736,0.02558139534883721,0.018604651162790697,0.020930232558139535,0.03643410852713178,0.02945736434108527,0.005426356589147287,0.03333333333333333,0.006201550387596899,0.002325581395348837,0.03255813953488372,0.011627906976744186,0.01627906976744186,0.010077519379844961,0.02945736434108527,0.027906976744186046,0.02635658914728682,0.017829457364341085,0.014728682170542635,0.024031007751937984,0.004651162790697674,0.0,0.010077519379844961,0.014728682170542635,0.03333333333333333,0.01317829457364341,0.012403100775193798,0.023255813953488372,0.02248062015503876,0.0,0.010077519379844961,0.0,0.03488372093023256,0.0069767441860465115,0.006201550387596899,0.004651162790697674,0.03643410852713178,0.01937984496124031,0.006201550387596899,0.013953488372093023,0.010077519379844961,0.03565891472868217,0.02868217054263566,0.002325581395348837,0.0,0.020155038759689922,0.0,0.008527131782945736,0.012403100775193798,0.0,0.01627906976744186,0.004651162790697674,0.017829457364341085,0.0069767441860465115
P7,0.0,0.023233301064859633,0.011616650532429816,0.021297192642787996,0.028073572120038724,0.017424975798644726,0.02420135527589545,0.02904162633107454,0.008712487899322363,0.012584704743465635,0.022265246853823813,0.02032913843175218,0.016456921587608905,0.03484995159728945,0.03581800580832527,0.008712487899322363,0.030009680542110357,0.00968054211035818,0.00484027105517909,0.030009680542110357,0.015488867376573089,0.02032913843175218,0.01452081316553727,0.027105517909002903,0.02516940948693127,0.023233301064859633,0.012584704743465635,0.018393030009680542,0.02032913843175218,0.007744433688286544,0.0,0.003872216844143272,0.008712487899322363,0.031945788964181994,0.006776379477250726,0.016456921587608905,0.02904162633107454,0.018393030009680542,0.0,0.01452081316553727,0.0,0.03388189738625363,0.005808325266214908,0.00968054211035818,0.007744433688286544,0.03388189738625363,0.01452081316553727,0.00968054211035818,0.007744433688286544,0.01452081316553727,0.03291384317521781,0.026137463697967087,0.00484027105517909,0.000968054211035818,0.015488867376573089,0.001936108422071636,0.012584704743465635,0.017424975798644726,0.0,0.010648596321393998,0.002904162633107454,0.022265246853823813,0.010648596321393998
O1,0.029411764705882353,0.0,0.0007002801120448179,0.01050420168067227,0.018907563025210083,0.03361344537815126,0.0,0.0021008403361344537,0.0,0.04131652661064426,0.0,0.0070028011204481795,0.0,0.0035014005602240898,0.004901960784313725,0.06862745098039216,0.0,0.06932773109243698,0.018907563025210083,0.0,0.06372549019607843,0.0028011204481792717,0.0070028011204481795,0.0,0.004901960784313725,0.0,0.0,0.008403361344537815,0.0,0.03851540616246499,0.01610644257703081,0.004201680672268907,0.0021008403361344537,0.012605042016806723,0.0035014005602240898,0.0469187675070028,0.024509803921568627,0.00980392156862745,0.0,0.032913165266106444,0.007703081232492998,0.0028011204481792717,0.0,0.04971988795518207,0.062324929971988796,0.0028011204481792717,0.0014005602240896359,0.056022408963585436,0.0021008403361344537,0.0392156862745098,0.0021008403361344537,0.0,0.025910364145658265,0.0196078431372549,0.0014005602240896359,0.0350140056022409,0.0196078431372549,0.01750700280112045,0.009103641456582634,0.0007002801120448179,0.0,0.0035014005602240898,0.0546218487394958
Oz,0.0,0.03669250645994832,0.019638242894056846,0.007751937984496124,0.016537467700258397,0.005684754521963824,0.03875968992248062,0.020155038759689922,0.01808785529715762,0.0031007751937984496,0.022739018087855296,0.011886304909560724,0.022222222222222223,0.023255813953488372,0.017054263565891473,0.0010335917312661498,0.04857881136950904,0.0015503875968992248,0.0,0.047545219638242896,0.005684754521963824,0.009302325581395349,0.004134366925064599,0.03979328165374677,0.024806201550387597,0.043410852713178294,0.024806201550387597,0.009819121447028423,0.03307493540051679,0.0005167958656330749,0.0,0.01808785529715762,0.022739018087855296,0.022739018087855296,0.023772609819121448,0.006201550387596899,0.013436692506459949,0.028423772609819122,0.0015503875968992248,0.004134366925064599,0.0,0.025839793281653745,0.006201550387596899,0.0015503875968992248,0.0005167958656330749,0.026873385012919897,0.03049095607235142,0.0015503875968992248,0.022739018087855296,0.004134366925064599,0.046511627906976744,0.03669250645994832,0.0,0.0,0.03669250645994832,0.0,0.0031007751937984496,0.0103359173126615,0.0015503875968992248,0.02428940568475452,0.0103359173126615,0.009819121447028423,0.0020671834625322996
O2,0.028455284552845527,0.0,0.0006775067750677507,0.01084010840108401,0.01964769647696477,0.03387533875338753,0.0,0.0027100271002710027,0.0,0.041327913279132794,0.0,0.007452574525745257,0.0,0.0040650406504065045,0.005420054200542005,0.06842818428184282,0.0006775067750677507,0.06910569105691057,0.018292682926829267,0.0006775067750677507,0.06436314363143632,0.0033875338753387536,0.007452574525745257,0.0,0.0047425474254742545,0.0,0.0,0.008807588075880758,0.0,0.03726287262872629,0.015582655826558265,0.0040650406504065045,0.0020325203252032522,0.012872628726287264,0.0033875338753387536,0.04742547425474255,0.025067750677506776,0.01016260162601626,0.0,0.032520325203252036,0.007452574525745257,0.0033875338753387536,0.0,0.0494579945799458,0.06029810298102981,0.0033875338753387536,0.0013550135501355014,0.05555555555555555,0.0020325203252032522,0.03929539295392954,0.0027100271002710027,0.0,0.025067750677506776,0.018970189701897018,0.0013550135501355014,0.03387533875338753,0.01964769647696477,0.017615176151761516,0.008807588075880758,0.0006775067750677507,0.0,0.0040650406504065045,0.05420054200542006
P4,0.038397328881469114,0.0,0.0,0.018363939899833055,0.02337228714524207,0.04006677796327212,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.001669449081803005,0.005008347245409015,0.045075125208681135,0.0,0.045075125208681135,0.04340567612687813,0.0,0.045075125208681135,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.03005008347245409,0.001669449081803005,0.0,0.0,0.0,0.045075125208681135,0.028380634390651086,0.0,0.0,0.041736227045075125,0.018363939899833055,0.0,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.04006677796327212,0.0,0.041736227045075125,0.04006677796327212,0.035058430717863104,0.0,0.0,0.0,0.001669449081803005,0.045075125208681135
P8,0.0,0.03668763102725367,0.019916142557651992,0.007861635220125786,0.015723270440251572,0.005765199161425576,0.03878406708595388,0.020440251572327043,0.018343815513626835,0.0031446540880503146,0.023060796645702306,0.012054507337526206,0.022536687631027254,0.02358490566037736,0.01729559748427673,0.0010482180293501049,0.04821802935010482,0.0015723270440251573,0.0,0.04716981132075472,0.005241090146750524,0.009433962264150943,0.0041928721174004195,0.039832285115303984,0.025157232704402517,0.0429769392033543,0.024633123689727462,0.009958071278825996,0.0330188679245283,0.0005241090146750524,0.0,0.01781970649895178,0.022536687631027254,0.023060796645702306,0.02358490566037736,0.005765199161425576,0.01310272536687631,0.028825995807127882,0.0015723270440251573,0.0041928721174004195,0.0,0.02620545073375262,0.006289308176100629,0.0015723270440251573,0.0005241090146750524,0.027253668763102725,0.03039832285115304,0.0015723270440251573,0.022536687631027254,0.0041928721174004195,0.04612159329140461,0.037211740041928724,0.0,0.0,0.036163522012578615,0.0,0.0031446540880503146,0.009958071278825996,0.0015723270440251573,0.02410901467505241,0.010482180293501049,0.009958071278825996,0.0020964360587002098
TP10,0.023536511768255886,0.0012070006035003018,0.0,0.013277006638503319,0.022933011466505733,0.03500301750150875,0.0012070006035003018,0.006035003017501509,0.0,0.039831019915509955,0.0030175015087507543,0.010259505129752565,0.0006035003017501509,0.00724200362100181,0.008449004224502113,0.058539529269764634,0.004224502112251056,0.06095353047676524,0.016294508147254073,0.004224502112251056,0.07362703681351841,0.006638503319251659,0.010259505129752565,0.0030175015087507543,0.007845503922751962,0.0006035003017501509,0.0,0.011466505733252867,0.0006035003017501509,0.0331925165962583,0.012070006035003017,0.0018105009052504525,0.0,0.016294508147254073,0.0012070006035003018,0.049487024743512374,0.02776101388050694,0.010863005431502716,0.0,0.032589016294508145,0.006638503319251659,0.006638503319251659,0.0,0.044055522027761015,0.05069402534701267,0.006638503319251659,0.0,0.049487024743512374,0.0,0.039831019915509955,0.006638503319251659,0.0024140012070006035,0.022329511164755584,0.015691007845503924,0.0,0.028364514182257092,0.019915509957754977,0.01931200965600483,0.008449004224502113,0.0,0.0,0.00724200362100181,0.049487024743512374
CP6,0.0,0.0171875,0.009375,0.0296875,0.03125,0.0234375,0.0171875,0.0296875,0.0078125,0.015625,0.021875,0.0296875,0.015625,0.0328125,0.0328125,0.009375,0.025,0.0109375,0.003125,0.025,0.0203125,0.03125,0.01875,0.021875,0.0234375,0.015625,0.0109375,0.0265625,0.015625,0.0078125,0.0,0.003125,0.00625,0.03125,0.0046875,0.021875,0.03125,0.0140625,0.0,0.01875,0.0,0.03125,0.00625,0.0109375,0.0078125,0.03125,0.009375,0.0109375,0.00625,0.01875,0.0296875,0.0203125,0.003125,0.0,0.009375,0.0,0.015625,0.0234375,0.0,0.0078125,0.0015625,0.0328125,0.0125
CP2,0.006593406593406593,0.002197802197802198,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.002197802197802198,0.01978021978021978,0.0,0.035164835164835165,0.008791208791208791,0.01978021978021978,0.0,0.024175824175824177,0.02857142857142857,0.026373626373626374,0.013186813186813187,0.02857142857142857,0.017582417582417582,0.013186813186813187,0.03736263736263736,0.02197802197802198,0.035164835164835165,0.008791208791208791,0.01098901098901099,0.0,0.0,0.015384615384615385,0.0,0.024175824175824177,0.0,0.0,0.0,0.02197802197802198,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.02197802197802198,0.0,0.02857142857142857,0.024175824175824177,0.02197802197802198,0.0,0.02857142857142857,0.0,0.03736263736263736,0.01978021978021978,0.006593406593406593,0.017582417582417582,0.008791208791208791,0.0,0.01098901098901099,0.035164835164835165,0.03736263736263736,0.0,0.0,0.0,0.024175824175824177,0.03076923076923077
Cz,0.0,0.039731393396754335,0.02182428651371013,0.007274762171236709,0.01119194180190263,0.005036373810856184,0.041969781757134866,0.020705092333519866,0.020145495243424735,0.002238388360380526,0.024622271964185788,0.011751538891997761,0.024062674874090653,0.023503077783995522,0.017347509792949075,0.0,0.04476776720761052,0.0005595970900951316,0.0,0.04476776720761052,0.00391717963066592,0.008953553441522105,0.003357582540570789,0.04308897593732513,0.026860660324566313,0.04141018466703973,0.02238388360380526,0.009513150531617236,0.03581421376608842,0.0,0.0005595970900951316,0.019585898153329603,0.024622271964185788,0.023503077783995522,0.02574146614437605,0.004476776720761052,0.011751538891997761,0.03133743704532736,0.0016787912702853946,0.003357582540570789,0.0,0.026860660324566313,0.006715165081141578,0.0005595970900951316,0.0,0.026860660324566313,0.03301622831561276,0.0005595970900951316,0.024622271964185788,0.003357582540570789,0.04141018466703973,0.04029099048684947,0.0,0.0,0.03469501958589815,0.0,0.002238388360380526,0.005036373810856184,0.0016787912702853946,0.02630106323447118,0.011751538891997761,0.009513150531617236,0.001119194180190263
C4,0.0,0.030303030303030304,0.022727272727272728,0.009641873278236915,0.012396694214876033,0.006887052341597796,0.030303030303030304,0.026170798898071626,0.02066115702479339,0.003443526170798898,0.030303030303030304,0.01928374655647383,0.026170798898071626,0.027548209366391185,0.02066115702479339,0.005509641873278237,0.0337465564738292,0.006198347107438017,0.0,0.0337465564738292,0.010330578512396695,0.011707988980716254,0.0048209366391184574,0.03236914600550964,0.03650137741046832,0.029614325068870524,0.023415977961432508,0.01721763085399449,0.028925619834710745,0.0,0.0,0.01652892561983471,0.02066115702479339,0.0337465564738292,0.01928374655647383,0.006198347107438017,0.013085399449035813,0.03236914600550964,0.002066115702479339,0.0048209366391184574,0.0,0.03168044077134986,0.008264462809917356,0.0013774104683195593,0.0048209366391184574,0.03168044077134986,0.024793388429752067,0.006198347107438017,0.01997245179063361,0.0048209366391184574,0.0337465564738292,0.03168044077134986,0.0,0.0,0.025482093663911846,0.002066115702479339,0.003443526170798898,0.006887052341597796,0.006887052341597796,0.02203856749311295,0.010330578512396695,0.012396694214876033,0.002066115702479339
T8,0.0010346611484738748,0.03931712364200724,0.02172788411795137,0.0046559751681324365,0.01189860320744956,0.002586652871184687,0.04345576823590274,0.017071908949818936,0.02017589239524056,0.0,0.021210553543714435,0.008794619762027936,0.02224521469218831,0.01965856182100362,0.01396792550439731,0.0,0.04604242110708743,0.0,0.0,0.04500775995861355,0.0015519917227108122,0.006207966890843249,0.0010346611484738748,0.03931712364200724,0.022762545266425245,0.0693222969477496,0.04138644593895499,0.006725297465080186,0.03517847904811174,0.0,0.0020693222969477496,0.022762545266425245,0.02586652871184687,0.01965856182100362,0.028453181583031558,0.0020693222969477496,0.008794619762027936,0.03000517330574237,0.0015519917227108122,0.0010346611484738748,0.0,0.022762545266425245,0.006207966890843249,0.0,0.0,0.022762545266425245,0.03517847904811174,0.0,0.027418520434557683,0.0010346611484738748,0.04242110708742887,0.03673047077082255,0.0,0.0,0.04397309881013968,0.0,0.0,0.00982928091050181,0.0015519917227108122,0.02638385928608381,0.012415933781686497,0.006725297465080186,0.0
