,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.06643356643356643,0.05944055944055944,0.0,0.0,0.05244755244755245,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.0,0.0,0.06643356643356643,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.017482517482517484,0.0,0.03496503496503497,0.0,0.06643356643356643,0.06643356643356643,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.06643356643356643,0.013986013986013986,0.0,0.024475524475524476
CP1,0.0,0.0,0.0,0.038011695906432746,0.0,0.05847953216374269,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05555555555555555,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.0,0.0,0.0,0.049707602339181284,0.0,0.05847953216374269,0.049707602339181284,0.0,0.0,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Pz,0.0,0.0,0.0,0.048582995951417005,0.0,0.0465587044534413,0.0,0.04048582995951417,0.0465587044534413,0.0,0.0,0.03643724696356275,0.05465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0,0.010121457489878543,0.016194331983805668,0.0,0.044534412955465584,0.05668016194331984,0.0,0.048582995951417005,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.0,0.008097165991902834,0.0,0.05060728744939271,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.05668016194331984,0.0
P3,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.08148148148148149,0.06296296296296296,0.0,0.0,0.07407407407407407,0.0,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.003703703703703704,0.040740740740740744,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.011111111111111112,0.0,0.02962962962962963,0.0,0.08148148148148149,0.06296296296296296,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.07037037037037037,0.014814814814814815,0.0,0.025925925925925925
P7,0.0,0.0,0.0,0.04295942720763723,0.0,0.05489260143198091,0.0,0.050119331742243436,0.0405727923627685,0.0,0.0,0.045346062052505964,0.050119331742243436,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.05489260143198091,0.05489260143198091,0.0,0.05489260143198091,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.05489260143198091,0.0,0.0,0.0,0.05250596658711217,0.0,0.05489260143198091,0.05250596658711217,0.0,0.0,0.0,0.045346062052505964,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.05489260143198091,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.006289308176100629,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.0,0.0440251572327044
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.053003533568904596,0.01060070671378092,0.007067137809187279,0.0,0.024734982332155476,0.0,0.0035335689045936395,0.0,0.0,0.0,0.07420494699646643,0.03180212014134275,0.0,0.0,0.045936395759717315,0.0,0.007067137809187279,0.02120141342756184,0.0,0.0,0.0,0.045936395759717315,0.0035335689045936395,0.0035335689045936395,0.0,0.007067137809187279,0.0353356890459364,0.014134275618374558,0.0,0.0,0.014134275618374558,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.053003533568904596,0.0,0.04240282685512368,0.0,0.04240282685512368,0.024734982332155476,0.0035335689045936395,0.014134275618374558,0.0,0.01060070671378092,0.024734982332155476,0.045936395759717315,0.0,0.0353356890459364,0.045936395759717315,0.014134275618374558,0.03180212014134275,0.02120141342756184,0.0,0.024734982332155476,0.0
P8,0.0,0.0,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.006134969325153374,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.06134969325153374,0.0,0.018404907975460124,0.06748466257668712,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.06748466257668712,0.0,0.03680981595092025,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06134969325153374,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04156479217603912,0.0,0.05623471882640587,0.0,0.05134474327628362,0.039119804400977995,0.0,0.0,0.0488997555012225,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.05378973105134474,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05623471882640587,0.0,0.0,0.0,0.05134474327628362,0.0,0.05623471882640587,0.05134474327628362,0.0,0.0,0.0,0.044009779951100246,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.05623471882640587,0.0
CP2,0.0,0.0,0.0,0.046153846153846156,0.0,0.04,0.0,0.03230769230769231,0.04461538461538461,0.0,0.0,0.03076923076923077,0.043076923076923075,0.0,0.03538461538461538,0.0,0.0,0.0,0.016923076923076923,0.016923076923076923,0.0,0.03538461538461538,0.09230769230769231,0.0,0.043076923076923075,0.0,0.0,0.023076923076923078,0.0,0.004615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.04461538461538461,0.0,0.0,0.0,0.04461538461538461,0.0,0.07846153846153846,0.07846153846153846,0.0,0.015384615384615385,0.0,0.047692307692307694,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.047692307692307694,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04194260485651214,0.0,0.05739514348785872,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.04415011037527594,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.05077262693156733,0.05739514348785872,0.0,0.059602649006622516,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.05739514348785872,0.0,0.0,0.0,0.05077262693156733,0.0,0.05739514348785872,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.05518763796909492,0.0
T8,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.030418250950570342,0.030418250950570342,0.0,0.0,0.053231939163498096,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.03802281368821293,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.0,0.04182509505703422,0.053231939163498096,0.049429657794676805,0.015209125475285171,0.0,0.026615969581749048
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04240282685512368,0.0,0.053003533568904596,0.0,0.053003533568904596,0.038869257950530034,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.045936395759717315,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.053003533568904596,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.009009009009009009,0.012012012012012012,0.0,0.0,0.04504504504504504,0.0,0.021021021021021023,0.03003003003003003,0.02702702702702703,0.0,0.0,0.021021021021021023,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.003003003003003003,0.0,0.0,0.015015015015015015,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.06006006006006006,0.024024024024024024,0.024024024024024024,0.0,0.0,0.05105105105105105,0.0,0.0,0.003003003003003003,0.03303303303303303,0.0,0.04804804804804805,0.003003003003003003,0.021021021021021023,0.0,0.018018018018018018,0.006006006006006006,0.012012012012012012,0.02702702702702703,0.0,0.03303303303303303,0.0,0.03003003003003003,0.042042042042042045,0.06006006006006006,0.0,0.05105105105105105,0.015015015015015015,0.03303303303303303,0.04804804804804805,0.03903903903903904,0.012012012012012012,0.0,0.021021021021021023
F8,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.0,0.005076142131979695,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.02030456852791878,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.0,0.03553299492385787
Fp2,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.0,0.005076142131979695,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.02030456852791878,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.0,0.03553299492385787
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04279279279279279,0.0,0.05630630630630631,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0518018018018018,0.05630630630630631,0.0,0.05630630630630631,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05630630630630631,0.0,0.0,0.0,0.0518018018018018,0.0,0.05630630630630631,0.0518018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.05630630630630631,0.0
AFz,0.0,0.0,0.006880733944954129,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0,0.009174311926605505,0.05504587155963303,0.0389908256880734,0.0,0.0,0.034403669724770644,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.04128440366972477,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0963302752293578,0.0,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.08486238532110092,0.0,0.009174311926605505,0.0,0.006880733944954129,0.0045871559633027525,0.0022935779816513763,0.020642201834862386,0.0,0.02522935779816514,0.0,0.06192660550458716,0.07339449541284404,0.04128440366972477,0.0,0.0389908256880734,0.0045871559633027525,0.02522935779816514,0.03669724770642202,0.07339449541284404,0.009174311926605505,0.0,0.016055045871559634
F1,0.0,0.0,0.0,0.04365904365904366,0.0,0.05405405405405406,0.0,0.04365904365904366,0.04158004158004158,0.0,0.0,0.04158004158004158,0.0498960498960499,0.0,0.04781704781704782,0.0,0.0,0.0,0.004158004158004158,0.010395010395010396,0.0,0.04781704781704782,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.058212058212058215,0.0,0.0,0.0,0.05197505197505198,0.0,0.058212058212058215,0.05197505197505198,0.0,0.002079002079002079,0.0,0.04573804573804574,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.056133056133056136,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
