,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03415559772296015,0.015180265654648957,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.030360531309297913,0.03795066413662239,0.0,0.03225806451612903,0.036053130929791274,0.0,0.0,0.0056925996204933585,0.026565464895635674,0.015180265654648957,0.018975332068311195,0.015180265654648957,0.03415559772296015,0.0018975332068311196,0.030360531309297913,0.0,0.003795066413662239,0.03795066413662239,0.0,0.0,0.024667931688804556,0.03415559772296015,0.0,0.013282732447817837,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.015180265654648957,0.024667931688804556,0.015180265654648957,0.0,0.022770398481973434,0.015180265654648957,0.0,0.03984819734345351,0.011385199240986717,0.013282732447817837,0.0,0.030360531309297913,0.0,0.03795066413662239,0.0,0.03225806451612903,0.015180265654648957,0.015180265654648957,0.015180265654648957,0.011385199240986717,0.024667931688804556,0.011385199240986717,0.013282732447817837,0.0,0.0,0.015180265654648957,0.026565464895635674
CP1,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0
Pz,0.03811659192825112,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.017937219730941704,0.07399103139013453,0.02242152466367713,0.002242152466367713,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.06950672645739911,0.07399103139013453,0.03587443946188341,0.0,0.07174887892376682,0.06950672645739911,0.020179372197309416,0.0,0.04035874439461883,0.04932735426008968,0.006726457399103139,0.0,0.03139013452914798,0.0,0.0,0.020179372197309416,0.0,0.0,0.06950672645739911,0.0,0.004484304932735426,0.0,0.0,0.006726457399103139,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.05829596412556054,0.0,0.0
P3,0.0,0.015418502202643172,0.048458149779735685,0.011013215859030838,0.015418502202643172,0.019823788546255508,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.0022026431718061676,0.022026431718061675,0.02643171806167401,0.048458149779735685,0.028634361233480177,0.004405286343612335,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.048458149779735685,0.015418502202643172,0.0,0.0,0.00881057268722467,0.0,0.0,0.019823788546255508,0.015418502202643172,0.0022026431718061676,0.0022026431718061676,0.01762114537444934,0.022026431718061675,0.037444933920704845,0.004405286343612335,0.019823788546255508,0.01762114537444934,0.0,0.022026431718061675,0.0,0.03303964757709251,0.03303964757709251,0.01762114537444934,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.024229074889867842,0.011013215859030838,0.03303964757709251,0.00881057268722467,0.0,0.03303964757709251,0.0022026431718061676,0.0022026431718061676,0.0,0.006607929515418502,0.01762114537444934,0.022026431718061675
P7,0.0,0.03060217176702863,0.039486673247778874,0.023692003948667325,0.03060217176702863,0.035538005923000986,0.03060217176702863,0.029615004935834157,0.0,0.03751233958538993,0.01085883514313919,0.003948667324777887,0.0029615004935834156,0.014807502467917079,0.04244817374136229,0.007897334649555774,0.022704837117472853,0.013820335636722606,0.03257650542941757,0.012833168805528134,0.027640671273445213,0.0,0.0,0.022704837117472853,0.0,0.0,0.0315893385982231,0.029615004935834157,0.0,0.006910167818361303,0.0,0.0009871668311944718,0.007897334649555774,0.019743336623889437,0.0,0.0,0.0019743336623889436,0.034550839091806514,0.0,0.005923000987166831,0.04343534057255676,0.013820335636722606,0.0,0.03060217176702863,0.005923000987166831,0.02171767028627838,0.0,0.034550839091806514,0.0,0.035538005923000986,0.009871668311944718,0.039486673247778874,0.01085883514313919,0.019743336623889437,0.009871668311944718,0.005923000987166831,0.044422507403751234,0.005923000987166831,0.006910167818361303,0.0,0.0,0.013820335636722606,0.035538005923000986
O1,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02108433734939759,0.0,0.0,0.012048192771084338,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.006024096385542169,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02108433734939759,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.018072289156626505,0.024096385542168676,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.018072289156626505,0.02108433734939759,0.0,0.0,0.02710843373493976,0.02710843373493976
Oz,0.0,0.031117397454031116,0.03253182461103253,0.028288543140028287,0.031117397454031116,0.033946251768033946,0.03253182461103253,0.0297029702970297,0.0,0.033946251768033946,0.009900990099009901,0.0,0.0,0.014144271570014143,0.033946251768033946,0.011315417256011316,0.031117397454031116,0.019801980198019802,0.03253182461103253,0.011315417256011316,0.031117397454031116,0.0,0.0,0.026874115983026876,0.0,0.0,0.033946251768033946,0.031117397454031116,0.0,0.009900990099009901,0.0,0.0,0.004243281471004243,0.02263083451202263,0.0,0.0,0.002828854314002829,0.033946251768033946,0.0,0.0014144271570014145,0.033946251768033946,0.019801980198019802,0.0,0.0297029702970297,0.008486562942008486,0.019801980198019802,0.0,0.033946251768033946,0.0,0.03253182461103253,0.007072135785007072,0.033946251768033946,0.015558698727015558,0.021216407355021217,0.014144271570014143,0.008486562942008486,0.033946251768033946,0.008486562942008486,0.009900990099009901,0.0,0.0,0.019801980198019802,0.033946251768033946
O2,0.0,0.02631578947368421,0.030364372469635626,0.022267206477732792,0.02631578947368421,0.030364372469635626,0.02834008097165992,0.024291497975708502,0.0,0.030364372469635626,0.01417004048582996,0.0,0.0,0.020242914979757085,0.030364372469635626,0.016194331983805668,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.016194331983805668,0.02631578947368421,0.0,0.0,0.020242914979757085,0.0,0.0,0.030364372469635626,0.02631578947368421,0.0,0.01417004048582996,0.0,0.0,0.006072874493927126,0.016194331983805668,0.0,0.0,0.004048582995951417,0.030364372469635626,0.0,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.0,0.024291497975708502,0.012145748987854251,0.02834008097165992,0.0,0.030364372469635626,0.0,0.02834008097165992,0.010121457489878543,0.030364372469635626,0.022267206477732792,0.030364372469635626,0.020242914979757085,0.012145748987854251,0.030364372469635626,0.012145748987854251,0.01417004048582996,0.0,0.0,0.02834008097165992,0.030364372469635626
P4,0.0,0.035317860746720484,0.030272452068617558,0.028254288597376387,0.035317860746720484,0.039354187689202826,0.034308779011099896,0.034308779011099896,0.0,0.039354187689202826,0.015136226034308779,0.0,0.0,0.010090817356205853,0.03632694248234107,0.008072653884964682,0.02320887991927346,0.014127144298688193,0.03733602421796166,0.008072653884964682,0.03128153380423814,0.0,0.0,0.027245206861755803,0.0,0.0,0.03229061553985873,0.034308779011099896,0.0,0.007063572149344097,0.0,0.0,0.0030272452068617556,0.024217961654894045,0.0,0.0,0.004036326942482341,0.034308779011099896,0.004036326942482341,0.0010090817356205853,0.034308779011099896,0.014127144298688193,0.0,0.035317860746720484,0.006054490413723511,0.016145307769929364,0.0,0.03834510595358224,0.0,0.03834510595358224,0.005045408678102927,0.039354187689202826,0.011099899091826439,0.015136226034308779,0.010090817356205853,0.006054490413723511,0.035317860746720484,0.006054490413723511,0.007063572149344097,0.0,0.0,0.014127144298688193,0.03632694248234107
P8,0.0,0.012315270935960592,0.04926108374384237,0.007389162561576354,0.012315270935960592,0.017241379310344827,0.014778325123152709,0.009852216748768473,0.024630541871921183,0.019704433497536946,0.0,0.024630541871921183,0.034482758620689655,0.04926108374384237,0.027093596059113302,0.0,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.054187192118226604,0.012315270935960592,0.0,0.0,0.0049261083743842365,0.0,0.0,0.017241379310344827,0.012315270935960592,0.007389162561576354,0.0,0.024630541871921183,0.029556650246305417,0.046798029556650245,0.0,0.027093596059113302,0.024630541871921183,0.0,0.019704433497536946,0.0,0.04187192118226601,0.03201970443349754,0.014778325123152709,0.0,0.009852216748768473,0.0,0.046798029556650245,0.0,0.017241379310344827,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.022167487684729065,0.007389162561576354,0.03201970443349754,0.0049261083743842365,0.0,0.03201970443349754,0.0,0.0,0.0,0.012315270935960592,0.014778325123152709,0.019704433497536946
TP10,0.0,0.03530751708428246,0.02847380410022779,0.029612756264236904,0.03530751708428246,0.03644646924829157,0.03644646924829157,0.03416856492027335,0.0,0.03644646924829157,0.014806378132118452,0.0,0.0,0.010250569476082005,0.03530751708428246,0.009111617312072893,0.02619589977220957,0.015945330296127564,0.03644646924829157,0.007972665148063782,0.03416856492027335,0.0,0.0,0.02847380410022779,0.0,0.0,0.03416856492027335,0.03530751708428246,0.0,0.007972665148063782,0.0,0.0,0.002277904328018223,0.025056947608200455,0.0,0.0,0.002277904328018223,0.03416856492027335,0.002277904328018223,0.0,0.03302961275626424,0.015945330296127564,0.0,0.03416856492027335,0.00683371298405467,0.014806378132118452,0.0,0.03644646924829157,0.0,0.03644646924829157,0.004555808656036446,0.03644646924829157,0.012528473804100227,0.015945330296127564,0.011389521640091117,0.00683371298405467,0.03416856492027335,0.00683371298405467,0.007972665148063782,0.0,0.0,0.015945330296127564,0.03530751708428246
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05190311418685121,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.06920415224913495,0.0,0.01384083044982699,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.006920415224913495,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0657439446366782,0.0657439446366782,0.0,0.02768166089965398,0.06228373702422145,0.0657439446366782,0.0657439446366782,0.0,0.08996539792387544,0.01384083044982699,0.0,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0,0.0,0.0,0.06920415224913495,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0
Cz,0.0,0.03671970624235006,0.02447980416156671,0.03671970624235006,0.037943696450428395,0.03671970624235006,0.03427172582619339,0.037943696450428395,0.0,0.03549571603427173,0.0208078335373317,0.0,0.0,0.0073439412484700125,0.03182374541003672,0.009791921664626682,0.02447980416156671,0.01346389228886169,0.03671970624235006,0.004895960832313341,0.03427172582619339,0.0,0.0,0.03549571603427173,0.0,0.0,0.030599755201958383,0.03671970624235006,0.0,0.008567931456548347,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0073439412484700125,0.030599755201958383,0.0073439412484700125,0.0,0.02937576499388005,0.01346389228886169,0.0,0.037943696450428395,0.0073439412484700125,0.012239902080783354,0.0,0.03427172582619339,0.0,0.037943696450428395,0.0012239902080783353,0.03549571603427173,0.01346389228886169,0.01346389228886169,0.012239902080783354,0.0073439412484700125,0.030599755201958383,0.0073439412484700125,0.008567931456548347,0.0,0.0,0.01346389228886169,0.03182374541003672
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033860045146726865,0.0327313769751693,0.025959367945823927,0.033860045146726865,0.03611738148984198,0.033860045146726865,0.0327313769751693,0.0,0.03724604966139955,0.011286681715575621,0.0,0.0,0.012415349887133182,0.03724604966139955,0.009029345372460496,0.025959367945823927,0.01580135440180587,0.034988713318284424,0.010158013544018058,0.030474040632054177,0.0,0.0,0.024830699774266364,0.0,0.0,0.034988713318284424,0.0327313769751693,0.0,0.007900677200902935,0.0,0.0,0.004514672686230248,0.02144469525959368,0.0,0.0,0.002257336343115124,0.03724604966139955,0.0,0.002257336343115124,0.03724604966139955,0.01580135440180587,0.0,0.0327313769751693,0.006772009029345372,0.016930022573363433,0.0,0.03611738148984198,0.0,0.034988713318284424,0.006772009029345372,0.03724604966139955,0.012415349887133182,0.01805869074492099,0.011286681715575621,0.006772009029345372,0.03724604966139955,0.006772009029345372,0.007900677200902935,0.0,0.0,0.01580135440180587,0.03724604966139955
FC6,0.0,0.03691983122362869,0.028481012658227847,0.029535864978902954,0.03691983122362869,0.0379746835443038,0.035864978902953586,0.035864978902953586,0.0,0.0379746835443038,0.015822784810126583,0.0,0.0,0.00949367088607595,0.03481012658227848,0.008438818565400843,0.024261603375527425,0.014767932489451477,0.0379746835443038,0.007383966244725738,0.03270042194092827,0.0,0.0,0.028481012658227847,0.0,0.0,0.03270042194092827,0.035864978902953586,0.0,0.007383966244725738,0.0,0.0,0.002109704641350211,0.02531645569620253,0.0,0.0,0.004219409282700422,0.03375527426160337,0.004219409282700422,0.0,0.03270042194092827,0.014767932489451477,0.0,0.035864978902953586,0.006329113924050633,0.013713080168776372,0.0,0.03691983122362869,0.0,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.011603375527426161,0.014767932489451477,0.010548523206751054,0.006329113924050633,0.03375527426160337,0.006329113924050633,0.007383966244725738,0.0,0.0,0.014767932489451477,0.03481012658227848
FC2,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.07792207792207792,0.07792207792207792,0.016233766233766232,0.0,0.07792207792207792,0.07792207792207792,0.032467532467532464,0.0,0.06168831168831169,0.03571428571428571,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0
F4,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.01,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02,0.023333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02,0.023333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667
F8,0.030965391621129327,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.007285974499089253,0.052823315118397086,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0947176684881603,0.0965391621129326,0.02185792349726776,0.0036429872495446266,0.08743169398907104,0.0947176684881603,0.023679417122040074,0.0,0.052823315118397086,0.03278688524590164,0.0,0.0,0.025500910746812388,0.0,0.0,0.009107468123861567,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0
