,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028925619834710745,0.03443526170798898,0.0006887052341597796,0.0,0.030303030303030304,0.030303030303030304,0.03925619834710744,0.003443526170798898,0.03787878787878788,0.03925619834710744,0.01721763085399449,0.030991735537190084,0.03305785123966942,0.0371900826446281,0.002066115702479339,0.0027548209366391185,0.0,0.0,0.03305785123966942,0.01721763085399449,0.03856749311294766,0.03856749311294766,0.03787878787878788,0.0371900826446281,0.03650137741046832,0.0,0.0,0.0371900826446281,0.004132231404958678,0.028236914600550965,0.0,0.013085399449035813,0.023415977961432508,0.0006887052341597796,0.0,0.0,0.040633608815427,0.0,0.03512396694214876,0.0,0.002066115702479339,0.03168044077134986,0.0,0.0,0.01721763085399449,0.0,0.0,0.03443526170798898,0.0013774104683195593,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.030303030303030304,0.0013774104683195593,0.03650137741046832,0.0
CP1,0.0,0.033073929961089495,0.029182879377431907,0.0,0.0009727626459143969,0.033073929961089495,0.033073929961089495,0.02821011673151751,0.0,0.033073929961089495,0.026264591439688716,0.032101167315175094,0.032101167315175094,0.02529182879377432,0.029182879377431907,0.010700389105058366,0.0019455252918287938,0.006809338521400778,0.007782101167315175,0.02237354085603113,0.032101167315175094,0.033073929961089495,0.032101167315175094,0.029182879377431907,0.02821011673151751,0.027237354085603113,0.0029182879377431907,0.006809338521400778,0.0311284046692607,0.013618677042801557,0.033073929961089495,0.0,0.016536964980544747,0.030155642023346304,0.0,0.0,0.0,0.029182879377431907,0.0,0.032101167315175094,0.0,0.010700389105058366,0.033073929961089495,0.0009727626459143969,0.0048638132295719845,0.029182879377431907,0.0,0.0029182879377431907,0.023346303501945526,0.009727626459143969,0.026264591439688716,0.0,0.0,0.0009727626459143969,0.0,0.0009727626459143969,0.006809338521400778,0.02529182879377432,0.0,0.033073929961089495,0.0,0.029182879377431907,0.0
Pz,0.0,0.03236682400539447,0.03438975050573163,0.0,0.0,0.033715441672285906,0.033715441672285906,0.033715441672285906,0.0006743088334457181,0.03573836817262306,0.03236682400539447,0.020903573836817263,0.03438975050573163,0.029669588671611596,0.03438975050573163,0.006068779501011463,0.0026972353337828725,0.0033715441672285905,0.004045853000674309,0.026298044504383007,0.020903573836817263,0.03573836817262306,0.03573836817262306,0.03438975050573163,0.033715441672285906,0.033041132838840186,0.0006743088334457181,0.0033715441672285905,0.03573836817262306,0.008091706001348618,0.03169251517194875,0.0,0.012811867835468645,0.026972353337828724,0.0,0.0,0.0,0.03438975050573163,0.0,0.03573836817262306,0.0,0.006068779501011463,0.03506405933917734,0.0,0.0020229265003371545,0.020229265003371546,0.0,0.0006743088334457181,0.027646662171274445,0.005394470667565745,0.03169251517194875,0.0,0.0,0.0,0.0,0.0,0.0033715441672285905,0.01820633850303439,0.0,0.033715441672285906,0.0,0.03438975050573163,0.0
P3,0.0,0.028928850664581705,0.035183737294761534,0.0,0.0,0.03049257232212666,0.03049257232212666,0.03752931978107897,0.003127443315089914,0.03596559812353401,0.03752931978107897,0.018764659890539485,0.03127443315089914,0.03596559812353401,0.03674745895230649,0.001563721657544957,0.003127443315089914,0.0,0.0,0.035183737294761534,0.018764659890539485,0.03674745895230649,0.03674745895230649,0.03674745895230649,0.03674745895230649,0.03674745895230649,0.0,0.0,0.03674745895230649,0.003909304143862392,0.028146989835809225,0.0,0.014855355746677092,0.022673964034401875,0.0,0.0,0.0,0.03752931978107897,0.0,0.03596559812353401,0.0,0.001563721657544957,0.03205629397967162,0.0,0.0,0.018764659890539485,0.0,0.0,0.03674745895230649,0.0007818608287724785,0.03752931978107897,0.0,0.0,0.0,0.0,0.0,0.0,0.020328381548084442,0.0,0.03049257232212666,0.0007818608287724785,0.03674745895230649,0.0
P7,0.0,0.029639175257731958,0.03414948453608247,0.0,0.0,0.030927835051546393,0.030927835051546393,0.03865979381443299,0.002577319587628866,0.037371134020618556,0.037371134020618556,0.01804123711340206,0.03157216494845361,0.030927835051546393,0.037371134020618556,0.003865979381443299,0.002577319587628866,0.001288659793814433,0.0019329896907216496,0.030283505154639175,0.01804123711340206,0.03801546391752577,0.03801546391752577,0.03801546391752577,0.037371134020618556,0.035438144329896906,0.0,0.001288659793814433,0.037371134020618556,0.005798969072164949,0.028994845360824743,0.0,0.012242268041237113,0.024484536082474227,0.0,0.0,0.0,0.03865979381443299,0.0,0.035438144329896906,0.0,0.003865979381443299,0.03221649484536082,0.0,0.0,0.01804123711340206,0.0,0.0,0.03157216494845361,0.0032216494845360823,0.035438144329896906,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.017396907216494846,0.0,0.030927835051546393,0.0006443298969072165,0.03672680412371134,0.0
O1,0.010221465076660987,0.02385008517887564,0.013628620102214651,0.0,0.017035775127768313,0.027257240204429302,0.02385008517887564,0.01192504258943782,0.0,0.022146507666098807,0.008517887563884156,0.022146507666098807,0.018739352640545145,0.0068143100511073255,0.013628620102214651,0.034071550255536626,0.0,0.027257240204429302,0.028960817717206135,0.0017035775127768314,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.013628620102214651,0.01192504258943782,0.010221465076660987,0.020442930153321975,0.027257240204429302,0.017035775127768313,0.03577512776831346,0.02385008517887564,0.0,0.0,0.030664395229982964,0.0017035775127768314,0.0068143100511073255,0.008517887563884156,0.013628620102214651,0.013628620102214651,0.018739352640545145,0.015332197614991482,0.034071550255536626,0.020442930153321975,0.017035775127768313,0.02385008517887564,0.015332197614991482,0.01192504258943782,0.018739352640545145,0.0034071550255536627,0.03236797274275979,0.008517887563884156,0.008517887563884156,0.010221465076660987,0.017035775127768313,0.01192504258943782,0.017035775127768313,0.027257240204429302,0.0068143100511073255,0.015332197614991482,0.028960817717206135,0.005110732538330494,0.013628620102214651,0.01192504258943782
Oz,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.025,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.025,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.025,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.008333333333333333
O2,0.02046783625730994,0.014619883040935672,0.005847953216374269,0.011695906432748537,0.02631578947368421,0.017543859649122806,0.014619883040935672,0.0043859649122807015,0.008771929824561403,0.013157894736842105,0.0014619883040935672,0.013157894736842105,0.01023391812865497,0.0,0.005847953216374269,0.02631578947368421,0.0,0.03508771929824561,0.03654970760233918,0.0,0.011695906432748537,0.011695906432748537,0.01023391812865497,0.005847953216374269,0.0043859649122807015,0.0029239766081871343,0.029239766081871343,0.03508771929824561,0.008771929824561403,0.03070175438596491,0.014619883040935672,0.011695906432748537,0.0,0.02046783625730994,0.013157894736842105,0.017543859649122806,0.019005847953216373,0.005847953216374269,0.023391812865497075,0.01023391812865497,0.024853801169590642,0.03654970760233918,0.011695906432748537,0.02631578947368421,0.03216374269005848,0.007309941520467836,0.021929824561403508,0.01608187134502924,0.0,0.03216374269005848,0.0014619883040935672,0.019005847953216373,0.02046783625730994,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.03508771929824561,0.0,0.024853801169590642,0.019005847953216373,0.01608187134502924,0.005847953216374269,0.021929824561403508
P4,0.0297427652733119,0.008842443729903537,0.0040192926045016075,0.014469453376205787,0.03617363344051447,0.011254019292604502,0.008842443729903537,0.003215434083601286,0.008842443729903537,0.008038585209003215,0.001607717041800643,0.008038585209003215,0.006430868167202572,0.0008038585209003215,0.0040192926045016075,0.01527331189710611,0.0,0.02009646302250804,0.04421221864951769,0.0,0.007234726688102894,0.007234726688102894,0.006430868167202572,0.0040192926045016075,0.003215434083601286,0.002411575562700965,0.03135048231511254,0.03135048231511254,0.005627009646302251,0.03215434083601286,0.008842443729903537,0.01045016077170418,0.0,0.012057877813504822,0.016881028938906754,0.01045016077170418,0.016881028938906754,0.0040192926045016075,0.03295819935691318,0.006430868167202572,0.03456591639871383,0.04260450160771704,0.007234726688102894,0.01929260450160772,0.0409967845659164,0.00482315112540193,0.02572347266881029,0.008842443729903537,0.0,0.018488745980707395,0.001607717041800643,0.027331189710610933,0.027331189710610933,0.03617363344051447,0.03215434083601286,0.03617363344051447,0.04260450160771704,0.0008038585209003215,0.03536977491961415,0.012861736334405145,0.02491961414790997,0.0040192926045016075,0.03215434083601286
P8,0.0016764459346186086,0.026823134953897737,0.03352891869237217,0.002514668901927913,0.0,0.028499580888516344,0.028499580888516344,0.038558256496227995,0.00586756077116513,0.036881810561609385,0.038558256496227995,0.01760268231349539,0.02933780385582565,0.03436714165968147,0.036881810561609385,0.0,0.003352891869237217,0.0,0.0,0.039396479463537304,0.01760268231349539,0.037720033528918694,0.037720033528918694,0.037720033528918694,0.036881810561609385,0.03604358759430008,0.0,0.0,0.036881810561609385,0.0016764459346186086,0.025984911986588432,0.0,0.01592623637887678,0.020117351215423303,0.002514668901927913,0.0,0.0,0.039396479463537304,0.0008382229673093043,0.03436714165968147,0.0,0.0,0.030176026823134954,0.0,0.0,0.01760268231349539,0.0,0.0,0.039396479463537304,0.0,0.037720033528918694,0.0016764459346186086,0.0,0.0,0.0008382229673093043,0.0,0.0,0.019279128248113998,0.0008382229673093043,0.028499580888516344,0.003352891869237217,0.03604358759430008,0.0008382229673093043
TP10,0.0,0.03293413173652695,0.029940119760479042,0.0,0.0,0.03293413173652695,0.03293413173652695,0.028942115768463075,0.0,0.03293413173652695,0.02694610778443114,0.031936127744510975,0.03293413173652695,0.02594810379241517,0.029940119760479042,0.00998003992015968,0.001996007984031936,0.005988023952095809,0.006986027944111776,0.022954091816367265,0.031936127744510975,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.028942115768463075,0.027944111776447105,0.001996007984031936,0.005988023952095809,0.031936127744510975,0.012974051896207584,0.03293413173652695,0.0,0.016966067864271458,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.00998003992015968,0.03293413173652695,0.0,0.003992015968063872,0.029940119760479042,0.0,0.001996007984031936,0.023952095808383235,0.008982035928143712,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.02594810379241517,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0
CP6,0.0,0.02937853107344633,0.030508474576271188,0.0,0.0,0.031638418079096044,0.031073446327683617,0.03559322033898305,0.0022598870056497176,0.04745762711864407,0.03333333333333333,0.01807909604519774,0.029943502824858758,0.02711864406779661,0.03389830508474576,0.005649717514124294,0.0022598870056497176,0.003389830508474576,0.0039548022598870055,0.02655367231638418,0.01807909604519774,0.0480225988700565,0.04519774011299435,0.03502824858757062,0.0327683615819209,0.031073446327683617,0.0011299435028248588,0.003389830508474576,0.03559322033898305,0.007344632768361582,0.02768361581920904,0.0,0.010734463276836158,0.02598870056497175,0.0,0.0,0.0,0.04632768361581921,0.0,0.03446327683615819,0.0,0.005649717514124294,0.031073446327683617,0.0,0.0022598870056497176,0.01694915254237288,0.0,0.0011299435028248588,0.02768361581920904,0.005084745762711864,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.015254237288135594,0.0,0.031638418079096044,0.0005649717514124294,0.03333333333333333,0.0
CP2,0.0,0.029479768786127167,0.03121387283236994,0.0,0.0,0.031791907514450865,0.03121387283236994,0.03641618497109827,0.0023121387283236996,0.04508670520231214,0.03410404624277456,0.017919075144508672,0.03005780346820809,0.027745664739884393,0.03468208092485549,0.005202312138728324,0.0023121387283236996,0.002890173410404624,0.003468208092485549,0.02716763005780347,0.017919075144508672,0.04566473988439306,0.04508670520231214,0.035838150289017344,0.03352601156069364,0.031791907514450865,0.0005780346820809249,0.002890173410404624,0.03641618497109827,0.006936416184971098,0.027745664739884393,0.0,0.010982658959537572,0.02601156069364162,0.0,0.0,0.0,0.04508670520231214,0.0,0.03468208092485549,0.0,0.005202312138728324,0.03121387283236994,0.0,0.0017341040462427746,0.017341040462427744,0.0,0.0005780346820809249,0.028323699421965318,0.004624277456647399,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.01560693641618497,0.0,0.031791907514450865,0.0005780346820809249,0.03410404624277456,0.0
Cz,0.0,0.02986022871664549,0.033672172808132145,0.0,0.0,0.031130876747141042,0.031130876747141042,0.03939008894536213,0.0025412960609911056,0.03811944091486658,0.03748411689961881,0.017789072426937738,0.031130876747141042,0.030495552731893267,0.03748411689961881,0.0038119440914866584,0.0025412960609911056,0.0012706480304955528,0.0019059720457433292,0.02986022871664549,0.017789072426937738,0.03875476493011436,0.03875476493011436,0.03811944091486658,0.036848792884371026,0.0349428208386277,0.0,0.0012706480304955528,0.03748411689961881,0.005717916137229987,0.028589580686149935,0.0,0.01207115628970775,0.02477763659466328,0.0,0.0,0.0,0.03939008894536213,0.0,0.035578144853875476,0.0,0.0038119440914866584,0.032401524777636595,0.0,0.0,0.017789072426937738,0.0,0.0,0.031130876747141042,0.0031766200762388818,0.0349428208386277,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.017153748411689963,0.0,0.031130876747141042,0.0006353240152477764,0.036848792884371026,0.0
C4,0.0,0.029313790806129246,0.034643570952698204,0.0,0.0,0.030646235842771485,0.030646235842771485,0.038640906062624915,0.002664890073284477,0.037308461025982675,0.0379746835443038,0.01798800799467022,0.0313124583610926,0.031978680879413725,0.037308461025982675,0.0033311125916055963,0.002664890073284477,0.0006662225183211193,0.0013324450366422385,0.0313124583610926,0.01798800799467022,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.037308461025982675,0.03664223850766156,0.0,0.0006662225183211193,0.037308461025982675,0.005329780146568954,0.028647568287808126,0.0,0.012658227848101266,0.023984010659560292,0.0,0.0,0.0,0.038640906062624915,0.0,0.03530979347101932,0.0,0.0033311125916055963,0.031978680879413725,0.0,0.0,0.01798800799467022,0.0,0.0,0.03264490339773484,0.002664890073284477,0.03664223850766156,0.0,0.0,0.0,0.0,0.0,0.0006662225183211193,0.01798800799467022,0.0,0.030646235842771485,0.0006662225183211193,0.03664223850766156,0.0
T8,0.0,0.029166666666666667,0.034722222222222224,0.0,0.0,0.030555555555555555,0.030555555555555555,0.03819444444444445,0.002777777777777778,0.03680555555555556,0.03819444444444445,0.018055555555555554,0.03125,0.03333333333333333,0.0375,0.002777777777777778,0.002777777777777778,0.0,0.0006944444444444445,0.03263888888888889,0.018055555555555554,0.0375,0.0375,0.0375,0.0375,0.03680555555555556,0.0,0.0,0.0375,0.004861111111111111,0.02847222222222222,0.0,0.013194444444444444,0.02361111111111111,0.0,0.0,0.0,0.03819444444444445,0.0,0.035416666666666666,0.0,0.002777777777777778,0.03194444444444444,0.0,0.0,0.018055555555555554,0.0,0.0,0.034027777777777775,0.0020833333333333333,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.030555555555555555,0.0006944444444444445,0.03680555555555556,0.0
FT10,0.03459119496855346,0.006289308176100629,0.0,0.016771488469601678,0.03878406708595388,0.008385744234800839,0.006289308176100629,0.0,0.009433962264150943,0.005241090146750524,0.0,0.005241090146750524,0.0031446540880503146,0.0,0.0,0.014675052410901468,0.0,0.023060796645702306,0.041928721174004195,0.0,0.0041928721174004195,0.0041928721174004195,0.0031446540880503146,0.0,0.0,0.0,0.039832285115303984,0.03668763102725367,0.0020964360587002098,0.02620545073375262,0.006289308176100629,0.011530398322851153,0.0,0.010482180293501049,0.019916142557651992,0.013626834381551363,0.020964360587002098,0.0,0.03668763102725367,0.0031446540880503146,0.03773584905660377,0.039832285115303984,0.0041928721174004195,0.025157232704402517,0.041928721174004195,0.0010482180293501049,0.031446540880503145,0.011530398322851153,0.0,0.018867924528301886,0.0,0.033542976939203356,0.033542976939203356,0.03878406708595388,0.03563941299790356,0.03878406708595388,0.041928721174004195,0.0,0.03773584905660377,0.009433962264150943,0.03039832285115304,0.0,0.03563941299790356
