,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04979253112033195,0.04149377593360996,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03734439834024896,0.04979253112033195,0.03734439834024896,0.02074688796680498,0.0,0.0,0.016597510373443983,0.04979253112033195,0.0,0.0,0.0,0.0,0.0
O1,0.048143053645116916,0.0,0.030261348005502064,0.03576341127922971,0.0,0.016506189821182942,0.0,0.04264099037138927,0.04676753782668501,0.013755158184319119,0.012379642365887207,0.04126547455295736,0.04676753782668501,0.0,0.0,0.0453920220082531,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0453920220082531,0.0,0.0,0.04126547455295736,0.04264099037138927,0.0,0.04676753782668501,0.017881705639614855,0.0,0.001375515818431912,0.001375515818431912,0.027510316368638238,0.012379642365887207,0.0,0.009628610729023384,0.04676753782668501,0.0,0.0,0.0,0.0,0.033012379642365884,0.0,0.0,0.04676753782668501,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.048143053645116916,0.016506189821182942,0.002751031636863824,0.04676753782668501
Oz,0.0,0.05269320843091335,0.0,0.0,0.05620608899297424,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.01405152224824356,0.0,0.06557377049180328,0.0,0.04332552693208431,0.02927400468384075,0.0,0.02927400468384075,0.0,0.06440281030444965,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.06674473067915691,0.0,0.0,0.00936768149882904,0.0,0.0234192037470726,0.0,0.0,0.05620608899297424,0.02459016393442623,0.0,0.03864168618266979,0.0,0.01873536299765808,0.0,0.0,0.00468384074941452,0.0,0.03161592505854801,0.06323185011709602,0.03161592505854801,0.03161592505854801,0.0,0.026932084309133488,0.03161592505854801,0.06557377049180328,0.0,0.0,0.0,0.0,0.0
O2,0.045171339563862926,0.0,0.03115264797507788,0.037383177570093455,0.0,0.018691588785046728,0.0,0.04205607476635514,0.045171339563862926,0.01557632398753894,0.014018691588785047,0.045171339563862926,0.045171339563862926,0.0,0.0,0.045171339563862926,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04205607476635514,0.0,0.045171339563862926,0.018691588785046728,0.0,0.001557632398753894,0.001557632398753894,0.024922118380062305,0.014018691588785047,0.0,0.010903426791277258,0.045171339563862926,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.045171339563862926,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.045171339563862926,0.018691588785046728,0.003115264797507788,0.045171339563862926
P4,0.0,0.064,0.0016,0.0016,0.0432,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0192,0.0,0.0528,0.0,0.0672,0.0432,0.0,0.0432,0.0016,0.0624,0.0048,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0448,0.0336,0.0,0.0368,0.0,0.0256,0.0,0.0,0.0,0.0,0.032,0.0496,0.032,0.0256,0.0,0.0176,0.024,0.0528,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05389221556886228,0.0,0.0,0.041916167664670656,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.04590818363273453,0.0,0.05389221556886228,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0499001996007984,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.043912175648702596,0.03992015968063872,0.0,0.043912175648702596,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.03792415169660679,0.043912175648702596,0.03792415169660679,0.029940119760479042,0.0,0.01996007984031936,0.027944111776447105,0.04590818363273453,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05389221556886228,0.0,0.0,0.041916167664670656,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.04590818363273453,0.0,0.05389221556886228,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0499001996007984,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.043912175648702596,0.03992015968063872,0.0,0.043912175648702596,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.03792415169660679,0.043912175648702596,0.03792415169660679,0.029940119760479042,0.0,0.01996007984031936,0.027944111776447105,0.04590818363273453,0.0,0.0,0.0,0.0,0.0
CP2,0.05528255528255528,0.0,0.028255528255528257,0.033169533169533166,0.0,0.014742014742014743,0.0,0.04176904176904177,0.04176904176904177,0.012285012285012284,0.011056511056511056,0.036855036855036855,0.045454545454545456,0.0,0.0,0.04176904176904177,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.052825552825552825,0.0,0.04176904176904177,0.0,0.0,0.036855036855036855,0.044226044226044224,0.0,0.051597051597051594,0.018427518427518427,0.0,0.0012285012285012285,0.0012285012285012285,0.03562653562653563,0.011056511056511056,0.0,0.0085995085995086,0.045454545454545456,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.042997542997543,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.006142506142506142,0.05405405405405406,0.014742014742014743,0.002457002457002457,0.052825552825552825
Cz,0.0,0.05953827460510328,0.0,0.0,0.053462940461725394,0.0,0.06682867557715674,0.0,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.014580801944106925,0.0,0.061968408262454436,0.0,0.04981773997569866,0.032806804374240585,0.0,0.032806804374240585,0.0,0.0692588092345079,0.0,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.06439854191980558,0.0,0.0,0.004860267314702308,0.0,0.024301336573511544,0.0,0.0,0.053462940461725394,0.02551640340218712,0.0,0.03766707168894289,0.0,0.019441069258809233,0.0,0.0,0.0,0.0,0.032806804374240585,0.05953827460510328,0.032806804374240585,0.02916160388821385,0.0,0.023086269744835967,0.027946537059538274,0.061968408262454436,0.0,0.0,0.0,0.0,0.0
C4,0.048846675712347354,0.0,0.032564450474898234,0.037991858887381276,0.0,0.016282225237449117,0.0,0.04206241519674356,0.04477611940298507,0.013568521031207599,0.012211668928086838,0.0407055630936228,0.04613297150610583,0.0,0.0,0.04613297150610583,0.0,0.037991858887381276,0.0013568521031207597,0.0,0.0,0.0,0.050203527815468114,0.0,0.048846675712347354,0.0,0.0,0.0407055630936228,0.04206241519674356,0.0,0.04613297150610583,0.016282225237449117,0.0,0.0013568521031207597,0.0013568521031207597,0.027137042062415198,0.012211668928086838,0.0,0.009497964721845319,0.04613297150610583,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.04748982360922659,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067842605156037995,0.04748982360922659,0.016282225237449117,0.0027137042062415195,0.04613297150610583
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03889789303079417,0.0,0.0,0.05186385737439222,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.01620745542949757,0.0,0.05186385737439222,0.0,0.03403565640194489,0.03241491085899514,0.0,0.03241491085899514,0.0,0.04700162074554295,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.012965964343598054,0.0,0.03079416531604538,0.0,0.0,0.05186385737439222,0.03241491085899514,0.0,0.04862236628849271,0.0,0.02593192868719611,0.0,0.0,0.006482982171799027,0.0,0.04376012965964344,0.05186385737439222,0.04376012965964344,0.04376012965964344,0.0,0.03727714748784441,0.04376012965964344,0.05186385737439222,0.0,0.0,0.0,0.0,0.0
FC6,0.04599406528189911,0.0,0.03115727002967359,0.037091988130563795,0.0,0.017804154302670624,0.0,0.04154302670623145,0.04599406528189911,0.01483679525222552,0.013353115727002967,0.04451038575667656,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.04451038575667656,0.0,0.0,0.04302670623145401,0.04154302670623145,0.0,0.04599406528189911,0.017804154302670624,0.0,0.001483679525222552,0.001483679525222552,0.025222551928783383,0.013353115727002967,0.0,0.010385756676557863,0.04599406528189911,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.04599406528189911,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.04599406528189911,0.017804154302670624,0.002967359050445104,0.04599406528189911
FC2,0.0504774897680764,0.0,0.023192360163710776,0.0286493860845839,0.0,0.01637107776261937,0.0,0.045020463847203276,0.040927694406548434,0.013642564802182811,0.01227830832196453,0.03547066848567531,0.045020463847203276,0.0,0.0,0.03819918144611187,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.03819918144611187,0.0,0.0,0.034106412005457026,0.04911323328785812,0.0,0.0504774897680764,0.021828103683492497,0.0,0.001364256480218281,0.001364256480218281,0.03819918144611187,0.01227830832196453,0.0,0.009549795361527967,0.045020463847203276,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.03956343792633015,0.0504774897680764,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.005457025920873124,0.002728512960436562,0.001364256480218281,0.0068212824010914054,0.05184174624829468,0.01637107776261937,0.002728512960436562,0.05184174624829468
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05361596009975062,0.0,0.02493765586034913,0.029925187032418952,0.0,0.014962593516209476,0.0,0.04239401496259352,0.04114713216957606,0.012468827930174564,0.011221945137157107,0.03615960099750624,0.04488778054862843,0.0,0.0,0.03865336658354115,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.03865336658354115,0.0,0.0,0.034912718204488775,0.046134663341645885,0.0,0.05236907730673317,0.0199501246882793,0.0,0.0012468827930174563,0.0012468827930174563,0.03865336658354115,0.011221945137157107,0.0,0.008728179551122194,0.04488778054862843,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0399002493765586,0.04987531172069826,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.004987531172069825,0.0024937655860349127,0.0012468827930174563,0.006234413965087282,0.05486284289276808,0.014962593516209476,0.0024937655860349127,0.05486284289276808
Fp2,0.04177545691906005,0.0,0.02349869451697128,0.02610966057441253,0.0,0.031331592689295036,0.0,0.0391644908616188,0.033942558746736295,0.02610966057441253,0.02349869451697128,0.031331592689295036,0.03655352480417755,0.0,0.0,0.031331592689295036,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0026109660574412533,0.0026109660574412533,0.044386422976501305,0.02349869451697128,0.0,0.018276762402088774,0.03655352480417755,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.031331592689295036,0.044386422976501305,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.005221932114882507,0.0026109660574412533,0.013054830287206266,0.044386422976501305,0.031331592689295036,0.005221932114882507,0.044386422976501305
AF7,0.0,0.05575326215895611,0.0,0.0,0.054567022538552785,0.0,0.06168446026097272,0.0,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.014234875444839857,0.0,0.06405693950177936,0.0,0.046263345195729534,0.03084223013048636,0.0,0.03084223013048636,0.0,0.06761565836298933,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.066429418742586,0.0,0.0,0.0071174377224199285,0.0,0.02372479240806643,0.0,0.0,0.054567022538552785,0.02491103202846975,0.0,0.03914590747330961,0.0,0.018979833926453145,0.0,0.0,0.002372479240806643,0.0,0.03202846975088968,0.06168446026097272,0.03202846975088968,0.03084223013048636,0.0,0.02491103202846975,0.02965599051008304,0.06405693950177936,0.0,0.0,0.0,0.0,0.0
AF3,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
