,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013392857142857142,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.010416666666666666,0.01488095238095238,0.0,0.05654761904761905,0.050595238095238096,0.03869047619047619,0.028273809523809524,0.0,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.041666666666666664,0.0,0.0,0.005952380952380952,0.013392857142857142,0.022321428571428572,0.0,0.0,0.025297619047619048,0.019345238095238096,0.010416666666666666,0.028273809523809524,0.0,0.004464285714285714,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.002976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.0,0.019345238095238096,0.020833333333333332,0.0,0.01488095238095238,0.0,0.022321428571428572,0.0,0.05505952380952381,0.05505952380952381,0.043154761904761904,0.047619047619047616,0.0,0.044642857142857144,0.0,0.0,0.0,0.028273809523809524
CP1,0.009771986970684038,0.0,0.05374592833876222,0.021172638436482084,0.0016286644951140066,0.0,0.0,0.006514657980456026,0.011400651465798045,0.0,0.05211726384364821,0.05374592833876222,0.043973941368078175,0.03257328990228013,0.0,0.030944625407166124,0.019543973941368076,0.026058631921824105,0.04071661237785016,0.0,0.0,0.0016286644951140066,0.009771986970684038,0.026058631921824105,0.0,0.0,0.029315960912052116,0.016286644951140065,0.006514657980456026,0.03257328990228013,0.0,0.0,0.0,0.0,0.008143322475570033,0.0,0.0,0.048859934853420196,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.008143322475570033,0.0,0.02280130293159609,0.02280130293159609,0.0,0.016286644951140065,0.0,0.024429967426710098,0.0,0.05537459283387622,0.05537459283387622,0.04723127035830619,0.04723127035830619,0.0,0.048859934853420196,0.0,0.0,0.0,0.026058631921824105
Pz,0.0,0.0,0.05436893203883495,0.009708737864077669,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.04854368932038835,0.05242718446601942,0.04271844660194175,0.0,0.040776699029126215,0.007766990291262136,0.03495145631067961,0.05242718446601942,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.038834951456310676,0.003883495145631068,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.027184466019417475,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.05436893203883495,0.05242718446601942,0.05436893203883495,0.05436893203883495,0.0,0.04854368932038835,0.0,0.0,0.0,0.015533980582524271
P3,0.0,0.0,0.05092592592592592,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.041666666666666664,0.046296296296296294,0.05092592592592592,0.0,0.05324074074074074,0.0,0.046296296296296294,0.05324074074074074,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.032407407407407406,0.0,0.023148148148148147,0.0,0.034722222222222224,0.0,0.04861111111111111,0.046296296296296294,0.04861111111111111,0.05324074074074074,0.0,0.041666666666666664,0.0,0.0,0.0,0.0023148148148148147
P7,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.019662921348314606,0.0,0.0,0.008426966292134831,0.028089887640449437,0.05898876404494382,0.0,0.0,0.0,0.0,0.07303370786516854,0.0056179775280898875,0.033707865168539325,0.016853932584269662,0.0028089887640449437,0.02247191011235955,0.008426966292134831,0.06460674157303371,0.05056179775280899,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.03651685393258427,0.0056179775280898875,0.02247191011235955,0.011235955056179775,0.0,0.019662921348314606,0.0,0.06741573033707865,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.019662921348314606,0.047752808988764044,0.0,0.0,0.07584269662921349,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.028089887640449437,0.0,0.0
O1,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.03375527426160337,0.035864978902953586,0.04008438818565401,0.04430379746835443,0.008438818565400843,0.05907172995780591,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0189873417721519,0.04008438818565401,0.029535864978902954,0.004219409282700422,0.02109704641350211,0.0,0.03164556962025317,0.0,0.04219409282700422,0.04008438818565401,0.04219409282700422,0.04852320675105485,0.014767932489451477,0.035864978902953586,0.0,0.0,0.0,0.0
Oz,0.03685092127303183,0.0,0.020100502512562814,0.038525963149078725,0.0016750418760469012,0.0,0.0,0.02512562814070352,0.038525963149078725,0.008375209380234505,0.02847571189279732,0.023450586264656615,0.010050251256281407,0.0,0.01340033500837521,0.0,0.09045226130653267,0.0,0.006700167504187605,0.010050251256281407,0.0016750418760469012,0.05527638190954774,0.06700167504187604,0.0,0.01675041876046901,0.0,0.0,0.02847571189279732,0.03350083752093802,0.0,0.021775544388609715,0.035175879396984924,0.0,0.010050251256281407,0.02847571189279732,0.0,0.008375209380234505,0.02512562814070352,0.048576214405360134,0.0,0.008375209380234505,0.006700167504187605,0.0,0.0033500837520938024,0.03350083752093802,0.006700167504187605,0.0,0.0,0.023450586264656615,0.0,0.021775544388609715,0.0,0.01507537688442211,0.021775544388609715,0.021775544388609715,0.01340033500837521,0.01340033500837521,0.011725293132328308,0.01675041876046901,0.0,0.018425460636515914,0.0,0.031825795644891124
O2,0.002105263157894737,0.0,0.037894736842105266,0.0,0.029473684210526315,0.0,0.0,0.0,0.002105263157894737,0.023157894736842106,0.02736842105263158,0.029473684210526315,0.03368421052631579,0.037894736842105266,0.018947368421052633,0.05263157894736842,0.0,0.061052631578947365,0.05052631578947368,0.002105263157894737,0.002105263157894737,0.00631578947368421,0.002105263157894737,0.04842105263157895,0.002105263157894737,0.0,0.035789473684210524,0.0,0.002105263157894737,0.035789473684210524,0.002105263157894737,0.002105263157894737,0.002105263157894737,0.002105263157894737,0.0,0.0,0.002105263157894737,0.023157894736842106,0.008421052631578947,0.0,0.042105263157894736,0.002105263157894737,0.0,0.002105263157894737,0.0,0.029473684210526315,0.04,0.02736842105263158,0.014736842105263158,0.021052631578947368,0.002105263157894737,0.02736842105263158,0.002105263157894737,0.035789473684210524,0.03368421052631579,0.035789473684210524,0.042105263157894736,0.02526315789473684,0.029473684210526315,0.0,0.002105263157894737,0.0,0.0
P4,0.0,0.0,0.06736526946107785,0.004491017964071856,0.016467065868263474,0.0,0.0,0.0,0.0,0.0074850299401197605,0.038922155688622756,0.0344311377245509,0.0374251497005988,0.0344311377245509,0.004491017964071856,0.04341317365269461,0.0029940119760479044,0.038922155688622756,0.08982035928143713,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.011976047904191617,0.02844311377245509,0.020958083832335328,0.0014970059880239522,0.014970059880239521,0.0,0.02245508982035928,0.0,0.06437125748502993,0.05389221556886228,0.04491017964071856,0.07335329341317365,0.008982035928143712,0.0344311377245509,0.0,0.0,0.0,0.008982035928143712
P8,0.04326923076923077,0.0,0.0,0.004807692307692308,0.014423076923076924,0.0,0.0,0.009615384615384616,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.014423076923076924,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.038461538461538464,0.014423076923076924,0.0,0.03365384615384615,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.0
TP10,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04,0.03,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.02,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.01,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
CP6,0.03710575139146568,0.0,0.0018552875695732839,0.022263450834879406,0.0055658627087198514,0.0,0.0,0.02411873840445269,0.03710575139146568,0.027829313543599257,0.011131725417439703,0.0055658627087198514,0.0,0.0,0.03710575139146568,0.0,0.0686456400742115,0.0,0.0,0.014842300556586271,0.0055658627087198514,0.08348794063079777,0.07977736549165121,0.0,0.022263450834879406,0.0,0.0,0.016697588126159554,0.03710575139146568,0.0,0.027829313543599257,0.04452690166975881,0.0037105751391465678,0.014842300556586271,0.025974025974025976,0.0,0.012987012987012988,0.0074211502782931356,0.07606679035250463,0.0,0.0,0.011131725417439703,0.0,0.0074211502782931356,0.03153988868274583,0.02040816326530612,0.0,0.0,0.04823747680890538,0.0,0.027829313543599257,0.0,0.02040816326530612,0.0037105751391465678,0.0037105751391465678,0.0,0.0,0.03525046382189239,0.0,0.0,0.02411873840445269,0.0,0.014842300556586271
CP2,0.04088586030664395,0.0,0.010221465076660987,0.028960817717206135,0.005110732538330494,0.0,0.0,0.02555366269165247,0.04258943781942078,0.017035775127768313,0.018739352640545145,0.013628620102214651,0.0,0.0,0.02555366269165247,0.0,0.07495741056218058,0.0,0.0,0.013628620102214651,0.005110732538330494,0.06814310051107325,0.08006814310051108,0.0,0.020442930153321975,0.0,0.0,0.02385008517887564,0.03747870528109029,0.0,0.02555366269165247,0.04088586030664395,0.0034071550255536627,0.013628620102214651,0.028960817717206135,0.0,0.01192504258943782,0.015332197614991482,0.06132879045996593,0.0,0.0,0.010221465076660987,0.0,0.0068143100511073255,0.034071550255536626,0.010221465076660987,0.0,0.0,0.03577512776831346,0.0,0.02555366269165247,0.0,0.018739352640545145,0.01192504258943782,0.01192504258943782,0.0034071550255536627,0.0034071550255536627,0.02385008517887564,0.0068143100511073255,0.0,0.022146507666098807,0.0,0.022146507666098807
Cz,0.0,0.0,0.04433497536945813,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.009852216748768473,0.03201970443349754,0.034482758620689655,0.03940886699507389,0.04433497536945813,0.0049261083743842365,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.017241379310344827,0.046798029556650245,0.03201970443349754,0.0,0.024630541871921183,0.0,0.03201970443349754,0.0,0.04187192118226601,0.03940886699507389,0.04187192118226601,0.04926108374384237,0.012315270935960592,0.034482758620689655,0.0,0.0,0.0,0.0
C4,0.046762589928057555,0.0,0.0,0.017985611510791366,0.01079136690647482,0.0,0.0,0.02158273381294964,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.01079136690647482,0.046762589928057555,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.007194244604316547,0.02877697841726619,0.025179856115107913,0.0,0.025179856115107913,0.0,0.046762589928057555,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.046762589928057555,0.0,0.0035971223021582736
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05115089514066496,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.04092071611253197,0.04603580562659847,0.05115089514066496,0.0,0.05115089514066496,0.0,0.04859335038363171,0.05115089514066496,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0025575447570332483,0.043478260869565216,0.03580562659846547,0.0,0.02557544757033248,0.0,0.03836317135549872,0.0,0.04859335038363171,0.04603580562659847,0.04859335038363171,0.05115089514066496,0.0,0.04092071611253197,0.0,0.0,0.0,0.0
FC6,0.04411764705882353,0.0,0.03676470588235294,0.0625,0.0,0.0,0.0,0.03676470588235294,0.04779411764705882,0.0,0.05514705882352941,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0625,0.0,0.007352941176470588,0.0,0.0,0.025735294117647058,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.03676470588235294,0.0,0.011029411764705883,0.022058823529411766,0.0,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.01838235294117647,0.0,0.011029411764705883,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.04044117647058824,0.04044117647058824,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.0,0.003676470588235294,0.0,0.0625
FC2,0.05191873589164785,0.0,0.009029345372460496,0.033860045146726865,0.006772009029345372,0.0,0.0,0.033860045146726865,0.05191873589164785,0.01580135440180587,0.020316027088036117,0.013544018058690745,0.0,0.0,0.020316027088036117,0.0,0.04966139954853273,0.0,0.0,0.01805869074492099,0.006772009029345372,0.04288939051918736,0.05191873589164785,0.0,0.02708803611738149,0.0,0.0,0.02708803611738149,0.04966139954853273,0.0,0.033860045146726865,0.040632054176072234,0.004514672686230248,0.01805869074492099,0.03837471783295711,0.0,0.01580135440180587,0.01580135440180587,0.03837471783295711,0.0,0.0,0.013544018058690745,0.0,0.009029345372460496,0.045146726862302484,0.013544018058690745,0.0,0.0,0.024830699774266364,0.0,0.033860045146726865,0.0,0.024830699774266364,0.011286681715575621,0.011286681715575621,0.0,0.0,0.01805869074492099,0.004514672686230248,0.0,0.029345372460496615,0.0,0.024830699774266364
F4,0.0,0.0,0.05200945626477541,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0425531914893617,0.04728132387706856,0.05200945626477541,0.0,0.05200945626477541,0.0,0.04491725768321513,0.05200945626477541,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04728132387706856,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.002364066193853428,0.04018912529550828,0.03309692671394799,0.0,0.02364066193853428,0.0,0.03546099290780142,0.0,0.04964539007092199,0.04728132387706856,0.04964539007092199,0.05200945626477541,0.0,0.0425531914893617,0.0,0.0,0.0,0.002364066193853428
F8,0.049079754601226995,0.0,0.0,0.024539877300613498,0.009202453987730062,0.0,0.0,0.027607361963190184,0.049079754601226995,0.02147239263803681,0.006134969325153374,0.0,0.0,0.0,0.027607361963190184,0.0,0.046012269938650305,0.0,0.0,0.024539877300613498,0.009202453987730062,0.049079754601226995,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0,0.015337423312883436,0.049079754601226995,0.0,0.046012269938650305,0.049079754601226995,0.006134969325153374,0.024539877300613498,0.03067484662576687,0.0,0.02147239263803681,0.0,0.049079754601226995,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.03987730061349693,0.018404907975460124,0.0,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03987730061349693,0.0,0.012269938650306749
Fp2,0.046228710462287104,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.046228710462287104,0.0170316301703163,0.012165450121654502,0.004866180048661801,0.0,0.0,0.024330900243309004,0.0,0.058394160583941604,0.0,0.0,0.019464720194647202,0.0072992700729927005,0.06082725060827251,0.06082725060827251,0.0,0.029197080291970802,0.0,0.0,0.019464720194647202,0.046228710462287104,0.0,0.0364963503649635,0.05596107055961071,0.004866180048661801,0.019464720194647202,0.031630170316301706,0.0,0.0170316301703163,0.0072992700729927005,0.05596107055961071,0.0,0.0,0.014598540145985401,0.0,0.009732360097323601,0.038929440389294405,0.014598540145985401,0.0,0.0,0.038929440389294405,0.0,0.0364963503649635,0.0,0.0267639902676399,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.021897810218978103,0.0,0.0,0.031630170316301706,0.0,0.0170316301703163
AF7,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0
