,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0040858018386108275,0.0,0.0030643513789581204,0.0010214504596527069,0.021450459652706845,0.006128702757916241,0.0,0.028600612870275793,0.027579162410623085,0.011235955056179775,0.043922369765066395,0.009193054136874362,0.0,0.017364657814096015,0.03268641470888662,0.0449438202247191,0.0,0.043922369765066395,0.043922369765066395,0.0,0.028600612870275793,0.0020429009193054137,0.045965270684371805,0.0,0.0020429009193054137,0.010214504596527068,0.012257405515832482,0.03779366700715015,0.008171603677221655,0.020429009193054137,0.0030643513789581204,0.0030643513789581204,0.033707865168539325,0.0030643513789581204,0.0,0.04085801838610827,0.0020429009193054137,0.0,0.0040858018386108275,0.0040858018386108275,0.0030643513789581204,0.0,0.0020429009193054137,0.0449438202247191,0.04290091930541369,0.0,0.0,0.04290091930541369,0.045965270684371805,0.033707865168539325,0.0,0.0010214504596527069,0.028600612870275793,0.013278855975485188,0.017364657814096015,0.043922369765066395,0.0030643513789581204,0.0,0.0,0.005107252298263534,0.03983656792645557,0.0,0.031664964249233915
CP1,0.025745257452574527,0.02032520325203252,0.02032520325203252,0.02168021680216802,0.0013550135501355014,0.0,0.023035230352303523,0.0040650406504065045,0.005420054200542005,0.02981029810298103,0.009485094850948509,0.032520325203252036,0.02168021680216802,0.0,0.005420054200542005,0.014905149051490514,0.009485094850948509,0.014905149051490514,0.01084010840108401,0.01084010840108401,0.0013550135501355014,0.025745257452574527,0.013550135501355014,0.0,0.025745257452574527,0.03116531165311653,0.032520325203252036,0.005420054200542005,0.0013550135501355014,0.0,0.02710027100271003,0.02710027100271003,0.005420054200542005,0.02710027100271003,0.02032520325203252,0.006775067750677507,0.025745257452574527,0.0,0.0,0.028455284552845527,0.02710027100271003,0.0013550135501355014,0.025745257452574527,0.017615176151761516,0.014905149051490514,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.01084010840108401,0.006775067750677507,0.012195121951219513,0.024390243902439025,0.0027100271002710027,0.02710027100271003,0.03387533875338753,0.013550135501355014,0.02710027100271003,0.02168021680216802,0.012195121951219513,0.02981029810298103,0.02168021680216802,0.013550135501355014,0.017615176151761516
Pz,0.009976976208749041,0.03683806600153492,0.007674597083653108,0.009976976208749041,0.0,0.0,0.043745203376822715,0.0,0.0,0.00920951650038373,0.0,0.010744435917114352,0.04604758250191865,0.0,0.0,0.0007674597083653108,0.039140445126630855,0.0007674597083653108,0.0,0.039140445126630855,0.0061396776669224865,0.012279355333844973,0.0,0.017651573292402148,0.021488871834228703,0.03453568687643899,0.031465848042977744,0.0,0.0,0.006907137375287797,0.0283960092095165,0.016116653875671526,0.0,0.035303146584804296,0.047582501918649274,0.0,0.019953952417498082,0.006907137375287797,0.0,0.03300076745970836,0.029930928626247123,0.01841903300076746,0.035303146584804296,0.0023023791250959325,0.0007674597083653108,0.04528012279355334,0.03376822716807368,0.0015349194167306216,0.0,0.0,0.04067536454336147,0.039907904834996163,0.0,0.007674597083653108,0.029930928626247123,0.0,0.03376822716807368,0.043745203376822715,0.021488871834228703,0.01918649270913277,0.004604758250191865,0.017651573292402148,0.0023023791250959325
P3,0.0,0.0,0.0,0.0,0.042,0.012,0.0,0.042,0.034,0.006,0.04,0.002,0.0,0.044,0.042,0.036,0.006,0.034,0.038,0.002,0.048,0.0,0.038,0.004,0.0,0.0,0.0,0.046,0.014,0.046,0.0,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.008,0.0,0.0,0.006,0.0,0.036,0.032,0.004,0.0,0.032,0.042,0.036,0.002,0.0,0.048,0.01,0.0,0.034,0.0,0.0,0.0,0.0,0.026,0.0,0.016
P7,0.0012755102040816326,0.0,0.0,0.0,0.02806122448979592,0.007653061224489796,0.0,0.036989795918367346,0.03443877551020408,0.01020408163265306,0.044642857142857144,0.007653061224489796,0.0,0.02295918367346939,0.042091836734693876,0.042091836734693876,0.0,0.04081632653061224,0.04336734693877551,0.0,0.036989795918367346,0.0,0.04336734693877551,0.0,0.0,0.003826530612244898,0.00510204081632653,0.04336734693877551,0.01020408163265306,0.026785714285714284,0.0,0.0,0.04336734693877551,0.0,0.0,0.044642857142857144,0.0,0.0,0.00510204081632653,0.0012755102040816326,0.0,0.0,0.0,0.042091836734693876,0.039540816326530615,0.0,0.0,0.039540816326530615,0.044642857142857144,0.042091836734693876,0.0,0.0,0.036989795918367346,0.012755102040816327,0.007653061224489796,0.04081632653061224,0.0,0.0,0.0,0.002551020408163265,0.03571428571428571,0.0,0.029336734693877552
O1,0.006938421509106678,0.0017346053772766695,0.006071118820468344,0.004336513443191674,0.01647875108412836,0.005203816131830009,0.003469210754553339,0.022549869904596703,0.023417172593235037,0.013009540329575022,0.03555941023417172,0.011274934952298352,0.0026019080659150044,0.013009540329575022,0.026019080659150044,0.05117085862966175,0.0,0.04163052905464007,0.03555941023417172,0.0,0.026019080659150044,0.005203816131830009,0.0398959236773634,0.0,0.005203816131830009,0.015611448395490026,0.017346053772766695,0.03295750216825672,0.006938421509106678,0.015611448395490026,0.006071118820468344,0.006071118820468344,0.026886383347788378,0.006071118820468344,0.0017346053772766695,0.040763226366001735,0.005203816131830009,0.0,0.003469210754553339,0.006938421509106678,0.006071118820468344,0.0,0.005203816131830009,0.053772766695576756,0.0398959236773634,0.0,0.0008673026886383347,0.04163052905464007,0.046834345186470075,0.027753686036426712,0.0,0.004336513443191674,0.022549869904596703,0.014744145706851692,0.02168256721595837,0.03902862098872507,0.006071118820468344,0.0026019080659150044,0.0,0.007805724197745013,0.040763226366001735,0.0,0.030355594102341718
Oz,0.003838771593090211,0.03742802303262956,0.0009596928982725527,0.003838771593090211,0.0009596928982725527,0.0,0.04222648752399232,0.0009596928982725527,0.0,0.0028790786948176585,0.0,0.0047984644913627635,0.045105566218809984,0.0047984644913627635,0.0009596928982725527,0.0,0.05566218809980806,0.0,0.0,0.0508637236084453,0.018234165067178502,0.0067178502879078695,0.0,0.02495201535508637,0.018234165067178502,0.030710172744721688,0.026871401151631478,0.0028790786948176585,0.0,0.013435700575815739,0.025911708253358926,0.011516314779270634,0.0028790786948176585,0.03166986564299424,0.04798464491362764,0.0028790786948176585,0.016314779270633396,0.008637236084452975,0.0,0.028790786948176585,0.026871401151631478,0.026871401151631478,0.03262955854126679,0.0,0.0,0.05566218809980806,0.0345489443378119,0.0,0.0009596928982725527,0.0,0.05182341650671785,0.03742802303262956,0.003838771593090211,0.0009596928982725527,0.02495201535508637,0.0,0.029750479846449136,0.04222648752399232,0.02399232245681382,0.015355086372360844,0.0,0.018234165067178502,0.0
O2,0.0074005550416281225,0.0018501387604070306,0.0064754856614246065,0.004625346901017576,0.016651248843663275,0.005550416281221091,0.0037002775208140612,0.02312673450508788,0.024051803885291396,0.013876040703052728,0.03700277520814061,0.012025901942645698,0.0027752081406105457,0.012950971322849213,0.02682701202590194,0.04440333024976873,0.0,0.043478260869565216,0.03700277520814061,0.0,0.02312673450508788,0.005550416281221091,0.041628122109158186,0.0,0.005550416281221091,0.01572617946345976,0.01757631822386679,0.03145235892691952,0.0074005550416281225,0.01572617946345976,0.0064754856614246065,0.0064754856614246065,0.027752081406105456,0.0064754856614246065,0.0018501387604070306,0.034227567067530065,0.005550416281221091,0.0,0.0037002775208140612,0.0074005550416281225,0.0064754856614246065,0.0,0.005550416281221091,0.045328399629972246,0.0425531914893617,0.0,0.0009250693802035153,0.04440333024976873,0.039777983348751156,0.028677150786308975,0.0,0.004625346901017576,0.02312673450508788,0.01572617946345976,0.022201665124884366,0.04070305272895467,0.0064754856614246065,0.0027752081406105457,0.0,0.008325624421831638,0.0425531914893617,0.0,0.032377428307123035
P4,0.00508130081300813,0.0,0.0040650406504065045,0.0020325203252032522,0.02032520325203252,0.006097560975609756,0.0010162601626016261,0.027439024390243903,0.027439024390243903,0.012195121951219513,0.042682926829268296,0.01016260162601626,0.0,0.016260162601626018,0.031504065040650404,0.044715447154471545,0.0,0.04369918699186992,0.042682926829268296,0.0,0.027439024390243903,0.003048780487804878,0.044715447154471545,0.0,0.003048780487804878,0.01016260162601626,0.012195121951219513,0.036585365853658534,0.008130081300813009,0.019308943089430895,0.0040650406504065045,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.0,0.039634146341463415,0.003048780487804878,0.0,0.0040650406504065045,0.00508130081300813,0.0040650406504065045,0.0,0.003048780487804878,0.044715447154471545,0.042682926829268296,0.0,0.0,0.042682926829268296,0.04369918699186992,0.03353658536585366,0.0,0.0020325203252032522,0.027439024390243903,0.014227642276422764,0.017276422764227643,0.04369918699186992,0.0040650406504065045,0.0,0.0,0.006097560975609756,0.039634146341463415,0.0,0.032520325203252036
P8,0.0048638132295719845,0.037937743190661476,0.0019455252918287938,0.0048638132295719845,0.0,0.0,0.042801556420233464,0.0,0.0,0.0038910505836575876,0.0,0.005836575875486381,0.04571984435797665,0.0029182879377431907,0.0,0.0,0.053501945525291826,0.0,0.0,0.05155642023346303,0.013618677042801557,0.007782101167315175,0.0,0.02529182879377432,0.019455252918287938,0.0311284046692607,0.027237354085603113,0.0009727626459143969,0.0,0.011673151750972763,0.026264591439688716,0.01264591439688716,0.0009727626459143969,0.032101167315175094,0.048638132295719845,0.0009727626459143969,0.017509727626459144,0.008754863813229572,0.0,0.029182879377431907,0.027237354085603113,0.026264591439688716,0.033073929961089495,0.0,0.0,0.053501945525291826,0.03599221789883268,0.0,0.0,0.0,0.05252918287937743,0.037937743190661476,0.0019455252918287938,0.0019455252918287938,0.02529182879377432,0.0,0.030155642023346304,0.042801556420233464,0.02529182879377432,0.016536964980544747,0.0,0.019455252918287938,0.0
TP10,0.0,0.004268943436499467,0.0,0.0,0.02454642475987193,0.0064034151547491995,0.005336179295624333,0.030949839914621132,0.026680896478121666,0.005336179295624333,0.033084311632870865,0.0032017075773745998,0.0064034151547491995,0.02454642475987193,0.03415154749199573,0.03735325506937033,0.016008537886873,0.029882604055496264,0.032017075773746,0.010672358591248666,0.0736392742796158,0.0,0.032017075773746,0.010672358591248666,0.0,0.0,0.0010672358591248667,0.048025613660619,0.008537886872998933,0.03948772678762007,0.0,0.0,0.03628601921024546,0.0,0.007470651013874066,0.05336179295624333,0.0,0.0,0.004268943436499467,0.0,0.0,0.011739594450373533,0.0010672358591248667,0.04055496264674493,0.0288153681963714,0.017075773745997867,0.004268943436499467,0.0288153681963714,0.04695837780149413,0.030949839914621132,0.011739594450373533,0.0032017075773745998,0.035218783351120594,0.007470651013874066,0.0021344717182497333,0.029882604055496264,0.0,0.005336179295624333,0.0032017075773745998,0.0,0.025613660618996798,0.0,0.020277481323372464
CP6,0.026143790849673203,0.027777777777777776,0.021241830065359478,0.026143790849673203,0.0,0.0,0.03104575163398693,0.0,0.0,0.024509803921568627,0.0,0.027777777777777776,0.029411764705882353,0.0,0.0,0.006535947712418301,0.014705882352941176,0.006535947712418301,0.0016339869281045752,0.016339869281045753,0.0,0.03104575163398693,0.004901960784313725,0.0032679738562091504,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.027777777777777776,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.004901960784313725,0.032679738562091505,0.00980392156862745,0.006535947712418301,0.02287581699346405,0.026143790849673203,0.008169934640522876,0.0016339869281045752,0.0,0.017973856209150325,0.032679738562091505,0.0,0.021241830065359478,0.032679738562091505,0.004901960784313725,0.032679738562091505,0.029411764705882353,0.017973856209150325,0.032679738562091505,0.014705882352941176,0.0196078431372549,0.00980392156862745
CP2,0.0064754856614246065,0.0009250693802035153,0.005550416281221091,0.0037002775208140612,0.018501387604070305,0.005550416281221091,0.0027752081406105457,0.02497687326549491,0.02497687326549491,0.012950971322849213,0.03885291396854764,0.011100832562442183,0.0018501387604070306,0.014801110083256245,0.028677150786308975,0.045328399629972246,0.0,0.04440333024976873,0.03885291396854764,0.0,0.02497687326549491,0.004625346901017576,0.043478260869565216,0.0,0.004625346901017576,0.013876040703052728,0.01572617946345976,0.03330249768732655,0.0074005550416281225,0.01757631822386679,0.005550416281221091,0.005550416281221091,0.02960222016651249,0.005550416281221091,0.0009250693802035153,0.036077705827937095,0.004625346901017576,0.0,0.0037002775208140612,0.0064754856614246065,0.005550416281221091,0.0,0.004625346901017576,0.045328399629972246,0.0425531914893617,0.0,0.0,0.043478260869565216,0.041628122109158186,0.030527289546716005,0.0,0.0037002775208140612,0.02497687326549491,0.014801110083256245,0.020351526364477335,0.041628122109158186,0.005550416281221091,0.0018501387604070306,0.0,0.0074005550416281225,0.04070305272895467,0.0,0.03145235892691952
Cz,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.007692307692307693,0.0,0.0,0.05,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.04807692307692308,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0038461538461538464,0.0,0.025,0.026923076923076925,0.009615384615384616,0.0038461538461538464,0.028846153846153848,0.04230769230769231,0.0038461538461538464,0.019230769230769232,0.01730769230769231,0.0,0.026923076923076925,0.026923076923076925,0.05,0.03076923076923077,0.0,0.0,0.04807692307692308,0.03653846153846154,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.0057692307692307696,0.0,0.015384615384615385,0.0,0.028846153846153848,0.038461538461538464,0.03461538461538462,0.01730769230769231,0.0,0.023076923076923078,0.0
C4,0.017204301075268817,0.03118279569892473,0.013978494623655914,0.017204301075268817,0.0,0.0,0.03333333333333333,0.0,0.0,0.016129032258064516,0.0,0.01827956989247312,0.03225806451612903,0.0,0.0,0.004301075268817204,0.02258064516129032,0.004301075268817204,0.001075268817204301,0.023655913978494623,0.0,0.02043010752688172,0.0032258064516129032,0.015053763440860216,0.03333333333333333,0.03333333333333333,0.03118279569892473,0.0,0.0,0.0,0.034408602150537634,0.025806451612903226,0.0,0.034408602150537634,0.03118279569892473,0.0,0.03118279569892473,0.008602150537634409,0.0,0.034408602150537634,0.034408602150537634,0.016129032258064516,0.034408602150537634,0.0064516129032258064,0.004301075268817204,0.02795698924731183,0.030107526881720432,0.005376344086021506,0.001075268817204301,0.0,0.024731182795698924,0.034408602150537634,0.0,0.013978494623655914,0.02903225806451613,0.0032258064516129032,0.034408602150537634,0.03225806451612903,0.024731182795698924,0.030107526881720432,0.00967741935483871,0.024731182795698924,0.0064516129032258064
T8,0.013085399449035813,0.028925619834710745,0.010330578512396695,0.011019283746556474,0.0,0.0,0.0337465564738292,0.0,0.0006887052341597796,0.013085399449035813,0.004132231404958678,0.014462809917355372,0.0337465564738292,0.0,0.0006887052341597796,0.009641873278236915,0.024793388429752067,0.008953168044077135,0.004132231404958678,0.024793388429752067,0.0,0.013774104683195593,0.007575757575757576,0.009641873278236915,0.02203856749311295,0.05096418732782369,0.04338842975206612,0.0006887052341597796,0.0,0.0,0.028236914600550965,0.01790633608815427,0.0006887052341597796,0.03581267217630854,0.0337465564738292,0.002066115702479339,0.02066115702479339,0.005509641873278237,0.0,0.03512396694214876,0.029614325068870524,0.010330578512396695,0.03236914600550964,0.012396694214876033,0.008264462809917356,0.03305785123966942,0.026170798898071626,0.009641873278236915,0.006198347107438017,0.0013774104683195593,0.026170798898071626,0.03443526170798898,0.0,0.011707988980716254,0.047520661157024795,0.006887052341597796,0.03236914600550964,0.03305785123966942,0.01584022038567493,0.02203856749311295,0.013774104683195593,0.01584022038567493,0.006887052341597796
FT10,0.013465627214741318,0.027639971651311126,0.010630758327427357,0.011339475549255847,0.0,0.0,0.031892274982282066,0.0007087172218284905,0.001417434443656981,0.014174344436569808,0.005669737774627924,0.01559177888022679,0.031892274982282066,0.0,0.001417434443656981,0.011339475549255847,0.022678951098511695,0.010630758327427357,0.005669737774627924,0.022678951098511695,0.0,0.014174344436569808,0.009213323883770375,0.008504606661941885,0.021970233876683204,0.04748405386250886,0.04606661941885188,0.001417434443656981,0.0,0.0,0.027639971651311126,0.01842664776754075,0.001417434443656981,0.03543586109142452,0.031892274982282066,0.003543586109142452,0.021261516654854713,0.004252303330970942,0.0,0.03472714386959603,0.029057406094968107,0.009213323883770375,0.031892274982282066,0.014174344436569808,0.009922041105598866,0.029766123316796598,0.025513819985825654,0.011339475549255847,0.007795889440113395,0.002126151665485471,0.024096385542168676,0.03260099220411056,0.0,0.012756909992912827,0.0446491849751949,0.008504606661941885,0.031892274982282066,0.03118355776045358,0.014883061658398299,0.022678951098511695,0.01559177888022679,0.01559177888022679,0.008504606661941885
FC6,0.0010672358591248667,0.0,0.0,0.0,0.02454642475987193,0.0064034151547491995,0.0,0.032017075773746,0.0288153681963714,0.008537886872998933,0.042689434364994665,0.0064034151547491995,0.0,0.021344717182497332,0.03628601921024546,0.04589114194236926,0.0010672358591248667,0.03948772678762007,0.0416221985058698,0.0,0.044823906083244394,0.0,0.0416221985058698,0.0,0.0,0.004268943436499467,0.0064034151547491995,0.05336179295624333,0.008537886872998933,0.02454642475987193,0.0,0.0,0.0384204909284952,0.0,0.0,0.05656350053361793,0.0,0.0,0.004268943436499467,0.0010672358591248667,0.0,0.0010672358591248667,0.0,0.04909284951974386,0.0384204909284952,0.0,0.0,0.0384204909284952,0.05549626467449306,0.035218783351120594,0.0,0.0,0.033084311632870865,0.010672358591248666,0.011739594450373533,0.03948772678762007,0.0,0.0,0.0,0.0021344717182497333,0.035218783351120594,0.0,0.029882604055496264
