,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04816955684007707,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.01348747591522158,0.036608863198458574,0.0,0.06551059730250482,0.06936416184971098,0.0674373795761079,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0674373795761079,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.06358381502890173,0.0038535645472061657,0.0,0.0,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.007707129094412331,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.03275529865125241,0.0,0.0,0.0,0.0674373795761079,0.06936416184971098
CP1,0.038922155688622756,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.010479041916167664,0.02694610778443114,0.0014970059880239522,0.04940119760479042,0.08532934131736528,0.0748502994011976,0.0,0.0,0.0,0.07035928143712575,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.061377245508982034,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.06437125748502993,0.008982035928143712,0.0,0.0,0.0,0.0,0.023952095808383235,0.0658682634730539,0.0,0.005988023952095809,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.025449101796407185,0.0,0.0,0.0,0.08982035928143713,0.06287425149700598
Pz,0.04,0.0015384615384615385,0.03538461538461538,0.0,0.0,0.0,0.0,0.010769230769230769,0.026153846153846153,0.003076923076923077,0.04923076923076923,0.07230769230769231,0.07384615384615385,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0015384615384615385,0.0,0.07384615384615385,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.06153846153846154,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.06769230769230769,0.010769230769230769,0.0,0.0,0.0,0.0,0.026153846153846153,0.06923076923076923,0.0,0.006153846153846154,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.026153846153846153,0.0,0.0,0.0,0.07846153846153846,0.06307692307692307
P3,0.0,0.03540903540903541,0.0,0.03418803418803419,0.0,0.03296703296703297,0.03785103785103785,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.03540903540903541,0.03785103785103785,0.0,0.03785103785103785,0.03663003663003663,0.029304029304029304,0.0,0.0,0.028083028083028084,0.03663003663003663,0.0,0.0,0.015873015873015872,0.029304029304029304,0.03418803418803419,0.03785103785103785,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0231990231990232,0.0,0.03540903540903541,0.0,0.01098901098901099,0.03418803418803419,0.0,0.03785103785103785,0.03785103785103785,0.0,0.0,0.03540903540903541,0.0,0.03663003663003663,0.0,0.0,0.03785103785103785,0.03663003663003663,0.018315018315018316,0.03785103785103785,0.0,0.0,0.0,0.03540903540903541,0.009768009768009768,0.0,0.0
P7,0.0,0.044596912521440824,0.0,0.025728987993138937,0.0,0.023156089193825044,0.04631217838765009,0.0,0.0,0.03430531732418525,0.0,0.0,0.0,0.026586620926243566,0.044596912521440824,0.04288164665523156,0.0017152658662092624,0.04288164665523156,0.04373927958833619,0.025728987993138937,0.0,0.0,0.01972555746140652,0.045454545454545456,0.0,0.0,0.011149228130360206,0.025728987993138937,0.024871355060034305,0.044596912521440824,0.0,0.0,0.0,0.002572898799313894,0.0,0.0,0.016295025728987993,0.0,0.038593481989708404,0.0,0.012864493996569469,0.0274442538593482,0.0,0.044596912521440824,0.03945111492281304,0.005145797598627788,0.0,0.03516295025728988,0.0,0.030874785591766724,0.0,0.0,0.04631217838765009,0.04373927958833619,0.012864493996569469,0.03430531732418525,0.0,0.0,0.0,0.0274442538593482,0.008576329331046312,0.0,0.0
O1,0.0,0.04137323943661972,0.0,0.025528169014084508,0.0,0.023767605633802816,0.04929577464788732,0.0,0.0,0.030809859154929578,0.0,0.0,0.0,0.027288732394366196,0.04137323943661972,0.051056338028169015,0.0,0.04841549295774648,0.04225352112676056,0.022007042253521125,0.0,0.0,0.020246478873239437,0.043133802816901406,0.0,0.0,0.011443661971830986,0.022007042253521125,0.025528169014084508,0.05193661971830986,0.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.016725352112676055,0.0,0.03609154929577465,0.0,0.008802816901408451,0.025528169014084508,0.0,0.04665492957746479,0.040492957746478875,0.0008802816901408451,0.0,0.040492957746478875,0.0,0.030809859154929578,0.0,0.0,0.04841549295774648,0.04137323943661972,0.013204225352112676,0.03609154929577465,0.0,0.0,0.0,0.02640845070422535,0.007922535211267605,0.0,0.0
Oz,0.039097744360902256,0.007518796992481203,0.03458646616541353,0.0,0.0,0.0,0.004511278195488722,0.010526315789473684,0.021052631578947368,0.009022556390977444,0.04360902255639098,0.06616541353383458,0.06466165413533835,0.0,0.006015037593984963,0.0,0.07819548872180451,0.0,0.0015037593984962407,0.007518796992481203,0.0,0.06466165413533835,0.0,0.0030075187969924814,0.061654135338345864,0.0,0.0,0.004511278195488722,0.0,0.0015037593984962407,0.031578947368421054,0.055639097744360905,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0030075187969924814,0.06315789473684211,0.016541353383458645,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.031578947368421054,0.06616541353383458,0.0,0.006015037593984963,0.0,0.012030075187969926,0.0,0.004511278195488722,0.0030075187969924814,0.0,0.0,0.016541353383458645,0.021052631578947368,0.0,0.0,0.0,0.07669172932330827,0.05714285714285714
O2,0.0,0.04092526690391459,0.0,0.025800711743772242,0.0,0.02402135231316726,0.04893238434163701,0.0,0.0,0.03113879003558719,0.0,0.0,0.0,0.027580071174377226,0.04092526690391459,0.0498220640569395,0.0,0.04804270462633452,0.042704626334519574,0.02224199288256228,0.0,0.0,0.020462633451957295,0.042704626334519574,0.0,0.0,0.011565836298932384,0.02224199288256228,0.025800711743772242,0.0498220640569395,0.0,0.0,0.0,0.0026690391459074734,0.0,0.0,0.016903914590747332,0.0,0.036476868327402136,0.0,0.008896797153024912,0.025800711743772242,0.0,0.046263345195729534,0.04092526690391459,0.0008896797153024911,0.0,0.04092526690391459,0.0,0.03113879003558719,0.0,0.0,0.04804270462633452,0.04181494661921708,0.013345195729537367,0.036476868327402136,0.0,0.0,0.0,0.026690391459074734,0.00800711743772242,0.0,0.0
P4,0.0,0.041852181656277826,0.0,0.026714158504007122,0.0,0.02404274265360641,0.04541406945681211,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.027604630454140695,0.041852181656277826,0.04452359750667854,0.0,0.04452359750667854,0.04363312555654497,0.02404274265360641,0.0,0.0,0.020480854853072127,0.04363312555654497,0.0,0.0,0.01157613535173642,0.02404274265360641,0.025823686553873553,0.04541406945681211,0.0,0.0,0.0,0.0026714158504007124,0.0,0.0,0.016918967052537846,0.0,0.03829029385574354,0.0,0.01068566340160285,0.027604630454140695,0.0,0.04541406945681211,0.041852181656277826,0.0026714158504007124,0.0,0.03829029385574354,0.0,0.032056990204808546,0.0,0.0,0.04541406945681211,0.0427426536064114,0.013357079252003561,0.0365093499554764,0.0,0.0,0.0,0.028495102404274265,0.008904719501335707,0.0,0.0
P8,0.0,0.039119804400977995,0.0,0.03300733496332518,0.0,0.029339853300733496,0.037897310513447434,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.03178484107579462,0.039119804400977995,0.03300733496332518,0.003667481662591687,0.03300733496332518,0.035452322738386305,0.037897310513447434,0.0,0.0,0.02444987775061125,0.03667481662591687,0.0,0.0,0.01589242053789731,0.03667481662591687,0.03178484107579462,0.035452322738386305,0.0,0.0,0.0,0.003667481662591687,0.0,0.0,0.019559902200488997,0.0,0.03667481662591687,0.0,0.019559902200488997,0.035452322738386305,0.0,0.035452322738386305,0.03300733496332518,0.008557457212713936,0.0012224938875305623,0.028117359413202935,0.0,0.03300733496332518,0.0,0.0,0.037897310513447434,0.03667481662591687,0.018337408312958436,0.03178484107579462,0.0,0.0,0.0,0.034229828850855744,0.012224938875305624,0.0012224938875305623,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.039755351681957186,0.0015290519877675841,0.035168195718654434,0.0,0.0,0.0,0.0,0.010703363914373088,0.02599388379204893,0.0030581039755351682,0.04892966360856269,0.07339449541284404,0.07492354740061162,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0015290519877675841,0.0,0.07492354740061162,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.06116207951070336,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0672782874617737,0.010703363914373088,0.0,0.0,0.0,0.0,0.02599388379204893,0.06880733944954129,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.02599388379204893,0.0,0.0,0.0,0.07951070336391437,0.06269113149847094
CP2,0.0,0.03627760252365931,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03627760252365931,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.0,0.03627760252365931,0.03627760252365931,0.028391167192429023,0.0,0.0,0.03470031545741325,0.03627760252365931,0.0,0.0,0.017350157728706624,0.028391167192429023,0.03470031545741325,0.03627760252365931,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.02996845425867508,0.0,0.03627760252365931,0.0,0.00473186119873817,0.03470031545741325,0.0,0.03627760252365931,0.03627760252365931,0.0,0.0,0.03627760252365931,0.0,0.03627760252365931,0.0,0.0,0.03627760252365931,0.03627760252365931,0.02365930599369085,0.03627760252365931,0.0,0.0,0.0,0.03627760252365931,0.0031545741324921135,0.0,0.0
Cz,0.0,0.042608695652173914,0.0,0.02608695652173913,0.0,0.023478260869565216,0.04608695652173913,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.026956521739130435,0.042608695652173914,0.04434782608695652,0.0,0.04434782608695652,0.04434782608695652,0.02434782608695652,0.0,0.0,0.02,0.04434782608695652,0.0,0.0,0.011304347826086957,0.02434782608695652,0.025217391304347827,0.04608695652173913,0.0,0.0,0.0,0.0026086956521739132,0.0,0.0,0.01652173913043478,0.0,0.03826086956521739,0.0,0.011304347826086957,0.02782608695652174,0.0,0.04608695652173913,0.0408695652173913,0.0034782608695652175,0.0,0.03739130434782609,0.0,0.03130434782608696,0.0,0.0,0.04608695652173913,0.043478260869565216,0.013043478260869565,0.035652173913043476,0.0,0.0,0.0,0.02782608695652174,0.008695652173913044,0.0,0.0
C4,0.04318936877076412,0.0033222591362126247,0.03820598006644518,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0049833887043189366,0.04817275747508306,0.0664451827242525,0.0681063122923588,0.0,0.0016611295681063123,0.0,0.07142857142857142,0.0,0.0,0.0033222591362126247,0.0,0.0681063122923588,0.0,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.061461794019933555,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.06976744186046512,0.013289036544850499,0.0,0.0,0.0,0.0,0.029900332225913623,0.07142857142857142,0.0,0.006644518272425249,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.023255813953488372,0.0,0.0,0.0,0.07142857142857142,0.06312292358803986
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.034759358288770054,0.0,0.0106951871657754,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0213903743315508,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0,0.0
FC6,0.0,0.03754693366708386,0.0,0.03379224030037547,0.0,0.030037546933667083,0.03754693366708386,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.03254067584480601,0.03754693366708386,0.03379224030037547,0.0012515644555694619,0.03379224030037547,0.03629536921151439,0.03629536921151439,0.0,0.0,0.025031289111389236,0.03754693366708386,0.0,0.0,0.016270337922403004,0.03629536921151439,0.03254067584480601,0.03629536921151439,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0,0.02002503128911139,0.0,0.03754693366708386,0.0,0.017521902377972465,0.03629536921151439,0.0,0.03629536921151439,0.03379224030037547,0.006257822277847309,0.0,0.028785982478097622,0.0,0.03379224030037547,0.0,0.0,0.03754693366708386,0.03754693366708386,0.01877346683354193,0.03254067584480601,0.0,0.0,0.0,0.03504380475594493,0.012515644555694618,0.0,0.0
FC2,0.0,0.0364321608040201,0.0,0.035175879396984924,0.0,0.03391959798994975,0.0364321608040201,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0,0.0364321608040201,0.0364321608040201,0.03015075376884422,0.0,0.0,0.028894472361809045,0.0364321608040201,0.0,0.0,0.016331658291457288,0.03015075376884422,0.035175879396984924,0.0364321608040201,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.02386934673366834,0.0,0.0364321608040201,0.0,0.011306532663316583,0.035175879396984924,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0,0.03391959798994975,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0364321608040201,0.018844221105527637,0.0364321608040201,0.0,0.0,0.0,0.0364321608040201,0.010050251256281407,0.0,0.0
F4,0.0,0.04296545914069082,0.0,0.02527379949452401,0.0,0.02274641954507161,0.05054759898904802,0.0,0.0,0.031171019376579612,0.0,0.0,0.0,0.02611625947767481,0.04212299915754002,0.05054759898904802,0.0,0.04717775905644482,0.04212299915754002,0.02274641954507161,0.0,0.0,0.019376579612468407,0.04296545914069082,0.0,0.0,0.010951979780960405,0.02274641954507161,0.02443133951137321,0.05307497893850042,0.0,0.0,0.0,0.002527379949452401,0.0,0.0,0.016006739679865205,0.0,0.03622577927548441,0.0,0.010109519797809604,0.02611625947767481,0.0,0.04717775905644482,0.039595619208087615,0.002527379949452401,0.0,0.038753159224936815,0.0,0.030328559393428812,0.0,0.0,0.04970513900589722,0.041280539174389216,0.012636899747262006,0.03454085930918281,0.0,0.0,0.0,0.02695871946082561,0.008424599831508003,0.0,0.0
F8,0.060109289617486336,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01912568306010929,0.03278688524590164,0.0,0.05737704918032787,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.060109289617486336,0.00546448087431694,0.0,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.01092896174863388,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336
Fp2,0.04355108877721943,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.011725293132328308,0.02847571189279732,0.0,0.05360134003350084,0.07035175879396985,0.07035175879396985,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.06700167504187604,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.06867671691792294,0.008375209380234505,0.0,0.0,0.0,0.0,0.02512562814070352,0.06867671691792294,0.0,0.006700167504187605,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.018425460636515914,0.02847571189279732,0.0,0.0,0.0,0.07035175879396985,0.06867671691792294
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
