,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.005122950819672131,0.015368852459016393,0.011270491803278689,0.036885245901639344,0.0,0.045081967213114756,0.018442622950819672,0.004098360655737705,0.04815573770491803,0.030737704918032786,0.007172131147540984,0.012295081967213115,0.03278688524590164,0.035860655737704916,0.004098360655737705,0.03483606557377049,0.007172131147540984,0.0,0.009221311475409836,0.0389344262295082,0.039959016393442626,0.030737704918032786,0.035860655737704916,0.01639344262295082,0.0235655737704918,0.007172131147540984,0.012295081967213115,0.03278688524590164,0.0,0.0030737704918032786,0.004098360655737705,0.011270491803278689,0.004098360655737705,0.04815573770491803,0.006147540983606557,0.011270491803278689,0.004098360655737705,0.0,0.0,0.031762295081967214,0.009221311475409836,0.018442622950819672,0.009221311475409836,0.01639344262295082,0.0,0.02151639344262295,0.050204918032786885,0.03381147540983607,0.011270491803278689,0.006147540983606557,0.004098360655737705,0.0,0.011270491803278689,0.0,0.02971311475409836,0.009221311475409836,0.03790983606557377,0.0,0.007172131147540984,0.0,0.004098360655737705
CP1,0.0,0.0,0.0,0.014553014553014554,0.011434511434511435,0.04158004158004158,0.0,0.037422037422037424,0.009355509355509356,0.004158004158004158,0.034303534303534305,0.04054054054054054,0.007276507276507277,0.012474012474012475,0.04158004158004158,0.04054054054054054,0.0,0.0395010395010395,0.016632016632016633,0.0,0.0,0.04054054054054054,0.037422037422037424,0.0395010395010395,0.032224532224532226,0.02494802494802495,0.030145530145530147,0.007276507276507277,0.012474012474012475,0.036382536382536385,0.0,0.0,0.0,0.01975051975051975,0.0,0.0395010395010395,0.006237006237006237,0.011434511434511435,0.009355509355509356,0.0,0.0,0.04158004158004158,0.009355509355509356,0.014553014553014554,0.009355509355509356,0.014553014553014554,0.0,0.028066528066528068,0.034303534303534305,0.04261954261954262,0.011434511434511435,0.0,0.0,0.0,0.011434511434511435,0.0,0.037422037422037424,0.009355509355509356,0.037422037422037424,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.009708737864077669,0.012944983818770227,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.025889967637540454,0.012944983818770227,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.028888888888888888,0.024444444444444446,0.028888888888888888,0.0,0.028888888888888888,0.017777777777777778,0.008888888888888889,0.028888888888888888,0.028888888888888888,0.015555555555555555,0.02666666666666667,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.013333333333333334,0.0,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.02,0.02666666666666667,0.015555555555555555,0.02666666666666667,0.028888888888888888,0.0,0.0,0.0,0.017777777777777778,0.0,0.028888888888888888,0.013333333333333334,0.024444444444444446,0.008888888888888889,0.0,0.0,0.028888888888888888,0.02,0.028888888888888888,0.02,0.028888888888888888,0.0,0.024444444444444446,0.028888888888888888,0.028888888888888888,0.024444444444444446,0.0,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.02,0.028888888888888888,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.014242115971515769,0.011190233977619531,0.042726347914547304,0.0,0.038657171922685654,0.009155645981688708,0.004069175991861648,0.03560528992878942,0.03967446592065107,0.007121057985757884,0.012207527975584944,0.04170905391658189,0.04170905391658189,0.0,0.03967446592065107,0.01627670396744659,0.0,0.0,0.04170905391658189,0.038657171922685654,0.038657171922685654,0.03153611393692777,0.024415055951169887,0.029501525940996948,0.007121057985757884,0.012207527975584944,0.03560528992878942,0.0,0.0,0.0,0.019328585961342827,0.0,0.04069175991861648,0.006103763987792472,0.011190233977619531,0.009155645981688708,0.0,0.0,0.04069175991861648,0.009155645981688708,0.014242115971515769,0.009155645981688708,0.014242115971515769,0.0,0.027466937945066123,0.03560528992878942,0.042726347914547304,0.011190233977619531,0.0,0.0,0.0,0.011190233977619531,0.0,0.03662258392675483,0.009155645981688708,0.038657171922685654,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.015151515151515152,0.011111111111111112,0.04242424242424243,0.0,0.04141414141414142,0.011111111111111112,0.00404040404040404,0.03838383838383838,0.03636363636363636,0.007070707070707071,0.012121212121212121,0.03838383838383838,0.04141414141414142,0.0,0.04040404040404041,0.013131313131313131,0.0,0.00202020202020202,0.043434343434343436,0.04141414141414142,0.03636363636363636,0.03333333333333333,0.022222222222222223,0.029292929292929294,0.007070707070707071,0.012121212121212121,0.03636363636363636,0.0,0.0,0.0,0.01717171717171717,0.0,0.043434343434343436,0.006060606060606061,0.011111111111111112,0.006060606060606061,0.0,0.0,0.03737373737373737,0.00909090909090909,0.01616161616161616,0.00909090909090909,0.01616161616161616,0.0,0.02727272727272727,0.03838383838383838,0.03939393939393939,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.03535353535353535,0.00909090909090909,0.04040404040404041,0.0,0.0,0.0,0.0
Oz,0.05399568034557235,0.02591792656587473,0.06479481641468683,0.0,0.0,0.0,0.04319654427645788,0.0,0.012958963282937365,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.04535637149028078,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.06479481641468683,0.0,0.07127429805615551,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0064794816414686825,0.0,0.0,0.06479481641468683,0.023758099352051837,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.056155507559395246,0.0,0.06911447084233262
O2,0.0,0.0,0.0,0.015527950310559006,0.011387163561076604,0.041407867494824016,0.0,0.041407867494824016,0.011387163561076604,0.004140786749482402,0.038302277432712216,0.036231884057971016,0.007246376811594203,0.012422360248447204,0.038302277432712216,0.041407867494824016,0.0,0.040372670807453416,0.012422360248447204,0.0,0.002070393374741201,0.042443064182194616,0.041407867494824016,0.036231884057971016,0.034161490683229816,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.016563146997929608,0.0,0.042443064182194616,0.006211180124223602,0.011387163561076604,0.005175983436853002,0.0,0.0,0.037267080745341616,0.009316770186335404,0.016563146997929608,0.009316770186335404,0.016563146997929608,0.0,0.026915113871635612,0.038302277432712216,0.039337474120082816,0.011387163561076604,0.0,0.0,0.0,0.011387163561076604,0.0,0.035196687370600416,0.009316770186335404,0.041407867494824016,0.0,0.0,0.0,0.0
P4,0.0,0.0021141649048625794,0.0,0.014799154334038054,0.014799154334038054,0.035940803382663845,0.004228329809725159,0.02748414376321353,0.004228329809725159,0.008456659619450317,0.021141649048625793,0.040169133192389,0.014799154334038054,0.014799154334038054,0.040169133192389,0.03382663847780127,0.0,0.03171247357293869,0.03805496828752643,0.0,0.0,0.03382663847780127,0.02748414376321353,0.035940803382663845,0.019027484143763214,0.035940803382663845,0.03171247357293869,0.014799154334038054,0.014799154334038054,0.02748414376321353,0.0,0.0,0.0,0.035940803382663845,0.0,0.03171247357293869,0.012684989429175475,0.014799154334038054,0.023255813953488372,0.0,0.0,0.03805496828752643,0.014799154334038054,0.014799154334038054,0.014799154334038054,0.014799154334038054,0.0,0.03171247357293869,0.021141649048625793,0.03805496828752643,0.014799154334038054,0.0,0.0,0.0,0.014799154334038054,0.0,0.03382663847780127,0.014799154334038054,0.02748414376321353,0.0,0.0,0.0,0.0
P8,0.06862745098039216,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.0,0.0032679738562091504,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0457516339869281,0.0,0.06535947712418301
TP10,0.02145922746781116,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.02145922746781116,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.008583690987124463,0.0944206008583691,0.004291845493562232,0.012875536480686695,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.060085836909871244,0.0,0.060085836909871244,0.02575107296137339,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.012875536480686695,0.0,0.004291845493562232,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.06866952789699571,0.05150214592274678,0.02145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.034334763948497854,0.07296137339055794,0.0,0.060085836909871244
CP6,0.0,0.0,0.0,0.01485148514851485,0.01089108910891089,0.041584158415841586,0.0,0.04356435643564356,0.011881188118811881,0.0039603960396039604,0.040594059405940595,0.03564356435643564,0.006930693069306931,0.011881188118811881,0.03762376237623762,0.040594059405940595,0.0,0.039603960396039604,0.01287128712871287,0.0,0.0029702970297029703,0.04356435643564356,0.041584158415841586,0.03564356435643564,0.033663366336633666,0.02178217821782178,0.028712871287128714,0.006930693069306931,0.011881188118811881,0.03564356435643564,0.0,0.0,0.0,0.016831683168316833,0.0,0.04554455445544554,0.005940594059405941,0.01089108910891089,0.005940594059405941,0.0,0.0,0.03663366336633663,0.00891089108910891,0.016831683168316833,0.00891089108910891,0.015841584158415842,0.0,0.026732673267326732,0.040594059405940595,0.03861386138613861,0.01089108910891089,0.0,0.0,0.0,0.01089108910891089,0.0,0.034653465346534656,0.00891089108910891,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0
CP2,0.0,0.0,0.00102880658436214,0.015432098765432098,0.01131687242798354,0.040123456790123455,0.0,0.04526748971193416,0.01440329218106996,0.00411522633744856,0.043209876543209874,0.033950617283950615,0.00720164609053498,0.012345679012345678,0.0360082304526749,0.03909465020576132,0.0,0.03806584362139918,0.0102880658436214,0.0,0.0051440329218107,0.04218106995884774,0.043209876543209874,0.033950617283950615,0.0360082304526749,0.01954732510288066,0.026748971193415638,0.00720164609053498,0.012345679012345678,0.0360082304526749,0.0,0.0,0.0,0.01440329218106996,0.0,0.04526748971193416,0.006172839506172839,0.01131687242798354,0.00411522633744856,0.0,0.0,0.03497942386831276,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.01646090534979424,0.0,0.024691358024691357,0.043209876543209874,0.037037037037037035,0.01131687242798354,0.00205761316872428,0.0,0.0,0.01131687242798354,0.0,0.03292181069958848,0.009259259259259259,0.0411522633744856,0.0,0.0030864197530864196,0.0,0.0
Cz,0.0,0.0,0.0,0.014799154334038054,0.011627906976744186,0.0412262156448203,0.0,0.03805496828752643,0.009513742071881607,0.004228329809725159,0.03488372093023256,0.039112050739957716,0.007399577167019027,0.012684989429175475,0.040169133192389,0.0412262156448203,0.0,0.040169133192389,0.014799154334038054,0.0,0.0,0.0412262156448203,0.03805496828752643,0.039112050739957716,0.03276955602536998,0.024312896405919663,0.0306553911205074,0.007399577167019027,0.012684989429175475,0.03699788583509514,0.0,0.0,0.0,0.019027484143763214,0.0,0.040169133192389,0.006342494714587738,0.011627906976744186,0.007399577167019027,0.0,0.0,0.040169133192389,0.009513742071881607,0.014799154334038054,0.009513742071881607,0.014799154334038054,0.0,0.02854122621564482,0.03488372093023256,0.0412262156448203,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.03805496828752643,0.009513742071881607,0.03805496828752643,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.00117096018735363,0.01756440281030445,0.01288056206088993,0.03747072599531616,0.0,0.04215456674473068,0.01639344262295082,0.00468384074941452,0.04215456674473068,0.03395784543325527,0.00819672131147541,0.01405152224824356,0.0351288056206089,0.03747072599531616,0.0,0.03747072599531616,0.00702576112412178,0.0,0.00585480093676815,0.03864168618266979,0.040983606557377046,0.03395784543325527,0.03981264637002342,0.01756440281030445,0.02576112412177986,0.00819672131147541,0.01405152224824356,0.03629976580796253,0.0,0.0,0.0,0.0117096018735363,0.0,0.04215456674473068,0.00702576112412178,0.01288056206088993,0.00468384074941452,0.0,0.0,0.0351288056206089,0.01053864168618267,0.02107728337236534,0.01053864168618267,0.01873536299765808,0.0,0.0234192037470726,0.04215456674473068,0.03629976580796253,0.01288056206088993,0.00234192037470726,0.0,0.0,0.01288056206088993,0.0,0.03278688524590164,0.01053864168618267,0.03981264637002342,0.0,0.00351288056206089,0.0,0.0
T8,0.0,0.0,0.0,0.014858841010401188,0.014858841010401188,0.03714710252600297,0.0,0.03268945022288262,0.007429420505200594,0.005943536404160475,0.02823179791976226,0.03714710252600297,0.010401188707280832,0.014858841010401188,0.03714710252600297,0.03714710252600297,0.0,0.03566121842496285,0.020802377414561663,0.0,0.0,0.03714710252600297,0.03268945022288262,0.03714710252600297,0.02674591381872214,0.03417533432392273,0.03566121842496285,0.010401188707280832,0.014858841010401188,0.03268945022288262,0.0,0.0,0.0,0.02674591381872214,0.0,0.03566121842496285,0.008915304606240713,0.014858841010401188,0.010401188707280832,0.0,0.0,0.03714710252600297,0.01337295690936107,0.014858841010401188,0.01337295690936107,0.014858841010401188,0.0,0.03566121842496285,0.02823179791976226,0.03714710252600297,0.014858841010401188,0.0,0.0,0.0,0.014858841010401188,0.0,0.03714710252600297,0.01337295690936107,0.03268945022288262,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01631116687578419,0.013801756587202008,0.037641154328732745,0.0,0.03638644918444166,0.010037641154328732,0.005018820577164366,0.03262233375156838,0.037641154328732745,0.00878293601003764,0.015056461731493099,0.037641154328732745,0.037641154328732745,0.0,0.037641154328732745,0.015056461731493099,0.0,0.0,0.037641154328732745,0.03638644918444166,0.037641154328732745,0.03136762860727729,0.026348808030112924,0.03513174404015056,0.00878293601003764,0.015056461731493099,0.03638644918444166,0.0,0.0,0.0,0.020075282308657464,0.0,0.037641154328732745,0.0075282308657465494,0.013801756587202008,0.006273525721455458,0.0,0.0,0.037641154328732745,0.011292346298619825,0.01631116687578419,0.011292346298619825,0.01631116687578419,0.0,0.03262233375156838,0.03262233375156838,0.037641154328732745,0.013801756587202008,0.0,0.0,0.0,0.013801756587202008,0.0,0.037641154328732745,0.011292346298619825,0.03638644918444166,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.009708737864077669,0.012944983818770227,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.025889967637540454,0.012944983818770227,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.028888888888888888,0.024444444444444446,0.028888888888888888,0.0,0.028888888888888888,0.017777777777777778,0.008888888888888889,0.028888888888888888,0.028888888888888888,0.015555555555555555,0.02666666666666667,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.013333333333333334,0.0,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.02,0.02666666666666667,0.015555555555555555,0.02666666666666667,0.028888888888888888,0.0,0.0,0.0,0.017777777777777778,0.0,0.028888888888888888,0.013333333333333334,0.024444444444444446,0.008888888888888889,0.0,0.0,0.028888888888888888,0.02,0.028888888888888888,0.02,0.028888888888888888,0.0,0.024444444444444446,0.028888888888888888,0.028888888888888888,0.024444444444444446,0.0,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.02,0.028888888888888888,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.016519823788546256,0.012114537444933921,0.039647577092511016,0.0,0.040748898678414094,0.012114537444933921,0.004405286343612335,0.03854625550660793,0.03634361233480176,0.007709251101321586,0.013215859030837005,0.037444933920704845,0.039647577092511016,0.0,0.039647577092511016,0.011013215859030838,0.0,0.0022026431718061676,0.040748898678414094,0.040748898678414094,0.03634361233480176,0.03634361233480176,0.02092511013215859,0.028634361233480177,0.007709251101321586,0.013215859030837005,0.03854625550660793,0.0,0.0,0.0,0.015418502202643172,0.0,0.040748898678414094,0.006607929515418502,0.012114537444933921,0.004405286343612335,0.0,0.0,0.037444933920704845,0.009911894273127754,0.01762114537444934,0.009911894273127754,0.01762114537444934,0.0,0.02643171806167401,0.03854625550660793,0.03854625550660793,0.012114537444933921,0.0,0.0,0.0,0.012114537444933921,0.0,0.03524229074889868,0.009911894273127754,0.040748898678414094,0.0,0.0,0.0,0.0
