,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.06682027649769585,0.016129032258064516,0.0,0.09216589861751152,0.0,0.02304147465437788,0.03225806451612903,0.052995391705069124,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.04838709677419355,0.0,0.029953917050691243,0.0069124423963133645,0.018433179723502304,0.0,0.0,0.04377880184331797,0.016129032258064516,0.0,0.0,0.0,0.0,0.052995391705069124,0.016129032258064516,0.0,0.02534562211981567,0.013824884792626729,0.0,0.02304147465437788,0.004608294930875576,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.03456221198156682,0.0576036866359447,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.04838709677419355,0.0,0.018433179723502304,0.03917050691244239,0.016129032258064516,0.0,0.002304147465437788
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.06792452830188679,0.0,0.0,0.04905660377358491,0.0,0.0830188679245283,0.07924528301886792,0.07547169811320754,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.011320754716981131,0.01509433962264151,0.0,0.0,0.033962264150943396,0.026415094339622643,0.0,0.0,0.0,0.0,0.06415094339622641,0.026415094339622643,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0037735849056603774,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.03018867924528302,0.011320754716981131,0.026415094339622643,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.02287581699346405,0.03594771241830065,0.0,0.0718954248366013,0.0,0.0,0.05555555555555555,0.0,0.058823529411764705,0.0718954248366013,0.0784313725490196,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.03594771241830065,0.0,0.03594771241830065,0.00980392156862745,0.0196078431372549,0.0,0.0,0.03594771241830065,0.02287581699346405,0.0,0.0,0.0,0.0,0.06862745098039216,0.02287581699346405,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.00980392156862745,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.026143790849673203,0.016339869281045753,0.02287581699346405,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.018666666666666668,0.037333333333333336,0.0,0.08266666666666667,0.0,0.0,0.06933333333333333,0.0,0.04533333333333334,0.056,0.08,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.037333333333333336,0.0,0.034666666666666665,0.008,0.021333333333333333,0.0,0.0,0.037333333333333336,0.018666666666666668,0.0,0.0,0.0,0.0,0.07466666666666667,0.018666666666666668,0.0,0.005333333333333333,0.016,0.0,0.02666666666666667,0.005333333333333333,0.018666666666666668,0.0,0.0,0.0,0.0,0.016,0.072,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.07466666666666667,0.0,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03139013452914798,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.03587443946188341,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.013452914798206279,0.026905829596412557,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.008968609865470852,0.017937219730941704,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03587443946188341,0.02242152466367713,0.03139013452914798,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.09615384615384616,0.08653846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.01557632398753894,0.037383177570093455,0.0,0.04361370716510903,0.021806853582554516,0.0,0.06230529595015576,0.0,0.018691588785046728,0.024922118380062305,0.03426791277258567,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.059190031152647975,0.0,0.03426791277258567,0.003115264797507788,0.024922118380062305,0.0,0.0,0.0529595015576324,0.01557632398753894,0.0,0.0,0.0,0.0,0.037383177570093455,0.01557632398753894,0.0,0.037383177570093455,0.012461059190031152,0.0,0.024922118380062305,0.0,0.0529595015576324,0.0,0.0,0.028037383177570093,0.0,0.04984423676012461,0.040498442367601244,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.056074766355140186,0.01557632398753894,0.0,0.006230529595015576
CP2,0.0,0.0,0.0,0.0,0.019943019943019943,0.039886039886039885,0.0,0.045584045584045586,0.019943019943019943,0.0,0.06267806267806268,0.0,0.022792022792022793,0.02849002849002849,0.037037037037037035,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.037037037037037035,0.008547008547008548,0.022792022792022793,0.0,0.0,0.05413105413105413,0.019943019943019943,0.0,0.0,0.0,0.0,0.039886039886039885,0.019943019943019943,0.0,0.02849002849002849,0.017094017094017096,0.0,0.02849002849002849,0.005698005698005698,0.042735042735042736,0.0,0.0,0.019943019943019943,0.0,0.039886039886039885,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.022792022792022793,0.045584045584045586,0.019943019943019943,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.03759398496240601,0.04887218045112782,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.04887218045112782,0.011278195488721804,0.03007518796992481,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.007518796992481203,0.022556390977443608,0.0,0.03759398496240601,0.007518796992481203,0.02631578947368421,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.007407407407407408,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.014814814814814815,0.02962962962962963,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.007407407407407408,0.0,0.0,0.0,0.0,0.05925925925925926,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.05925925925925926,0.007407407407407408,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.02108433734939759,0.04216867469879518,0.0,0.04819277108433735,0.015060240963855422,0.0,0.060240963855421686,0.0,0.024096385542168676,0.030120481927710843,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.060240963855421686,0.0,0.0391566265060241,0.009036144578313253,0.024096385542168676,0.0,0.0,0.0572289156626506,0.02108433734939759,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.0,0.024096385542168676,0.018072289156626505,0.0,0.030120481927710843,0.006024096385542169,0.0391566265060241,0.0,0.0,0.015060240963855422,0.0,0.03614457831325301,0.045180722891566265,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.04216867469879518,0.02108433734939759,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.01744186046511628,0.01744186046511628,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.040697674418604654,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.018970189701897018,0.037940379403794036,0.0,0.07859078590785908,0.0,0.0,0.07046070460704607,0.0,0.037940379403794036,0.04878048780487805,0.07317073170731707,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04065040650406504,0.0,0.03523035230352303,0.008130081300813009,0.02168021680216802,0.0,0.0,0.04065040650406504,0.018970189701897018,0.0,0.0,0.0,0.0,0.07317073170731707,0.018970189701897018,0.0,0.008130081300813009,0.016260162601626018,0.0,0.02710027100271003,0.005420054200542005,0.02168021680216802,0.0,0.0,0.0,0.0,0.018970189701897018,0.07588075880758807,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.06775067750677506,0.0,0.02168021680216802,0.024390243902439025,0.018970189701897018,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.01744186046511628,0.01744186046511628,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.040697674418604654,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05241935483870968,0.0,0.0,0.004032258064516129,0.0,0.012096774193548387,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.11693548387096774,0.0,0.06854838709677419,0.0,0.0,0.056451612903225805,0.0,0.008064516129032258,0.11290322580645161,0.0,0.06048387096774194,0.008064516129032258,0.0,0.06854838709677419,0.06854838709677419,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0846774193548387
C1,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0,0.0
C5,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.05434782608695652,0.11413043478260869,0.0,0.005434782608695652,0.0,0.0,0.07608695652173914,0.016304347826086956,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.14130434782608695
