,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.07279693486590039,0.0421455938697318,0.019157088122605363,0.034482758620689655,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.09961685823754789,0.0,0.04597701149425287,0.0,0.0842911877394636,0.05363984674329502,0.0,0.0,0.09961685823754789,0.03065134099616858,0.019157088122605363,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.04035874439461883,0.017937219730941704,0.026905829596412557,0.04035874439461883,0.02242152466367713,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.04035874439461883,0.0,0.02242152466367713,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.0,0.028795811518324606,0.03664921465968586,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.07329842931937172,0.010471204188481676,0.015706806282722512,0.07853403141361257,0.013089005235602094,0.0,0.020942408376963352,0.06282722513089005,0.07853403141361257,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.02617801047120419,0.02356020942408377,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.02617801047120419,0.0,0.013089005235602094,0.060209424083769635,0.0,0.07591623036649214,0.031413612565445025,0.002617801047120419,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.0,0.030805687203791468,0.037914691943127965,0.0,0.002369668246445498,0.0,0.018957345971563982,0.014218009478672985,0.06872037914691943,0.009478672985781991,0.014218009478672985,0.0924170616113744,0.011848341232227487,0.0,0.018957345971563982,0.07109004739336493,0.08056872037914692,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.02132701421800948,0.0,0.0,0.035545023696682464,0.0,0.009478672985781991,0.023696682464454975,0.0,0.011848341232227487,0.054502369668246446,0.0,0.08293838862559241,0.02843601895734597,0.0071090047393364926,0.035545023696682464,0.0,0.03317535545023697,0.0,0.0,0.035545023696682464,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.04035874439461883,0.017937219730941704,0.026905829596412557,0.04035874439461883,0.02242152466367713,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.04035874439461883,0.0,0.02242152466367713,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.041666666666666664,0.049019607843137254,0.0,0.012254901960784314,0.0,0.0196078431372549,0.014705882352941176,0.051470588235294115,0.00980392156862745,0.014705882352941176,0.07107843137254902,0.012254901960784314,0.0,0.0196078431372549,0.0784313725490196,0.061274509803921566,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.024509803921568627,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.00980392156862745,0.024509803921568627,0.0,0.012254901960784314,0.049019607843137254,0.0,0.06372549019607843,0.029411764705882353,0.01715686274509804,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.02457002457002457,0.029484029484029485,0.0,0.029484029484029485,0.036855036855036855,0.0,0.0,0.0,0.019656019656019656,0.014742014742014743,0.07125307125307126,0.009828009828009828,0.014742014742014743,0.085995085995086,0.012285012285012284,0.0,0.019656019656019656,0.0687960687960688,0.08108108108108109,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.02457002457002457,0.022113022113022112,0.0,0.0,0.036855036855036855,0.0,0.009828009828009828,0.02457002457002457,0.0,0.012285012285012284,0.056511056511056514,0.0,0.08108108108108109,0.029484029484029485,0.004914004914004914,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.036855036855036855,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.045454545454545456,0.05454545454545454,0.0,0.00909090909090909,0.0,0.024242424242424242,0.01818181818181818,0.03939393939393939,0.012121212121212121,0.01818181818181818,0.045454545454545456,0.015151515151515152,0.0,0.024242424242424242,0.05454545454545454,0.04242424242424243,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.012121212121212121,0.030303030303030304,0.0,0.015151515151515152,0.04242424242424243,0.0,0.03939393939393939,0.03636363636363636,0.015151515151515152,0.045454545454545456,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.08503401360544217,0.01020408163265306,0.0,0.06462585034013606,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.06462585034013606,0.0,0.0782312925170068,0.0,0.09183673469387756,0.08503401360544217,0.0,0.0,0.06462585034013606,0.027210884353741496,0.034013605442176874,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.0311284046692607,0.023346303501945526,0.042801556420233464,0.01556420233463035,0.023346303501945526,0.042801556420233464,0.019455252918287938,0.0,0.0311284046692607,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.038910505836575876,0.0,0.019455252918287938,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.02066115702479339,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.02066115702479339,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.04100946372239748,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.01892744479495268,0.04100946372239748,0.012618296529968454,0.01892744479495268,0.0473186119873817,0.015772870662460567,0.0,0.025236593059936908,0.050473186119873815,0.04416403785488959,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0473186119873817,0.0,0.012618296529968454,0.031545741324921134,0.0,0.015772870662460567,0.04416403785488959,0.0,0.04100946372239748,0.03785488958990536,0.00946372239747634,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0473186119873817,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.0311284046692607,0.023346303501945526,0.042801556420233464,0.01556420233463035,0.023346303501945526,0.042801556420233464,0.019455252918287938,0.0,0.0311284046692607,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.038910505836575876,0.0,0.019455252918287938,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
