,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01120162932790224,0.015274949083503055,0.016293279022403257,0.015274949083503055,0.032586558044806514,0.019348268839103868,0.032586558044806514,0.0050916496945010185,0.03971486761710794,0.0,0.007128309572301426,0.032586558044806514,0.013238289205702648,0.038696537678207736,0.0,0.04073319755600815,0.024439918533604887,0.013238289205702648,0.012219959266802444,0.04073319755600815,0.018329938900203666,0.034623217922606926,0.034623217922606926,0.002036659877800407,0.024439918533604887,0.010183299389002037,0.032586558044806514,0.014256619144602852,0.009164969450101833,0.016293279022403257,0.0,0.0274949083503055,0.0,0.021384928716904276,0.013238289205702648,0.0,0.03054989816700611,0.007128309572301426,0.0,0.03665987780040733,0.0,0.014256619144602852,0.014256619144602852,0.0,0.002036659877800407,0.017311608961303463,0.01120162932790224,0.014256619144602852,0.010183299389002037,0.0010183299389002036,0.021384928716904276,0.0,0.010183299389002037,0.024439918533604887,0.0010183299389002036,0.0,0.035641547861507125,0.034623217922606926,0.03054989816700611,0.008146639511201629,0.006109979633401222
CP1,0.0326530612244898,0.034013605442176874,0.03537414965986395,0.029931972789115645,0.02312925170068027,0.024489795918367346,0.0,0.009523809523809525,0.0,0.04625850340136054,0.0,0.05170068027210884,0.00816326530612245,0.0013605442176870747,0.0,0.0,0.04353741496598639,0.0,0.0,0.034013605442176874,0.02312925170068027,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.027210884353741496,0.0,0.014965986394557823,0.012244897959183673,0.00816326530612245,0.0,0.005442176870748299,0.02040816326530612,0.0,0.0,0.0,0.0027210884353741495,0.0013605442176870747,0.036734693877551024,0.0,0.01904761904761905,0.02312925170068027,0.0326530612244898,0.014965986394557823,0.01904761904761905,0.012244897959183673,0.034013605442176874,0.029931972789115645,0.021768707482993196,0.02857142857142857,0.0027210884353741495,0.0326530612244898,0.0,0.0013605442176870747,0.047619047619047616,0.0380952380952381,0.0,0.0,0.004081632653061225,0.02585034013605442,0.04625850340136054
Pz,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.047151277013752456,0.0,0.01768172888015717,0.007858546168958742,0.05304518664047151,0.04911591355599214,0.0,0.0137524557956778,0.0019646365422396855,0.0137524557956778,0.03732809430255403,0.0,0.0,0.025540275049115914,0.01768172888015717,0.03536345776031434,0.03536345776031434,0.0,0.0137524557956778,0.0,0.047151277013752456,0.0,0.05697445972495088,0.05697445972495088,0.0,0.0550098231827112,0.0,0.01768172888015717,0.01768172888015717,0.0,0.05108055009823183,0.03339882121807466,0.005893909626719057,0.0137524557956778,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.01768172888015717,0.04911591355599214,0.0,0.007858546168958742,0.04518664047151277,0.04518664047151277,0.05304518664047151,0.0,0.0
P3,0.0,0.0,0.0026292725679228747,0.006134969325153374,0.007011393514460999,0.006134969325153374,0.03593339176161262,0.009640666082383873,0.04382120946538125,0.0,0.029798422436459245,0.0,0.019281332164767746,0.05433829973707274,0.0052585451358457495,0.026292725679228746,0.0,0.03067484662576687,0.03242769500438212,0.0043821209465381246,0.0035056967572304996,0.03680981595092025,0.016652059596844872,0.03856266432953549,0.03856266432953549,0.0,0.015775635407537247,0.0017528483786152498,0.05258545135845749,0.0052585451358457495,0.02366345311130587,0.029798422436459245,0.0,0.04995617879053462,0.0,0.017528483786152498,0.012269938650306749,0.0,0.05258545135845749,0.014022787028921999,0.0,0.024539877300613498,0.0,0.0052585451358457495,0.0052585451358457495,0.0,0.0035056967572304996,0.007887817703768623,0.0026292725679228747,0.0052585451358457495,0.0017528483786152498,0.0,0.011393514460999123,0.0,0.009640666082383873,0.03680981595092025,0.0,0.0,0.056091148115687994,0.05433829973707274,0.05258545135845749,0.0,0.0
P7,0.0,0.0,0.02972972972972973,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.01891891891891892,0.03513513513513514,0.010810810810810811,0.013513513513513514,0.032432432432432434,0.0,0.0,0.010810810810810811,0.032432432432432434,0.03513513513513514,0.0,0.03513513513513514,0.008108108108108109,0.03513513513513514,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.01891891891891892,0.01891891891891892,0.005405405405405406,0.02972972972972973,0.02702702702702703,0.010810810810810811,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.02972972972972973,0.03513513513513514,0.02702702702702703,0.002702702702702703,0.03513513513513514,0.0,0.0,0.0,0.002702702702702703,0.0,0.01891891891891892,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.016216216216216217
O1,0.0,0.0,0.013071895424836602,0.017429193899782137,0.018518518518518517,0.017429193899782137,0.030501089324618737,0.02178649237472767,0.030501089324618737,0.006535947712418301,0.03812636165577342,0.0,0.0054466230936819175,0.030501089324618737,0.014161220043572984,0.0392156862745098,0.0,0.04139433551198257,0.02178649237472767,0.015250544662309368,0.014161220043572984,0.0392156862745098,0.017429193899782137,0.032679738562091505,0.032679738562091505,0.0032679738562091504,0.02505446623093682,0.011982570806100218,0.030501089324618737,0.016339869281045753,0.006535947712418301,0.013071895424836602,0.0,0.02505446623093682,0.0,0.020697167755991286,0.011982570806100218,0.0,0.02832244008714597,0.0054466230936819175,0.0,0.03812636165577342,0.0,0.016339869281045753,0.016339869281045753,0.0,0.0,0.0196078431372549,0.013071895424836602,0.016339869281045753,0.011982570806100218,0.002178649237472767,0.023965141612200435,0.0010893246187363835,0.008714596949891068,0.02178649237472767,0.002178649237472767,0.0,0.03376906318082789,0.032679738562091505,0.02832244008714597,0.00980392156862745,0.007625272331154684
Oz,0.03204272363150868,0.03471295060080107,0.03871829105473965,0.03337783711615487,0.0267022696929239,0.028037383177570093,0.0,0.010680907877169559,0.0,0.04539385847797063,0.0,0.04806408544726302,0.004005340453938585,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.02403204272363151,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.028037383177570093,0.0,0.01602136181575434,0.00801068090787717,0.004005340453938585,0.0,0.0013351134846461949,0.020026702269692925,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.018691588785046728,0.02403204272363151,0.036048064085447265,0.014686248331108143,0.014686248331108143,0.01335113484646195,0.037383177570093455,0.03337783711615487,0.022696929238985315,0.029372496662216287,0.004005340453938585,0.03337783711615487,0.0,0.0,0.04672897196261682,0.03471295060080107,0.0,0.0,0.0,0.0267022696929239,0.04539385847797063
O2,0.0,0.0010090817356205853,0.013118062563067608,0.017154389505549948,0.018163471241170535,0.017154389505549948,0.030272452068617558,0.022199798183652877,0.030272452068617558,0.007063572149344097,0.03733602421796166,0.0,0.005045408678102927,0.03128153380423814,0.013118062563067608,0.03733602421796166,0.0,0.04238143289606458,0.022199798183652877,0.015136226034308779,0.014127144298688193,0.04137235116044399,0.016145307769929364,0.03229061553985873,0.03229061553985873,0.004036326942482341,0.02320887991927346,0.012108980827447022,0.03128153380423814,0.016145307769929364,0.007063572149344097,0.014127144298688193,0.0,0.025227043390514632,0.0,0.01917255297679112,0.011099899091826439,0.0,0.028254288597376387,0.005045408678102927,0.0,0.035317860746720484,0.0,0.016145307769929364,0.016145307769929364,0.0,0.0,0.01917255297679112,0.013118062563067608,0.016145307769929364,0.012108980827447022,0.0030272452068617556,0.02320887991927346,0.0020181634712411706,0.008072653884964682,0.022199798183652877,0.0030272452068617556,0.0,0.03632694248234107,0.034308779011099896,0.028254288597376387,0.010090817356205853,0.008072653884964682
P4,0.0,0.0,0.002331002331002331,0.006993006993006993,0.008158508158508158,0.006993006993006993,0.04312354312354312,0.011655011655011656,0.04428904428904429,0.0,0.03263403263403263,0.0,0.018648018648018648,0.04428904428904429,0.005827505827505828,0.027972027972027972,0.0,0.030303030303030304,0.04195804195804196,0.004662004662004662,0.0034965034965034965,0.038461538461538464,0.022144522144522144,0.04428904428904429,0.04428904428904429,0.0,0.019813519813519812,0.0011655011655011655,0.04428904428904429,0.005827505827505828,0.024475524475524476,0.03263403263403263,0.0,0.039627039627039624,0.0,0.022144522144522144,0.016317016317016316,0.0,0.04195804195804196,0.011655011655011656,0.0,0.026806526806526808,0.0,0.005827505827505828,0.005827505827505828,0.0,0.0034965034965034965,0.009324009324009324,0.002331002331002331,0.005827505827505828,0.0011655011655011655,0.0,0.013986013986013986,0.0,0.01282051282051282,0.039627039627039624,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04195804195804196,0.0,0.0
P8,0.015031645569620253,0.01977848101265823,0.04509493670886076,0.043512658227848104,0.03955696202531646,0.040348101265822785,0.004746835443037975,0.020569620253164556,0.0023734177215189874,0.038765822784810125,0.00870253164556962,0.022943037974683545,0.0,0.0023734177215189874,0.00870253164556962,0.00949367088607595,0.02531645569620253,0.010284810126582278,0.0015822784810126582,0.04588607594936709,0.02610759493670886,0.00870253164556962,0.0023734177215189874,0.004746835443037975,0.004746835443037975,0.030854430379746837,0.007911392405063292,0.030063291139240507,0.0023734177215189874,0.021360759493670885,0.0,0.0,0.0,0.0,0.011867088607594937,0.004746835443037975,0.0,0.0,0.0007911392405063291,0.0,0.015822784810126583,0.00949367088607595,0.011075949367088608,0.03322784810126582,0.04509493670886076,0.00870253164556962,0.003955696202531646,0.01977848101265823,0.04430379746835443,0.043512658227848104,0.023734177215189875,0.020569620253164556,0.014240506329113924,0.020569620253164556,0.0,0.0,0.03322784810126582,0.015822784810126583,0.004746835443037975,0.003955696202531646,0.0007911392405063291,0.0245253164556962,0.04113924050632911
TP10,0.016519823788546256,0.023127753303964757,0.03634361233480176,0.03634361233480176,0.03524229074889868,0.03634361233480176,0.005506607929515419,0.024229074889867842,0.0022026431718061676,0.02973568281938326,0.011013215859030838,0.02092511013215859,0.0,0.0022026431718061676,0.011013215859030838,0.012114537444933921,0.022026431718061675,0.013215859030837005,0.0011013215859030838,0.03634361233480176,0.03524229074889868,0.011013215859030838,0.0022026431718061676,0.005506607929515419,0.005506607929515419,0.02643171806167401,0.009911894273127754,0.03524229074889868,0.0022026431718061676,0.028634361233480177,0.0,0.0,0.0,0.0,0.014317180616740088,0.005506607929515419,0.0,0.0,0.0,0.0,0.01762114537444934,0.012114537444933921,0.013215859030837005,0.03524229074889868,0.03634361233480176,0.009911894273127754,0.0011013215859030838,0.02643171806167401,0.03634361233480176,0.03634361233480176,0.03303964757709251,0.025330396475770924,0.018722466960352423,0.024229074889867842,0.0,0.0,0.025330396475770924,0.01762114537444934,0.005506607929515419,0.004405286343612335,0.0,0.03303964757709251,0.030837004405286344
CP6,0.0,0.0,0.009963768115942028,0.01358695652173913,0.014492753623188406,0.01358695652173913,0.034420289855072464,0.019021739130434784,0.034420289855072464,0.004528985507246377,0.03713768115942029,0.0,0.009057971014492754,0.035326086956521736,0.01177536231884058,0.034420289855072464,0.0,0.03894927536231884,0.02717391304347826,0.01177536231884058,0.010869565217391304,0.044384057971014496,0.017210144927536232,0.036231884057971016,0.036231884057971016,0.0018115942028985507,0.021739130434782608,0.009057971014492754,0.035326086956521736,0.012681159420289856,0.01358695652173913,0.019927536231884056,0.0,0.029891304347826088,0.0,0.019927536231884056,0.012681159420289856,0.0,0.03260869565217391,0.007246376811594203,0.0,0.03260869565217391,0.0,0.012681159420289856,0.012681159420289856,0.0,0.002717391304347826,0.015398550724637682,0.009963768115942028,0.012681159420289856,0.009057971014492754,0.0009057971014492754,0.019021739130434784,0.0,0.009963768115942028,0.02717391304347826,0.0009057971014492754,0.0,0.03985507246376811,0.03804347826086957,0.03260869565217391,0.007246376811594203,0.005434782608695652
CP2,0.0,0.0,0.005376344086021506,0.012544802867383513,0.014336917562724014,0.012544802867383513,0.035842293906810034,0.01971326164874552,0.034050179211469536,0.0,0.035842293906810034,0.0,0.014336917562724014,0.034050179211469536,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.008960573476702509,0.007168458781362007,0.035842293906810034,0.034050179211469536,0.035842293906810034,0.035842293906810034,0.0,0.03225806451612903,0.0035842293906810036,0.034050179211469536,0.010752688172043012,0.016129032258064516,0.01971326164874552,0.0,0.026881720430107527,0.0,0.035842293906810034,0.025089605734767026,0.0,0.03046594982078853,0.014336917562724014,0.0,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.0,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.0035842293906810036,0.0,0.023297491039426525,0.0,0.01971326164874552,0.026881720430107527,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03046594982078853,0.0,0.0
Cz,0.0,0.0,0.005752636625119847,0.009587727708533078,0.010546500479386385,0.009587727708533078,0.04122722914669223,0.013422818791946308,0.04122722914669223,0.0,0.03547459252157239,0.0,0.014381591562799617,0.04122722914669223,0.00862895493767977,0.031639501438159155,0.0,0.03451581975071908,0.03355704697986577,0.007670182166826462,0.006711409395973154,0.04122722914669223,0.01821668264621285,0.04314477468839885,0.04314477468839885,0.0,0.020134228187919462,0.004793863854266539,0.04122722914669223,0.00862895493767977,0.019175455417066157,0.02588686481303931,0.0,0.0364333652924257,0.0,0.02109300095877277,0.013422818791946308,0.0,0.039309683604985615,0.00862895493767977,0.0,0.029721955896452542,0.0,0.00862895493767977,0.00862895493767977,0.0,0.0028763183125599234,0.011505273250239693,0.005752636625119847,0.00862895493767977,0.004793863854266539,0.0,0.015340364333652923,0.0,0.010546500479386385,0.03355704697986577,0.0,0.0,0.04410354745925216,0.04314477468839885,0.039309683604985615,0.0028763183125599234,0.0009587727708533077
C4,0.0,0.0,0.005752636625119847,0.009587727708533078,0.010546500479386385,0.009587727708533078,0.04122722914669223,0.013422818791946308,0.04122722914669223,0.0,0.03547459252157239,0.0,0.014381591562799617,0.04122722914669223,0.00862895493767977,0.031639501438159155,0.0,0.03451581975071908,0.03355704697986577,0.007670182166826462,0.006711409395973154,0.04122722914669223,0.01821668264621285,0.04314477468839885,0.04314477468839885,0.0,0.020134228187919462,0.004793863854266539,0.04122722914669223,0.00862895493767977,0.019175455417066157,0.02588686481303931,0.0,0.0364333652924257,0.0,0.02109300095877277,0.013422818791946308,0.0,0.039309683604985615,0.00862895493767977,0.0,0.029721955896452542,0.0,0.00862895493767977,0.00862895493767977,0.0,0.0028763183125599234,0.011505273250239693,0.005752636625119847,0.00862895493767977,0.004793863854266539,0.0,0.015340364333652923,0.0,0.010546500479386385,0.03355704697986577,0.0,0.0,0.04410354745925216,0.04314477468839885,0.039309683604985615,0.0028763183125599234,0.0009587727708533077
T8,0.026166097838452786,0.03185437997724687,0.04209328782707622,0.03754266211604096,0.03185437997724687,0.03299203640500569,0.0,0.013651877133105802,0.0,0.04664391353811149,0.0,0.03754266211604096,0.0011376564277588168,0.0,0.0,0.0011376564277588168,0.040955631399317405,0.0022753128555176336,0.0,0.040955631399317405,0.02502844141069397,0.0,0.0,0.0,0.0,0.04550625711035267,0.0,0.030716723549488054,0.0,0.01820250284414107,0.004550625711035267,0.0011376564277588168,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0011376564277588168,0.015927189988623434,0.027303754266211604,0.03981797497155859,0.012514220705346985,0.010238907849829351,0.015927189988623434,0.040955631399317405,0.03754266211604096,0.023890784982935155,0.02957906712172924,0.007963594994311717,0.03185437997724687,0.0,0.0,0.04778156996587031,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.04664391353811149
FT10,0.0,0.0,0.014925373134328358,0.020895522388059702,0.022388059701492536,0.020895522388059702,0.028358208955223882,0.026865671641791045,0.023880597014925373,0.005970149253731343,0.03582089552238806,0.0,0.007462686567164179,0.023880597014925373,0.019402985074626865,0.03582089552238806,0.0,0.03582089552238806,0.022388059701492536,0.01791044776119403,0.016417910447761194,0.03582089552238806,0.023880597014925373,0.028358208955223882,0.028358208955223882,0.0014925373134328358,0.034328358208955224,0.013432835820895522,0.023880597014925373,0.019402985074626865,0.008955223880597015,0.011940298507462687,0.0,0.01791044776119403,0.0,0.028358208955223882,0.016417910447761194,0.0,0.020895522388059702,0.007462686567164179,0.0,0.03582089552238806,0.0,0.019402985074626865,0.019402985074626865,0.0,0.0,0.023880597014925373,0.014925373134328358,0.019402985074626865,0.013432835820895522,0.0,0.029850746268656716,0.0,0.011940298507462687,0.01791044776119403,0.0,0.0,0.028358208955223882,0.026865671641791045,0.020895522388059702,0.010447761194029851,0.007462686567164179
