,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04156479217603912,0.0,0.0,0.029339853300733496,0.03667481662591687,0.039119804400977995,0.0,0.009779951100244499,0.0,0.0488997555012225,0.0,0.0,0.03667481662591687,0.0,0.05134474327628362,0.0,0.044009779951100246,0.044009779951100246,0.03178484107579462,0.0,0.017114914425427872,0.044009779951100246,0.044009779951100246,0.03667481662591687,0.0,0.0,0.04156479217603912,0.039119804400977995,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.02444987775061125,0.0,0.017114914425427872,0.009779951100244499,0.0,0.034229828850855744,0.0,0.012224938875305624,0.0,0.0,0.0,0.04645476772616137,0.0,0.044009779951100246,0.0,0.004889975550122249,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.05134474327628362,0.0,0.0
CP1,0.01592356687898089,0.01592356687898089,0.03662420382165605,0.0031847133757961785,0.011146496815286623,0.011146496815286623,0.020700636942675158,0.0,0.0031847133757961785,0.0,0.0,0.052547770700636945,0.054140127388535034,0.020700636942675158,0.0,0.0,0.05573248407643312,0.006369426751592357,0.014331210191082803,0.02388535031847134,0.0,0.020700636942675158,0.014331210191082803,0.009554140127388535,0.022292993630573247,0.0,0.0,0.014331210191082803,0.01910828025477707,0.01751592356687898,0.025477707006369428,0.012738853503184714,0.0031847133757961785,0.009554140127388535,0.03980891719745223,0.0,0.011146496815286623,0.007961783439490446,0.0031847133757961785,0.030254777070063694,0.04936305732484077,0.020700636942675158,0.0015923566878980893,0.006369426751592357,0.0,0.03821656050955414,0.03980891719745223,0.0,0.01910828025477707,0.0015923566878980893,0.03503184713375796,0.01910828025477707,0.0,0.014331210191082803,0.011146496815286623,0.009554140127388535,0.03184713375796178,0.025477707006369428,0.004777070063694267,0.0,0.0,0.03343949044585987,0.03184713375796178
Pz,0.015082956259426848,0.0196078431372549,0.03167420814479638,0.0,0.015082956259426848,0.015082956259426848,0.024132730015082957,0.0,0.0,0.0,0.0,0.04524886877828054,0.058823529411764705,0.024132730015082957,0.0,0.0,0.058823529411764705,0.010558069381598794,0.01809954751131222,0.027149321266968326,0.0,0.024132730015082957,0.01809954751131222,0.013574660633484163,0.02564102564102564,0.0,0.0,0.01809954751131222,0.02262443438914027,0.021116138763197588,0.024132730015082957,0.00904977375565611,0.0,0.013574660633484163,0.033182503770739065,0.0,0.015082956259426848,0.004524886877828055,0.0,0.033182503770739065,0.042232277526395176,0.024132730015082957,0.0,0.0030165912518853697,0.0,0.04072398190045249,0.0392156862745098,0.0,0.013574660633484163,0.006033182503770739,0.03167420814479638,0.013574660633484163,0.0030165912518853697,0.010558069381598794,0.007541478129713424,0.006033182503770739,0.03469079939668175,0.0196078431372549,0.00904977375565611,0.0,0.0015082956259426848,0.02865761689291101,0.02564102564102564
P3,0.008325624421831638,0.04902867715078631,0.008325624421831638,0.0,0.02497687326549491,0.027752081406105456,0.05087881591119334,0.0,0.0,0.0,0.01572617946345976,0.010175763182238668,0.012950971322849213,0.04902867715078631,0.0,0.01942645698427382,0.012025901942645698,0.03515263644773358,0.04810360777058279,0.045328399629972246,0.0,0.02497687326549491,0.04810360777058279,0.04440333024976873,0.04995374653098982,0.0,0.0,0.04810360777058279,0.05087881591119334,0.014801110083256245,0.004625346901017576,0.0,0.0,0.03515263644773358,0.0018501387604070306,0.0,0.02312673450508788,0.0,0.0018501387604070306,0.022201665124884366,0.0074005550416281225,0.04440333024976873,0.0,0.0,0.0,0.014801110083256245,0.012950971322849213,0.012950971322849213,0.0,0.02312673450508788,0.008325624421831638,0.0,0.02127659574468085,0.0,0.0,0.0,0.014801110083256245,0.0,0.02312673450508788,0.0,0.02312673450508788,0.0064754856614246065,0.0
P7,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134
O1,0.0,0.03723404255319149,0.0,0.0,0.028368794326241134,0.03368794326241135,0.03546099290780142,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0,0.03368794326241135,0.0,0.051418439716312055,0.0,0.03900709219858156,0.03900709219858156,0.030141843971631204,0.0,0.01950354609929078,0.03900709219858156,0.03900709219858156,0.03368794326241135,0.0,0.0,0.03723404255319149,0.03546099290780142,0.0017730496453900709,0.0,0.0,0.008865248226950355,0.03546099290780142,0.0,0.0,0.024822695035460994,0.0,0.02127659574468085,0.014184397163120567,0.0,0.031914893617021274,0.0,0.01773049645390071,0.0,0.0,0.0,0.0425531914893617,0.008865248226950355,0.03900709219858156,0.0,0.012411347517730497,0.040780141843971635,0.0,0.005319148936170213,0.008865248226950355,0.0,0.008865248226950355,0.031914893617021274,0.0,0.051418439716312055,0.0,0.008865248226950355
Oz,0.013774104683195593,0.01652892561983471,0.03168044077134986,0.0027548209366391185,0.012396694214876033,0.012396694214876033,0.02203856749311295,0.0,0.0027548209366391185,0.0,0.0,0.046831955922865015,0.05647382920110193,0.02066115702479339,0.0,0.0,0.06473829201101929,0.008264462809917356,0.015151515151515152,0.023415977961432508,0.0,0.02066115702479339,0.015151515151515152,0.011019283746556474,0.024793388429752067,0.0,0.0,0.015151515151515152,0.01928374655647383,0.01790633608815427,0.02203856749311295,0.011019283746556474,0.0027548209366391185,0.011019283746556474,0.03994490358126722,0.0,0.012396694214876033,0.006887052341597796,0.0027548209366391185,0.028925619834710745,0.048209366391184574,0.02066115702479339,0.0013774104683195593,0.005509641873278237,0.0,0.03581267217630854,0.0371900826446281,0.0,0.02203856749311295,0.004132231404958678,0.030303030303030304,0.02203856749311295,0.0013774104683195593,0.013774104683195593,0.009641873278236915,0.009641873278236915,0.030303030303030304,0.027548209366391185,0.006887052341597796,0.0,0.0,0.028925619834710745,0.03305785123966942
O2,0.0,0.048162230671736375,0.0,0.0,0.029150823827629912,0.032953105196451206,0.046894803548795945,0.0,0.0025348542458808617,0.0,0.025348542458808618,0.0025348542458808617,0.0063371356147021544,0.044359949302915085,0.0,0.030418250950570342,0.005069708491761723,0.048162230671736375,0.049429657794676805,0.03929024081115336,0.0,0.022813688212927757,0.049429657794676805,0.049429657794676805,0.045627376425855515,0.0,0.0,0.048162230671736375,0.046894803548795945,0.010139416983523447,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.0,0.0063371356147021544,0.019011406844106463,0.0,0.03929024081115336,0.0,0.0038022813688212928,0.0,0.008871989860583017,0.0063371356147021544,0.021546261089987327,0.0,0.034220532319391636,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.008871989860583017,0.0,0.031685678073510776,0.0,0.035487959442332066,0.0,0.0
P4,0.004672897196261682,0.05327102803738318,0.004672897196261682,0.0,0.025233644859813085,0.028037383177570093,0.0514018691588785,0.0,0.001869158878504673,0.0,0.018691588785046728,0.0065420560747663555,0.009345794392523364,0.04672897196261682,0.0,0.022429906542056073,0.008411214953271028,0.037383177570093455,0.056074766355140186,0.04299065420560748,0.0,0.02149532710280374,0.05420560747663551,0.04953271028037383,0.05046728971962617,0.0,0.0,0.05327102803738318,0.05046728971962617,0.012149532710280374,0.0009345794392523365,0.0,0.0,0.03551401869158879,0.0,0.0,0.02336448598130841,0.0,0.004672897196261682,0.018691588785046728,0.003738317757009346,0.041121495327102804,0.0,0.002803738317757009,0.0,0.011214953271028037,0.009345794392523364,0.01588785046728972,0.0,0.025233644859813085,0.004672897196261682,0.0,0.024299065420560748,0.0,0.0,0.0,0.011214953271028037,0.0,0.02336448598130841,0.0,0.03177570093457944,0.002803738317757009,0.0
P8,0.00942507068803016,0.046182846371347785,0.010367577756833177,0.0,0.02544769085768143,0.027332704995287466,0.049010367577756835,0.0,0.0,0.0,0.01413760603204524,0.012252591894439209,0.015080113100848256,0.049010367577756835,0.0,0.017907634307257305,0.01413760603204524,0.03298774740810556,0.04524033930254477,0.04806786050895382,0.0,0.02639019792648445,0.04524033930254477,0.04147031102733271,0.04995287464655985,0.0,0.0,0.04524033930254477,0.04806786050895382,0.015080113100848256,0.006597549481621112,0.0,0.0,0.033930254476908575,0.003770028275212064,0.0,0.0235626767200754,0.0,0.0,0.024505183788878417,0.00942507068803016,0.046182846371347785,0.0,0.0,0.0,0.016965127238454288,0.015080113100848256,0.011310084825636193,0.0,0.021677662582469368,0.010367577756833177,0.0,0.019792648444863337,0.0,0.0,0.0,0.016965127238454288,0.0,0.0235626767200754,0.0,0.019792648444863337,0.008482563619227144,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.012949640287769784,0.03741007194244604,0.012949640287769784,0.0,0.033093525179856115,0.033093525179856115,0.04028776978417266,0.0,0.0,0.0,0.012949640287769784,0.015827338129496403,0.02014388489208633,0.04028776978417266,0.0,0.01870503597122302,0.01870503597122302,0.02877697841726619,0.03597122302158273,0.04028776978417266,0.0,0.03884892086330935,0.03597122302158273,0.031654676258992806,0.04028776978417266,0.0,0.0,0.03597122302158273,0.04028776978417266,0.02302158273381295,0.007194244604316547,0.0,0.0,0.031654676258992806,0.0028776978417266188,0.0,0.033093525179856115,0.0,0.0,0.034532374100719423,0.011510791366906475,0.04028776978417266,0.0,0.0,0.0,0.02302158273381295,0.02014388489208633,0.008633093525179856,0.0,0.02446043165467626,0.012949640287769784,0.0,0.02158273381294964,0.0,0.0,0.0,0.02302158273381295,0.0,0.027338129496402876,0.0,0.02014388489208633,0.010071942446043165,0.0
CP2,0.004721435316336166,0.05288007554296506,0.004721435316336166,0.0,0.025495750708215296,0.028328611898016998,0.05099150141643059,0.0,0.0018885741265344666,0.0,0.018885741265344664,0.0066100094428706326,0.009442870632672332,0.04627006610009443,0.0,0.0226628895184136,0.0084985835694051,0.03777148253068933,0.05476864966949953,0.042492917847025496,0.0,0.021718602455146365,0.053824362606232294,0.05004721435316336,0.05004721435316336,0.0,0.0,0.05288007554296506,0.05004721435316336,0.012275731822474031,0.0009442870632672333,0.0,0.0,0.03588290840415486,0.0,0.0,0.023607176581680833,0.0,0.004721435316336166,0.018885741265344664,0.003777148253068933,0.04154863078375826,0.0,0.0028328611898017,0.0,0.0113314447592068,0.009442870632672332,0.016052880075542966,0.0,0.025495750708215296,0.004721435316336166,0.0,0.024551463644948063,0.0,0.0,0.0,0.0113314447592068,0.0,0.023607176581680833,0.0,0.031161473087818695,0.0028328611898017,0.0
Cz,0.0020920502092050207,0.053347280334728034,0.0020920502092050207,0.0,0.02615062761506276,0.029288702928870293,0.051255230125523014,0.0,0.0020920502092050207,0.0,0.02092050209205021,0.0041841004184100415,0.007322175732217573,0.04602510460251046,0.0,0.02510460251046025,0.006276150627615063,0.04184100418410042,0.05439330543933055,0.04184100418410042,0.0,0.02092050209205021,0.05439330543933055,0.053347280334728034,0.0502092050209205,0.0,0.0,0.053347280334728034,0.0502092050209205,0.010460251046025104,0.0,0.0,0.0,0.038702928870292884,0.0,0.0,0.02405857740585774,0.0,0.005230125523012552,0.01778242677824268,0.0010460251046025104,0.04184100418410042,0.0,0.0031380753138075313,0.0,0.009414225941422594,0.007322175732217573,0.01778242677824268,0.0,0.028242677824267783,0.0020920502092050207,0.0,0.027196652719665274,0.0,0.0,0.0,0.009414225941422594,0.0,0.02615062761506276,0.0,0.03347280334728033,0.0,0.0
C4,0.008695652173913044,0.051304347826086956,0.008695652173913044,0.0,0.023478260869565216,0.02608695652173913,0.05478260869565217,0.0,0.0,0.0,0.014782608695652174,0.010434782608695653,0.013043478260869565,0.04782608695652174,0.0,0.018260869565217393,0.01217391304347826,0.03304347826086956,0.050434782608695654,0.04434782608695652,0.0,0.02434782608695652,0.049565217391304345,0.04434782608695652,0.05391304347826087,0.0,0.0,0.049565217391304345,0.051304347826086956,0.01391304347826087,0.0052173913043478265,0.0,0.0,0.03304347826086956,0.0026086956521739132,0.0,0.021739130434782608,0.0,0.0017391304347826088,0.021739130434782608,0.00782608695652174,0.042608695652173914,0.0,0.0,0.0,0.014782608695652174,0.013043478260869565,0.01217391304347826,0.0,0.021739130434782608,0.008695652173913044,0.0,0.02,0.0,0.0,0.0,0.014782608695652174,0.0,0.021739130434782608,0.0,0.025217391304347827,0.006956521739130435,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.004757373929590866,0.0532825880114177,0.004757373929590866,0.0,0.025689819219790674,0.028544243577545196,0.05137963843958135,0.0,0.0009514747859181732,0.0,0.01807802093244529,0.006660323501427212,0.009514747859181731,0.046622264509990484,0.0,0.021883920076117985,0.008563273073263558,0.038058991436726926,0.05518553758325404,0.04281636536631779,0.0,0.021883920076117985,0.05423406279733587,0.05042816365366318,0.05042816365366318,0.0,0.0,0.0532825880114177,0.05042816365366318,0.012369172216936251,0.0009514747859181732,0.0,0.0,0.03615604186489058,0.0,0.0,0.023786869647954328,0.0,0.003805899143672693,0.019029495718363463,0.003805899143672693,0.04186489058039962,0.0,0.0019029495718363464,0.0,0.011417697431018078,0.009514747859181731,0.015223596574690771,0.0,0.025689819219790674,0.004757373929590866,0.0,0.023786869647954328,0.0,0.0,0.0,0.011417697431018078,0.0,0.023786869647954328,0.0,0.030447193149381543,0.0028544243577545195,0.0
FC2,0.007213706041478809,0.05229936880072137,0.007213706041478809,0.0,0.024346257889990983,0.027051397655545536,0.05229936880072137,0.0,0.0,0.0,0.016230838593327322,0.009017132551848512,0.011722272317403066,0.047790802524797116,0.0,0.019837691614066726,0.010820559062218215,0.0351668169522092,0.05139765554553652,0.04418394950405771,0.0,0.023444544634806132,0.05139765554553652,0.046889089269612265,0.05139765554553652,0.0,0.0,0.05139765554553652,0.05139765554553652,0.014427412082957619,0.0036068530207394047,0.0,0.0,0.034265103697024346,0.0009017132551848512,0.0,0.02254283137962128,0.0,0.002705139765554554,0.020739404869251576,0.0063119927862939585,0.04238052299368801,0.0,0.0009017132551848512,0.0,0.013525698827772768,0.011722272317403066,0.013525698827772768,0.0,0.023444544634806132,0.007213706041478809,0.0,0.02164111812443643,0.0,0.0,0.0,0.013525698827772768,0.0,0.02254283137962128,0.0,0.026149684400360685,0.005410279531109108,0.0
F4,0.01699029126213592,0.038834951456310676,0.01699029126213592,0.0,0.03155339805825243,0.03155339805825243,0.038834951456310676,0.0,0.0,0.0,0.0,0.021844660194174758,0.02912621359223301,0.038834951456310676,0.0,0.007281553398058253,0.02669902912621359,0.024271844660194174,0.03640776699029126,0.038834951456310676,0.0,0.038834951456310676,0.03640776699029126,0.02912621359223301,0.038834951456310676,0.0,0.0,0.03640776699029126,0.038834951456310676,0.03640776699029126,0.007281553398058253,0.0,0.0,0.02912621359223301,0.0,0.0,0.03155339805825243,0.0,0.0,0.038834951456310676,0.014563106796116505,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.01699029126213592,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.03398058252427184,0.0,0.021844660194174758,0.0,0.009708737864077669,0.012135922330097087,0.0
F8,0.022151898734177215,0.012658227848101266,0.05063291139240506,0.0,0.0031645569620253164,0.0031645569620253164,0.022151898734177215,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.022151898734177215,0.0,0.0,0.05063291139240506,0.0,0.00949367088607595,0.028481012658227847,0.0,0.022151898734177215,0.00949367088607595,0.0,0.02531645569620253,0.0,0.0,0.00949367088607595,0.0189873417721519,0.015822784810126583,0.04746835443037975,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.04113924050632911,0.05063291139240506,0.022151898734177215,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.015822784810126583,0.0,0.05063291139240506,0.012658227848101266,0.0,0.015822784810126583,0.00949367088607595,0.006329113924050633,0.04430379746835443,0.022151898734177215,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253
Fp2,0.0,0.0,0.03,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.02666666666666667,0.0,0.05,0.016666666666666666,0.0,0.03666666666666667,0.02666666666666667,0.006666666666666667,0.05,0.0,0.023333333333333334,0.03333333333333333,0.0033333333333333335,0.023333333333333334,0.02666666666666667,0.013333333333333334,0.05,0.0,0.02666666666666667,0.04666666666666667,0.0,0.05,0.043333333333333335,0.04,0.01,0.05,0.0,0.0,0.0,0.03666666666666667,0.05
