,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0313588850174216,0.0,0.0,0.03832752613240418,0.0313588850174216,0.0,0.0,0.006968641114982578,0.0,0.0,0.05574912891986063,0.0,0.0,0.03832752613240418,0.0627177700348432,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.017421602787456445,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.03832752613240418,0.0627177700348432,0.03832752613240418,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.043256997455470736,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04071246819338423,0.043256997455470736,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.027989821882951654,0.03816793893129771,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.043256997455470736,0.0,0.0,0.0,0.03307888040712468,0.03816793893129771
P3,0.036968576709796676,0.0036968576709796672,0.0,0.059149722735674676,0.038817005545286505,0.0,0.0,0.0036968576709796672,0.0,0.0,0.018484288354898338,0.0,0.0,0.06284658040665435,0.038817005545286505,0.0036968576709796672,0.051756007393715345,0.005545286506469501,0.009242144177449169,0.022181146025878003,0.031423290203327174,0.009242144177449169,0.0,0.051756007393715345,0.0,0.0036968576709796672,0.011090573012939002,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0073937153419593345,0.0,0.04066543438077634,0.009242144177449169,0.012939001848428836,0.014787430683918669,0.0,0.0166358595194085,0.0,0.009242144177449169,0.009242144177449169,0.005545286506469501,0.031423290203327174,0.04436229205175601,0.038817005545286505,0.024029574861367836,0.0,0.036968576709796676,0.0,0.0,0.05545286506469501,0.04990757855822551,0.036968576709796676,0.012939001848428836,0.0
P7,0.024291497975708502,0.0,0.0,0.05060728744939271,0.024291497975708502,0.0,0.0,0.004048582995951417,0.0,0.0,0.03441295546558704,0.0,0.0,0.048582995951417005,0.06680161943319839,0.0,0.0708502024291498,0.0,0.0,0.006072874493927126,0.05465587044534413,0.010121457489878543,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.02834008097165992,0.06882591093117409,0.038461538461538464,0.008097165991902834,0.0,0.02834008097165992,0.0,0.0,0.0708502024291498,0.0708502024291498,0.06477732793522267,0.0,0.0
O1,0.0,0.05071315372424723,0.039619651347068144,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.028526148969889066,0.0,0.0,0.0491283676703645,0.0,0.05071315372424723,0.04120443740095087,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.017432646592709985,0.0,0.0,0.03645007923930269,0.03169572107765452,0.009508716323296355,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.004754358161648178,0.044374009508716325,0.0,0.0491283676703645,0.04595879556259905,0.02694136291600634,0.03645007923930269,0.04595879556259905,0.020602218700475437,0.04120443740095087,0.0,0.044374009508716325,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.03328050713153724,0.03803486529318542,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542
Oz,0.025362318840579712,0.0,0.0,0.05253623188405797,0.025362318840579712,0.0,0.0,0.0036231884057971015,0.0,0.0,0.030797101449275364,0.0,0.0,0.05253623188405797,0.06159420289855073,0.0,0.07608695652173914,0.0,0.0,0.009057971014492754,0.04891304347826087,0.009057971014492754,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0018115942028985507,0.0,0.0036231884057971015,0.0,0.0,0.009057971014492754,0.0,0.028985507246376812,0.06702898550724638,0.03804347826086957,0.010869565217391304,0.0,0.028985507246376812,0.0,0.0,0.07427536231884058,0.07427536231884058,0.059782608695652176,0.0,0.0
O2,0.0013908205841446453,0.0584144645340751,0.03616133518776078,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.013908205841446454,0.0,0.0,0.025034770514603615,0.0013908205841446453,0.0,0.04450625869262865,0.0,0.06397774687065369,0.037552155771905425,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.016689847009735744,0.0,0.0,0.031988873435326845,0.02920723226703755,0.008344923504867872,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.005563282336578581,0.05702364394993046,0.0,0.059805285118219746,0.054242002781641166,0.025034770514603615,0.031988873435326845,0.0584144645340751,0.01808066759388039,0.037552155771905425,0.0,0.04033379694019471,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.02920723226703755,0.03337969401947149,0.0,0.0,0.0,0.03477051460361613,0.03337969401947149
P4,0.0048,0.0448,0.032,0.0032,0.008,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0272,0.0048,0.0,0.0448,0.0,0.0464,0.0464,0.0256,0.0,0.0,0.0,0.0,0.0,0.0448,0.0224,0.0,0.0,0.0368,0.024,0.0064,0.0,0.0272,0.0,0.0,0.0,0.0,0.0096,0.0368,0.0016,0.048,0.048,0.032,0.0336,0.048,0.0144,0.0464,0.0,0.0464,0.0,0.0,0.0,0.0208,0.0,0.0016,0.0288,0.0368,0.0,0.0,0.0,0.0432,0.0384
P8,0.022573363431151242,0.033860045146726865,0.01580135440180587,0.020316027088036117,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.022573363431151242,0.002257336343115124,0.033860045146726865,0.006772009029345372,0.03611738148984198,0.040632054176072234,0.05191873589164785,0.002257336343115124,0.0,0.0,0.01580135440180587,0.0,0.033860045146726865,0.03611738148984198,0.0,0.002257336343115124,0.022573363431151242,0.004514672686230248,0.0,0.0,0.009029345372460496,0.0,0.006772009029345372,0.0,0.0,0.013544018058690745,0.022573363431151242,0.01805869074492099,0.040632054176072234,0.045146726862302484,0.04740406320541761,0.01805869074492099,0.04966139954853273,0.0,0.040632054176072234,0.0,0.03611738148984198,0.011286681715575621,0.002257336343115124,0.011286681715575621,0.045146726862302484,0.0,0.01805869074492099,0.011286681715575621,0.022573363431151242,0.011286681715575621,0.004514672686230248,0.002257336343115124,0.045146726862302484,0.02708803611738149
TP10,0.027842227378190254,0.0,0.0,0.048723897911832945,0.027842227378190254,0.0,0.0,0.004640371229698376,0.0,0.0,0.037122969837587005,0.0,0.0,0.04640371229698376,0.06264501160092807,0.0,0.06496519721577726,0.0,0.0,0.0069605568445475635,0.060324825986078884,0.01160092807424594,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.03248259860788863,0.06264501160092807,0.04408352668213457,0.009280742459396751,0.0,0.03248259860788863,0.0,0.0,0.06496519721577726,0.06496519721577726,0.06264501160092807,0.0,0.0
CP6,0.03278688524590164,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03614457831325301,0.0,0.0,0.0642570281124498,0.03614457831325301,0.0,0.0,0.004016064257028112,0.0,0.0,0.020080321285140562,0.0,0.0,0.06224899598393574,0.04618473895582329,0.0,0.05421686746987952,0.0,0.004016064257028112,0.018072289156626505,0.03815261044176707,0.010040160642570281,0.0,0.060240963855421686,0.0,0.0,0.006024096385542169,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.002008032128514056,0.0,0.04417670682730924,0.004016064257028112,0.008032128514056224,0.010040160642570281,0.0,0.012048192771084338,0.0,0.004016064257028112,0.010040160642570281,0.0,0.03413654618473896,0.050200803212851405,0.04417670682730924,0.020080321285140562,0.0,0.040160642570281124,0.0,0.0,0.05823293172690763,0.05220883534136546,0.04417670682730924,0.008032128514056224,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05071315372424723,0.039619651347068144,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.028526148969889066,0.0,0.0,0.0491283676703645,0.0,0.05071315372424723,0.04120443740095087,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.017432646592709985,0.0,0.0,0.03645007923930269,0.03169572107765452,0.009508716323296355,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.004754358161648178,0.044374009508716325,0.0,0.0491283676703645,0.04595879556259905,0.02694136291600634,0.03645007923930269,0.04595879556259905,0.020602218700475437,0.04120443740095087,0.0,0.044374009508716325,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.03328050713153724,0.03803486529318542,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542
FT10,0.013157894736842105,0.04276315789473684,0.01644736842105263,0.009868421052631578,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.013157894736842105,0.0,0.04276315789473684,0.0,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.003289473684210526,0.0,0.04276315789473684,0.049342105263157895,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.019736842105263157,0.05263157894736842,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.006578947368421052,0.009868421052631578,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.03289473684210526
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.026143790849673203,0.0,0.0,0.04793028322440087,0.026143790849673203,0.0,0.0,0.004357298474945534,0.0,0.0,0.037037037037037035,0.0,0.0,0.0457516339869281,0.06535947712418301,0.0,0.06753812636165578,0.0,0.0,0.006535947712418301,0.058823529411764705,0.010893246187363835,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.030501089324618737,0.06535947712418301,0.04139433551198257,0.008714596949891068,0.0,0.030501089324618737,0.0,0.0,0.06753812636165578,0.06753812636165578,0.06535947712418301,0.0,0.0
F4,0.0,0.04563492063492063,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.03571428571428571,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.041666666666666664,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.011904761904761904,0.0,0.0,0.04365079365079365,0.031746031746031744,0.00992063492063492,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.04563492063492063,0.023809523809523808,0.04365079365079365,0.04563492063492063,0.01984126984126984,0.041666666666666664,0.0,0.04563492063492063,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.037698412698412696,0.04563492063492063,0.0,0.0,0.0,0.037698412698412696,0.041666666666666664
F8,0.0,0.05,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.04736842105263158,0.0,0.05,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.03684210526315789,0.05526315789473684,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.04736842105263158,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.034210526315789476,0.034210526315789476,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.039473684210526314,0.0,0.0,0.0,0.02894736842105263,0.034210526315789476
Fp2,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0405727923627685,0.0,0.0,0.0477326968973747,0.0,0.050119331742243436,0.03579952267303103,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.03818615751789976,0.0477326968973747,0.014319809069212411,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0477326968973747,0.04295942720763723,0.014319809069212411,0.04295942720763723,0.04295942720763723,0.031026252983293555,0.03579952267303103,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0405727923627685,0.0,0.0,0.0,0.031026252983293555,0.03579952267303103
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.025878003696857672,0.0,0.0,0.053604436229205174,0.025878003696857672,0.0,0.0,0.0036968576709796672,0.0,0.0,0.031423290203327174,0.0,0.0,0.053604436229205174,0.06099815157116451,0.0,0.07208872458410351,0.0,0.0,0.009242144177449169,0.04990757855822551,0.009242144177449169,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0018484288354898336,0.0,0.0036968576709796672,0.0,0.0,0.009242144177449169,0.0,0.029574861367837338,0.066543438077634,0.038817005545286505,0.011090573012939002,0.0,0.029574861367837338,0.0,0.0,0.07393715341959335,0.07024029574861368,0.059149722735674676,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
