,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00927643784786642,0.0018552875695732839,0.0,0.03153988868274583,0.016697588126159554,0.014842300556586271,0.011131725417439703,0.029684601113172542,0.03339517625231911,0.00927643784786642,0.03896103896103896,0.0,0.014842300556586271,0.02040816326530612,0.012987012987012988,0.016697588126159554,0.016697588126159554,0.014842300556586271,0.0074211502782931356,0.01855287569573284,0.011131725417439703,0.027829313543599257,0.012987012987012988,0.012987012987012988,0.016697588126159554,0.0055658627087198514,0.012987012987012988,0.016697588126159554,0.014842300556586271,0.012987012987012988,0.012987012987012988,0.022263450834879406,0.022263450834879406,0.029684601113172542,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.0055658627087198514,0.027829313543599257,0.00927643784786642,0.0055658627087198514,0.012987012987012988,0.0,0.016697588126159554,0.02040816326530612,0.0,0.02040816326530612,0.016697588126159554,0.03339517625231911,0.016697588126159554,0.016697588126159554,0.027829313543599257,0.016697588126159554,0.012987012987012988,0.0,0.00927643784786642,0.014842300556586271,0.011131725417439703,0.014842300556586271,0.012987012987012988,0.03525046382189239,0.0,0.025974025974025976
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06329113924050633,0.05063291139240506,0.03656821378340366,0.0028129395218002813,0.0,0.0,0.0,0.0014064697609001407,0.05485232067510549,0.0,0.008438818565400843,0.0,0.07313642756680731,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.07454289732770746,0.0028129395218002813,0.0014064697609001407,0.07313642756680731,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.07454289732770746,0.0,0.004219409282700422,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.016877637130801686,0.0,0.07313642756680731
P3,0.0,0.0,0.0,0.023479188900747065,0.030416221985058698,0.029882604055496264,0.02774813233724653,0.02454642475987193,0.004268943436499467,0.0208110992529349,0.006937033084311633,0.0,0.0,0.030949839914621132,0.028281750266808965,0.030949839914621132,0.0,0.02934898612593383,0.0208110992529349,0.030949839914621132,0.007470651013874066,0.0026680896478121665,0.02294557097118463,0.028281750266808965,0.009071504802561366,0.005869797225186766,0.028281750266808965,0.030416221985058698,0.02934898612593383,0.022411953041622197,0.0,0.0010672358591248667,0.003735325506937033,0.010672358591248666,0.0005336179295624333,0.025080042689434364,0.02294557097118463,0.005869797225186766,0.032017075773746,0.019743863393810034,0.0,0.0288153681963714,0.0,0.030416221985058698,0.032017075773746,0.011205976520811099,0.0005336179295624333,0.030416221985058698,0.0080042689434365,0.030416221985058698,0.02454642475987193,0.0026680896478121665,0.02454642475987193,0.021878335112059766,0.0,0.019743863393810034,0.023479188900747065,0.0,0.028281750266808965,0.028281750266808965,0.0048025613660619,0.0,0.0021344717182497333
P7,0.0,0.0,0.0004997501249375312,0.01899050474762619,0.03298350824587706,0.03298350824587706,0.031484257871064465,0.01999000499750125,0.001999000499750125,0.02348825587206397,0.004497751124437781,0.0,0.0,0.02798600699650175,0.031484257871064465,0.03298350824587706,0.0,0.03298350824587706,0.02448775612193903,0.029985007496251874,0.0069965017491254375,0.0004997501249375312,0.022988505747126436,0.031484257871064465,0.0079960019990005,0.005497251374312844,0.031984007996002,0.03298350824587706,0.03298350824587706,0.021989005497251374,0.0,0.0,0.0014992503748125937,0.0079960019990005,0.0,0.02148925537231384,0.019490254872563718,0.005497251374312844,0.028985507246376812,0.019490254872563718,0.0,0.03248375812093953,0.0,0.03248375812093953,0.03248375812093953,0.01199400299850075,0.0,0.03248375812093953,0.005497251374312844,0.03298350824587706,0.022988505747126436,0.0004997501249375312,0.022988505747126436,0.020989505247376312,0.0,0.019490254872563718,0.022988505747126436,0.0,0.02948525737131434,0.030984507746126936,0.0024987506246876563,0.0,0.0
O1,0.0,0.0,0.0,0.02040816326530612,0.03274798291409587,0.03369719981015662,0.03132415757000474,0.0208827717133365,0.0028476506881822496,0.021831988609397248,0.005220692928334125,0.0,0.0,0.02800189843379212,0.029900332225913623,0.03559563360227812,0.0,0.03322259136212625,0.022781205505457997,0.029900332225913623,0.006644518272425249,0.0014238253440911248,0.021357380161366873,0.029900332225913623,0.008068343616516375,0.005220692928334125,0.030849549121974372,0.03464641670621737,0.03274798291409587,0.0208827717133365,0.0,0.0,0.0023730422401518746,0.00854295206454675,0.0,0.021357380161366873,0.01945894636924537,0.005220692928334125,0.03274798291409587,0.018509729473184623,0.0,0.0322733744660655,0.0,0.03322259136212625,0.03464641670621737,0.010915994304698624,0.0,0.03369719981015662,0.006169909824394874,0.03322259136212625,0.022306597057427623,0.0014238253440911248,0.022306597057427623,0.019933554817275746,0.0,0.018509729473184623,0.021831988609397248,0.0,0.02800189843379212,0.02895111532985287,0.0033222591362126247,0.0,0.0009492168960607499
Oz,0.05992010652463382,0.047936085219707054,0.03462050599201065,0.0039946737683089215,0.0,0.0,0.0,0.002663115845539281,0.0559254327563249,0.0,0.009320905459387484,0.0,0.07190412782956059,0.0,0.0,0.0,0.07456724367509987,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0758988015978695,0.0039946737683089215,0.002663115845539281,0.07323568575233022,0.0,0.0,0.0,0.0013315579227696406,0.0,0.06524633821571238,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.005326231691078562,0.0,0.0,0.06391478029294274,0.0,0.0,0.0,0.0,0.0,0.07323568575233022,0.0,0.0,0.017310252996005325,0.0,0.07323568575233022
O2,0.0,0.0,0.00047664442326024784,0.019065776930409915,0.03336510962821735,0.034318398474737846,0.03193517635843661,0.02001906577693041,0.0023832221163012394,0.022402287893231648,0.004766444232602479,0.0,0.0,0.027645376549094377,0.030505243088655862,0.03527168732125834,0.0,0.033841754051477595,0.023355576739752144,0.029551954242135366,0.00667302192564347,0.0009532888465204957,0.0219256434699714,0.030505243088655862,0.008102955195424213,0.005243088655862726,0.03145853193517636,0.03527168732125834,0.03336510962821735,0.020972354623450904,0.0,0.0,0.0019065776930409914,0.008102955195424213,0.0,0.020972354623450904,0.019065776930409915,0.005243088655862726,0.030505243088655862,0.018589132507149667,0.0,0.0328884652049571,0.0,0.03336510962821735,0.033841754051477595,0.011439466158245948,0.0,0.033841754051477595,0.005719733079122974,0.033841754051477595,0.022402287893231648,0.0009532888465204957,0.022402287893231648,0.02001906577693041,0.0,0.018589132507149667,0.0219256434699714,0.0,0.028122020972354625,0.029551954242135366,0.002859866539561487,0.0,0.00047664442326024784
P4,0.0,0.0,0.0012048192771084338,0.018674698795180723,0.03072289156626506,0.03072289156626506,0.03132530120481928,0.019879518072289156,0.0006024096385542169,0.02891566265060241,0.0036144578313253013,0.0,0.0,0.02650602409638554,0.03132530120481928,0.03072289156626506,0.0,0.03132530120481928,0.029518072289156625,0.027710843373493974,0.00783132530120482,0.0,0.02530120481927711,0.03132530120481928,0.00783132530120482,0.006626506024096385,0.03132530120481928,0.03072289156626506,0.03132530120481928,0.02469879518072289,0.0,0.0,0.0,0.00783132530120482,0.0,0.021686746987951807,0.020481927710843374,0.006626506024096385,0.02650602409638554,0.023493975903614458,0.0,0.03132530120481928,0.0,0.030120481927710843,0.030120481927710843,0.015060240963855422,0.0,0.030120481927710843,0.004819277108433735,0.03072289156626506,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.023493975903614458,0.02469879518072289,0.0,0.02891566265060241,0.03072289156626506,0.0012048192771084338,0.0,0.0
P8,0.0,0.0,0.0,0.022302904564315353,0.03163900414937759,0.03112033195020747,0.029045643153526972,0.023340248962655602,0.0036307053941908715,0.021265560165975105,0.006224066390041493,0.0,0.0,0.030601659751037343,0.028526970954356846,0.032157676348547715,0.0,0.030601659751037343,0.021265560165975105,0.03163900414937759,0.007261410788381743,0.002074688796680498,0.022302904564315353,0.028526970954356846,0.008817427385892116,0.005705394190871369,0.029045643153526972,0.03163900414937759,0.030601659751037343,0.021784232365145227,0.0,0.0005186721991701245,0.0031120331950207467,0.009854771784232365,0.0,0.023858921161825725,0.021784232365145227,0.005705394190871369,0.032676348547717844,0.019190871369294607,0.0,0.03008298755186722,0.0,0.03163900414937759,0.03319502074688797,0.010892116182572614,0.0,0.03163900414937759,0.007261410788381743,0.03163900414937759,0.023858921161825725,0.002074688796680498,0.023858921161825725,0.021265560165975105,0.0,0.019190871369294607,0.022821576763485476,0.0,0.028526970954356846,0.028526970954356846,0.004149377593360996,0.0,0.0015560165975103733
TP10,0.0,0.0,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.02329450915141431,0.024958402662229616,0.004991680532445923,0.021630615640599003,0.013311148086522463,0.0,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.0,0.024958402662229616,0.019966722129783693,0.024958402662229616,0.02329450915141431,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.018302828618968387,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.0,0.0,0.0033277870216306157,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.018302828618968387,0.024958402662229616,0.021630615640599003,0.0,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.013311148086522463,0.0,0.024958402662229616,0.016638935108153077,0.024958402662229616,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.0,0.021630615640599003,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.0066555740432612314,0.0,0.0
CP6,0.044897959183673466,0.036734693877551024,0.0326530612244898,0.018367346938775512,0.0020408163265306124,0.0,0.0,0.0163265306122449,0.06326530612244897,0.0,0.026530612244897958,0.0,0.05102040816326531,0.006122448979591836,0.0,0.0020408163265306124,0.053061224489795916,0.0,0.0,0.004081632653061225,0.0,0.061224489795918366,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.0,0.0,0.04897959183673469,0.05918367346938776,0.018367346938775512,0.0163265306122449,0.05714285714285714,0.00816326530612245,0.00816326530612245,0.0,0.014285714285714285,0.0,0.04081632653061224,0.0,0.0,0.0020408163265306124,0.006122448979591836,0.0,0.05714285714285714,0.0020408163265306124,0.02040816326530612,0.0020408163265306124,0.0020408163265306124,0.06326530612244897,0.0020408163265306124,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.03877551020408163,0.0,0.06326530612244897
CP2,0.0,0.0,0.0,0.022616136919315404,0.028728606356968216,0.028728606356968216,0.02750611246943765,0.023838630806845965,0.0024449877750611247,0.02444987775061125,0.005501222493887531,0.0,0.0,0.028117359413202935,0.028117359413202935,0.028728606356968216,0.0,0.028728606356968216,0.023838630806845965,0.028117359413202935,0.008557457212713936,0.0006112469437652812,0.02750611246943765,0.028117359413202935,0.009779951100244499,0.006723716381418093,0.028117359413202935,0.028728606356968216,0.028728606356968216,0.02689486552567237,0.0,0.0,0.0018337408312958435,0.009779951100244499,0.0,0.02567237163814181,0.023838630806845965,0.006723716381418093,0.02689486552567237,0.023838630806845965,0.0,0.028117359413202935,0.0,0.028728606356968216,0.028728606356968216,0.014058679706601468,0.0,0.028728606356968216,0.006723716381418093,0.028728606356968216,0.028117359413202935,0.0006112469437652812,0.028117359413202935,0.02567237163814181,0.0,0.023838630806845965,0.028117359413202935,0.0,0.028728606356968216,0.028117359413202935,0.003056234718826406,0.0,0.0
Cz,0.0,0.0,0.0004997501249375312,0.01899050474762619,0.03298350824587706,0.03298350824587706,0.031484257871064465,0.01999000499750125,0.001999000499750125,0.02348825587206397,0.004497751124437781,0.0,0.0,0.02798600699650175,0.031484257871064465,0.03298350824587706,0.0,0.03298350824587706,0.02448775612193903,0.029985007496251874,0.0069965017491254375,0.0004997501249375312,0.022988505747126436,0.031484257871064465,0.0079960019990005,0.005497251374312844,0.031984007996002,0.03298350824587706,0.03298350824587706,0.021989005497251374,0.0,0.0,0.0014992503748125937,0.0079960019990005,0.0,0.02148925537231384,0.019490254872563718,0.005497251374312844,0.028985507246376812,0.019490254872563718,0.0,0.03248375812093953,0.0,0.03248375812093953,0.03248375812093953,0.01199400299850075,0.0,0.03248375812093953,0.005497251374312844,0.03298350824587706,0.022988505747126436,0.0004997501249375312,0.022988505747126436,0.020989505247376312,0.0,0.019490254872563718,0.022988505747126436,0.0,0.02948525737131434,0.030984507746126936,0.0024987506246876563,0.0,0.0
C4,0.0,0.0,0.0,0.026706231454005934,0.025222551928783383,0.02373887240356083,0.020771513353115726,0.026706231454005934,0.008902077151335312,0.019287833827893175,0.016320474777448073,0.0,0.0,0.026706231454005934,0.02225519287833828,0.025222551928783383,0.0,0.02373887240356083,0.017804154302670624,0.026706231454005934,0.020771513353115726,0.004451038575667656,0.02225519287833828,0.02225519287833828,0.025222551928783383,0.016320474777448073,0.02225519287833828,0.025222551928783383,0.02373887240356083,0.02225519287833828,0.0,0.0,0.00741839762611276,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.016320474777448073,0.026706231454005934,0.019287833827893175,0.0,0.02225519287833828,0.0,0.025222551928783383,0.026706231454005934,0.011869436201780416,0.0,0.025222551928783383,0.019287833827893175,0.025222551928783383,0.025222551928783383,0.004451038575667656,0.025222551928783383,0.02225519287833828,0.0,0.019287833827893175,0.02373887240356083,0.0,0.02373887240356083,0.02225519287833828,0.010385756676557863,0.0,0.002967359050445104
T8,0.0,0.0,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.01026694045174538,0.0,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.0,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.01642710472279261,0.0,0.024640657084188913,0.014373716632443531,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.002053388090349076,0.0,0.0
FT10,0.0,0.0,0.0004938271604938272,0.018765432098765432,0.03308641975308642,0.03358024691358025,0.03209876543209877,0.019753086419753086,0.0019753086419753087,0.023209876543209877,0.0044444444444444444,0.0,0.0,0.027654320987654323,0.03160493827160494,0.03358024691358025,0.0,0.03358024691358025,0.02419753086419753,0.02962962962962963,0.006913580246913581,0.0004938271604938272,0.02271604938271605,0.03160493827160494,0.007901234567901235,0.005432098765432099,0.03209876543209877,0.03358024691358025,0.03358024691358025,0.021728395061728394,0.0,0.0,0.0014814814814814814,0.007901234567901235,0.0,0.02123456790123457,0.01925925925925926,0.005432098765432099,0.029135802469135802,0.01925925925925926,0.0,0.03308641975308642,0.0,0.03259259259259259,0.03259259259259259,0.011851851851851851,0.0,0.03308641975308642,0.005432098765432099,0.03308641975308642,0.02271604938271605,0.0004938271604938272,0.02271604938271605,0.02074074074074074,0.0,0.01925925925925926,0.02271604938271605,0.0,0.029135802469135802,0.030617283950617285,0.0024691358024691358,0.0,0.0
FC6,0.0,0.0,0.0,0.020038167938931296,0.032919847328244274,0.033396946564885496,0.03101145038167939,0.02099236641221374,0.0028625954198473282,0.02194656488549618,0.005248091603053435,0.0,0.0,0.02814885496183206,0.030057251908396948,0.035305343511450385,0.0,0.032919847328244274,0.022900763358778626,0.030057251908396948,0.006679389312977099,0.0014312977099236641,0.021469465648854963,0.030057251908396948,0.008110687022900763,0.005248091603053435,0.030534351145038167,0.03435114503816794,0.03244274809160305,0.02099236641221374,0.0,0.0,0.002385496183206107,0.008587786259541985,0.0,0.021469465648854963,0.019561068702290078,0.005248091603053435,0.03196564885496183,0.018606870229007633,0.0,0.03196564885496183,0.0,0.033396946564885496,0.03482824427480916,0.01097328244274809,0.0,0.03387404580152672,0.006202290076335878,0.033396946564885496,0.022423664122137404,0.0014312977099236641,0.022423664122137404,0.020038167938931296,0.0,0.018606870229007633,0.02194656488549618,0.0,0.02814885496183206,0.029103053435114504,0.0033396946564885495,0.0,0.0009541984732824427
