,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.005333333333333333,0.06133333333333333,0.0,0.0026666666666666666,0.0,0.056,0.024,0.0,0.08266666666666667,0.0,0.05333333333333334,0.0,0.034666666666666665,0.0,0.024,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.024,0.029333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.008,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.06666666666666667,0.018666666666666668,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.021333333333333333
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0796812749003984,0.0,0.07569721115537849,0.0,0.01195219123505976,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.07569721115537849,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.03187250996015936
P3,0.0,0.0,0.03826530612244898,0.0,0.030612244897959183,0.030612244897959183,0.0,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.0,0.061224489795918366,0.00510204081632653,0.030612244897959183,0.0,0.030612244897959183,0.02295918367346939,0.02040816326530612,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.00510204081632653,0.0,0.017857142857142856,0.0,0.02295918367346939,0.06377551020408163,0.030612244897959183,0.030612244897959183,0.06377551020408163,0.012755102040816327,0.0,0.05612244897959184,0.0,0.00510204081632653,0.015306122448979591,0.0,0.007653061224489796,0.0663265306122449,0.04081632653061224,0.0663265306122449,0.0,0.025510204081632654,0.030612244897959183,0.0,0.02806122448979592,0.0,0.0
P7,0.0,0.0,0.04013377926421405,0.05016722408026756,0.010033444816053512,0.03678929765886288,0.0,0.0802675585284281,0.06354515050167224,0.0,0.05016722408026756,0.0,0.016722408026755852,0.0,0.07692307692307693,0.023411371237458192,0.0,0.006688963210702341,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.0,0.006688963210702341,0.0,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.0,0.03678929765886288,0.023411371237458192,0.033444816053511704,0.056856187290969896,0.0,0.056856187290969896,0.0,0.016722408026755852,0.016722408026755852,0.006688963210702341,0.033444816053511704,0.0,0.026755852842809364,0.0,0.0,0.0,0.0033444816053511705
O1,0.0,0.0,0.047619047619047616,0.0,0.03508771929824561,0.047619047619047616,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.022556390977443608,0.045112781954887216,0.0,0.03258145363408521,0.022556390977443608,0.020050125313283207,0.0,0.0,0.015037593984962405,0.02506265664160401,0.0,0.0,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.005012531328320802,0.0,0.017543859649122806,0.0,0.010025062656641603,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.042606516290726815,0.012531328320802004,0.0,0.045112781954887216,0.0,0.022556390977443608,0.015037593984962405,0.002506265664160401,0.007518796992481203,0.040100250626566414,0.040100250626566414,0.03258145363408521,0.0,0.02506265664160401,0.047619047619047616,0.0,0.02756892230576441,0.0,0.0
Oz,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0603448275862069,0.06896551724137931,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.02586206896551724
O2,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0,0.03235294117647059,0.011764705882352941,0.041176470588235294,0.0,0.03823529411764706,0.026470588235294117,0.023529411764705882,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0058823529411764705,0.0,0.020588235294117647,0.0,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.014705882352941176,0.0,0.041176470588235294,0.0,0.011764705882352941,0.01764705882352941,0.0,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.0,0.029411764705882353,0.041176470588235294,0.0,0.03235294117647059,0.0,0.0
P4,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03474903474903475,0.03088803088803089,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.007722007722007722,0.0,0.02702702702702703,0.0,0.015444015444015444,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.0,0.011583011583011582,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0
P8,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.008438818565400843,0.0,0.029535864978902954,0.0,0.016877637130801686,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0045662100456621,0.05251141552511415,0.0,0.00228310502283105,0.0,0.04794520547945205,0.02054794520547945,0.0,0.07077625570776255,0.0,0.045662100456621,0.0,0.02968036529680365,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.12557077625570776,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.02054794520547945,0.02511415525114155,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.11187214611872145,0.0,0.05707762557077625,0.01598173515981735,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0182648401826484
CP2,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0
Cz,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0035460992907801418,0.010638297872340425,0.0,0.0,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.03900709219858156,0.0,0.03900709219858156,0.031914893617021274,0.028368794326241134,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.0,0.014184397163120567,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.01773049645390071,0.0,0.03900709219858156,0.0,0.0035460992907801418,0.02127659574468085,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0
C4,0.0,0.0,0.002403846153846154,0.052884615384615384,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.07211538461538461,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.021634615384615384,0.026442307692307692,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.06009615384615385,0.014423076923076924,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04225352112676056,0.0,0.03943661971830986,0.04225352112676056,0.0,0.014084507042253521,0.01971830985915493,0.0,0.0,0.0,0.0,0.030985915492957747,0.014084507042253521,0.04225352112676056,0.0,0.036619718309859155,0.02535211267605634,0.022535211267605635,0.0,0.0,0.016901408450704224,0.028169014084507043,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.005633802816901409,0.0,0.01971830985915493,0.0,0.011267605633802818,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.0,0.014084507042253521,0.016901408450704224,0.0,0.008450704225352112,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.0,0.028169014084507043,0.04225352112676056,0.0,0.030985915492957747,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0,0.03235294117647059,0.011764705882352941,0.041176470588235294,0.0,0.03823529411764706,0.026470588235294117,0.023529411764705882,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0058823529411764705,0.0,0.020588235294117647,0.0,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.014705882352941176,0.0,0.041176470588235294,0.0,0.011764705882352941,0.01764705882352941,0.0,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.0,0.029411764705882353,0.041176470588235294,0.0,0.03235294117647059,0.0,0.0
F4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06504065040650407,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.032520325203252036
F8,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.07482993197278912,0.0,0.07482993197278912,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.061224489795918366,0.06802721088435375,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07482993197278912,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.034013605442176874
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0430622009569378,0.0,0.0430622009569378,0.023923444976076555,0.019138755980861243,0.0,0.0,0.009569377990430622,0.028708133971291867,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.004784688995215311,0.0,0.0430622009569378,0.0,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.028708133971291867,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0
AF3,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.08196721311475409,0.0,0.07377049180327869,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07377049180327869,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
