,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017857142857142856,0.025,0.0,0.03571428571428571,0.03571428571428571,0.0,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.03333333333333333,0.02738095238095238,0.013095238095238096,0.034523809523809526,0.030952380952380953,0.0,0.0,0.0,0.02976190476190476,0.0,0.02619047619047619,0.0,0.0,0.03214285714285714,0.03214285714285714,0.034523809523809526,0.02738095238095238,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02023809523809524,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03333333333333333,0.0,0.0,0.03214285714285714,0.0
CP1,0.0,0.01267962806424345,0.023668639053254437,0.0,0.04311073541842773,0.04142011834319527,0.0,0.023668639053254437,0.0,0.037193575655114115,0.0253592561284869,0.04142011834319527,0.0253592561284869,0.015215553677092139,0.03803888419273035,0.023668639053254437,0.0,0.0,0.0,0.027049873203719356,0.0,0.018596787827557058,0.0,0.0,0.0253592561284869,0.034657650042265425,0.04057480980557904,0.01944209636517329,0.021132713440405747,0.0169061707523246,0.0,0.0,0.0,0.0,0.00253592561284869,0.0076077768385460695,0.0,0.034657650042265425,0.0,0.039729501267962805,0.0016906170752324597,0.042265426880811495,0.0,0.014370245139475908,0.0,0.04142011834319527,0.0,0.0,0.042265426880811495,0.04142011834319527,0.04311073541842773,0.0,0.0,0.024513947590870666,0.0,0.0,0.03803888419273035,0.0,0.032121724429416736,0.0,0.0,0.039729501267962805,0.0
Pz,0.0011574074074074073,0.017361111111111112,0.03356481481481482,0.0,0.03587962962962963,0.03356481481481482,0.0,0.02662037037037037,0.0,0.034722222222222224,0.028935185185185185,0.037037037037037035,0.03587962962962963,0.02199074074074074,0.03356481481481482,0.03009259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.02546296296296296,0.0,0.0,0.03125,0.037037037037037035,0.03356481481481482,0.02199074074074074,0.02546296296296296,0.018518518518518517,0.0,0.0,0.0,0.0,0.004629629629629629,0.008101851851851851,0.0,0.037037037037037035,0.0,0.03125,0.003472222222222222,0.034722222222222224,0.0,0.016203703703703703,0.0,0.03356481481481482,0.0,0.0,0.034722222222222224,0.03356481481481482,0.037037037037037035,0.0,0.0,0.03356481481481482,0.0,0.0,0.028935185185185185,0.0,0.02546296296296296,0.0,0.0,0.037037037037037035,0.0
P3,0.004,0.01,0.042,0.0,0.038,0.034,0.0,0.022,0.0,0.036,0.026,0.04,0.042,0.04,0.034,0.028,0.0,0.0,0.0,0.042,0.0,0.02,0.0,0.0,0.03,0.04,0.034,0.014,0.02,0.008,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.042,0.0,0.03,0.008,0.036,0.0,0.004,0.0,0.034,0.0,0.0,0.036,0.034,0.04,0.0,0.0,0.034,0.0,0.0,0.026,0.0,0.02,0.0,0.0,0.042,0.0
P7,0.0,0.01364877161055505,0.022747952684258416,0.0,0.04094631483166515,0.04094631483166515,0.0,0.026387625113739762,0.0,0.03821656050955414,0.0272975432211101,0.039126478616924476,0.02456778889899909,0.01364877161055505,0.039126478616924476,0.025477707006369428,0.0,0.0,0.0,0.026387625113739762,0.0,0.020018198362147407,0.0,0.0,0.0272975432211101,0.034576888080072796,0.040036396724294813,0.020928116469517744,0.022747952684258416,0.018198362147406732,0.0,0.0,0.0,0.0,0.0,0.00818926296633303,0.0,0.03366696997270246,0.0,0.040036396724294813,0.0,0.04094631483166515,0.0,0.015468607825295723,0.0,0.04094631483166515,0.0,0.0,0.04094631483166515,0.04094631483166515,0.04094631483166515,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.0,0.034576888080072796,0.0,0.0,0.0373066424021838,0.0
O1,0.0,0.018292682926829267,0.026829268292682926,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.014634146341463415,0.03414634146341464,0.032926829268292684,0.0,0.0,0.0,0.03170731707317073,0.0,0.026829268292682926,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.026829268292682926,0.03048780487804878,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.01097560975609756,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.020731707317073172,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03048780487804878,0.0,0.0,0.03414634146341464,0.0,0.03048780487804878,0.0,0.0,0.03414634146341464,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07633587786259542,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.06870229007633588,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.06870229007633588,0.0,0.04580152671755725,0.07633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.007633587786259542,0.0
P4,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0
P8,0.0021598272138228943,0.016198704103671708,0.032397408207343416,0.0,0.035637149028077755,0.03347732181425486,0.0,0.026997840172786176,0.0,0.03455723542116631,0.029157667386609073,0.0367170626349892,0.03455723542116631,0.02159827213822894,0.03347732181425486,0.03023758099352052,0.0,0.0,0.0,0.0367170626349892,0.0,0.023758099352051837,0.0,0.0,0.03131749460043196,0.0367170626349892,0.03347732181425486,0.02267818574514039,0.02591792656587473,0.019438444924406047,0.0,0.0,0.0,0.0,0.005399568034557235,0.009719222462203024,0.0,0.03779697624190065,0.0,0.03131749460043196,0.004319654427645789,0.03455723542116631,0.0,0.017278617710583154,0.0,0.03347732181425486,0.0,0.0,0.03455723542116631,0.03347732181425486,0.0367170626349892,0.0,0.0,0.03131749460043196,0.0,0.0,0.029157667386609073,0.0,0.02591792656587473,0.0,0.0,0.03779697624190065,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02242152466367713,0.026905829596412557,0.0,0.03288490284005979,0.03288490284005979,0.0,0.03288490284005979,0.0,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.029895366218236172,0.01195814648729447,0.03288490284005979,0.03288490284005979,0.0,0.0,0.0,0.03288490284005979,0.0,0.03139013452914798,0.0,0.0,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.029895366218236172,0.03288490284005979,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.03288490284005979,0.0,0.03288490284005979,0.0,0.03288490284005979,0.0,0.02242152466367713,0.0,0.03288490284005979,0.0,0.0,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.0,0.0,0.03139013452914798,0.0,0.0,0.03288490284005979,0.0,0.03288490284005979,0.0,0.0,0.03288490284005979,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0
C4,0.0,0.01744186046511628,0.026744186046511628,0.0,0.03488372093023256,0.03488372093023256,0.0,0.031395348837209305,0.0,0.03488372093023256,0.03372093023255814,0.03488372093023256,0.029069767441860465,0.015116279069767442,0.03488372093023256,0.03255813953488372,0.0,0.0,0.0,0.031395348837209305,0.0,0.02558139534883721,0.0,0.0,0.03372093023255814,0.03372093023255814,0.03488372093023256,0.026744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.0,0.03372093023255814,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.019767441860465116,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.030232558139534883,0.0,0.0,0.03372093023255814,0.0,0.030232558139534883,0.0,0.0,0.03372093023255814,0.0
T8,0.0,0.014111006585136407,0.02634054562558796,0.0,0.03951081843838194,0.03762935089369708,0.0,0.02539981185324553,0.0,0.03857008466603951,0.027281279397930385,0.03951081843838194,0.028222013170272814,0.016933207902163686,0.03762935089369708,0.02634054562558796,0.0,0.0,0.0,0.030103480714957668,0.0,0.020696142991533398,0.0,0.0,0.028222013170272814,0.03762935089369708,0.03762935089369708,0.021636876763875823,0.023518344308560677,0.01881467544684854,0.0,0.0,0.0,0.0,0.0028222013170272815,0.008466603951081843,0.0,0.036688617121354655,0.0,0.03574788334901223,0.0018814675446848542,0.03857008466603951,0.0,0.01599247412982126,0.0,0.03762935089369708,0.0,0.0,0.03857008466603951,0.03762935089369708,0.03951081843838194,0.0,0.0,0.027281279397930385,0.0,0.0,0.03386641580432737,0.0,0.031044214487300093,0.0,0.0,0.03857008466603951,0.0
FT10,0.0,0.013227513227513227,0.02204585537918871,0.0,0.042328042328042326,0.042328042328042326,0.0,0.025573192239858905,0.0,0.037037037037037035,0.026455026455026454,0.03880070546737213,0.023809523809523808,0.013227513227513227,0.03880070546737213,0.024691358024691357,0.0,0.0,0.0,0.025573192239858905,0.0,0.019400352733686066,0.0,0.0,0.026455026455026454,0.03350970017636684,0.04056437389770723,0.020282186948853614,0.02204585537918871,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.03350970017636684,0.0,0.04144620811287478,0.0,0.042328042328042326,0.0,0.014991181657848324,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.024691358024691357,0.0,0.0,0.03968253968253968,0.0,0.03527336860670194,0.0,0.0,0.037037037037037035,0.0
FC6,0.0,0.022488755622188907,0.022488755622188907,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03298350824587706,0.025487256371814093,0.0074962518740629685,0.034482758620689655,0.029985007496251874,0.0,0.0,0.0,0.02848575712143928,0.0,0.026986506746626688,0.0,0.0,0.031484257871064465,0.031484257871064465,0.034482758620689655,0.03298350824587706,0.031484257871064465,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.031484257871064465,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.025487256371814093,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.026986506746626688,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.031484257871064465,0.0
FC2,0.0,0.0203527815468114,0.024423337856173677,0.0,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.027137042062415198,0.010854816824966078,0.033921302578018994,0.031207598371777476,0.0,0.0,0.0,0.029850746268656716,0.0,0.028493894165535955,0.0,0.0,0.032564450474898234,0.032564450474898234,0.033921302578018994,0.031207598371777476,0.032564450474898234,0.027137042062415198,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.0,0.032564450474898234,0.0,0.033921302578018994,0.0,0.033921302578018994,0.0,0.023066485753052916,0.0,0.033921302578018994,0.0,0.0,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.0,0.0,0.028493894165535955,0.0,0.0,0.033921302578018994,0.0,0.033921302578018994,0.0,0.0,0.032564450474898234,0.0
F4,0.0,0.022530329289428077,0.02079722703639515,0.0,0.03466204506065858,0.03466204506065858,0.0,0.03466204506065858,0.0,0.03466204506065858,0.03466204506065858,0.03292894280762565,0.024263431542461005,0.0034662045060658577,0.03466204506065858,0.029462738301559793,0.0,0.0,0.0,0.02772963604852686,0.0,0.025996533795493933,0.0,0.0,0.03119584055459272,0.03119584055459272,0.03466204506065858,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.03119584055459272,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.029462738301559793,0.0,0.03466204506065858,0.0,0.0,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.0,0.0,0.025996533795493933,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.0,0.03119584055459272,0.0
F8,0.11055276381909548,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.10301507537688442,0.0,0.0,0.0,0.002512562814070352,0.005025125628140704,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.11055276381909548,0.0,0.02763819095477387,0.0728643216080402,0.0,0.0,0.002512562814070352,0.04773869346733668,0.0,0.02512562814070352,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.03015075376884422,0.0,0.032663316582914576,0.0,0.0,0.10552763819095477,0.005025125628140704,0.0
Fp2,0.09862385321100918,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.10321100917431193,0.14220183486238533,0.0,0.02522935779816514,0.06422018348623854,0.0,0.0,0.0,0.04357798165137615,0.0,0.020642201834862386,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.027522935779816515,0.0,0.02981651376146789,0.0,0.0,0.1353211009174312,0.0022935779816513763,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.06077348066298342,0.06629834254143646,0.0,0.0,0.0,0.055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0
AFz,0.079155672823219,0.0,0.021108179419525065,0.0,0.010554089709762533,0.005277044854881266,0.0,0.0,0.06860158311345646,0.0079155672823219,0.0,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.005277044854881266,0.0,0.0,0.026385224274406333,0.026385224274406333,0.018469656992084433,0.0,0.0,0.0,0.023746701846965697,0.0,0.013192612137203167,0.005277044854881266,0.0,0.0,0.0,0.07387862796833773,0.0712401055408971,0.0,0.029023746701846966,0.08443271767810026,0.0,0.0,0.0158311345646438,0.026385224274406333,0.0,0.03430079155672823,0.0079155672823219,0.0,0.0,0.05804749340369393,0.005277044854881266,0.0,0.026385224274406333,0.0079155672823219,0.005277044854881266,0.013192612137203167,0.0,0.023746701846965697,0.005277044854881266,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.06860158311345646,0.018469656992084433,0.0
