,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.044359949302915085,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.0038022813688212928,0.043092522179974654,0.046894803548795945,0.0076045627376425855,0.048162230671736375,0.0025348542458808617,0.032953105196451206,0.0063371356147021544,0.04182509505703422,0.0038022813688212928,0.0,0.021546261089987327,0.021546261089987327,0.005069708491761723,0.0,0.0,0.049429657794676805,0.017743979721166033,0.0038022813688212928,0.045627376425855515,0.0,0.0025348542458808617,0.04055766793409379,0.0,0.046894803548795945,0.0025348542458808617,0.046894803548795945,0.0025348542458808617,0.0025348542458808617,0.049429657794676805,0.04055766793409379,0.034220532319391636,0.0038022813688212928,0.0025348542458808617,0.024081115335868188,0.0038022813688212928,0.0038022813688212928,0.008871989860583017,0.0,0.005069708491761723,0.015209125475285171,0.0038022813688212928,0.03802281368821293,0.044359949302915085,0.012674271229404309,0.0063371356147021544,0.017743979721166033,0.0038022813688212928,0.0038022813688212928,0.0025348542458808617,0.011406844106463879,0.0,0.0,0.008871989860583017,0.022813688212927757
CP1,0.0015600624024961,0.0,0.024440977639105563,0.024440977639105563,0.02392095683827353,0.0249609984399376,0.019760790431617263,0.015080603224128965,0.02860114404576183,0.0010400416016640667,0.004160166406656267,0.03692147685907436,0.004160166406656267,0.011960478419136765,0.0,0.03536141445657826,0.0005200208008320333,0.03380135205408216,0.029121164846593862,0.0005200208008320333,0.02704108164326573,0.029641185647425898,0.02236089443577743,0.0171606864274571,0.0046801872074883,0.004160166406656267,0.013000520020800831,0.006760270410816433,0.0,0.027561102444097763,0.0,0.0,0.0026001040041601664,0.0327613104524181,0.0026001040041601664,0.029121164846593862,0.027561102444097763,0.0046801872074883,0.0,0.005720228809152366,0.0015600624024961,0.030681227249089962,0.0005200208008320333,0.031721268850754034,0.033281331253250133,0.0046801872074883,0.0234009360374415,0.0327613104524181,0.011960478419136765,0.03016120644825793,0.0,0.0015600624024961,0.0046801872074883,0.019760790431617263,0.0026001040041601664,0.031721268850754034,0.02860114404576183,0.014040561622464899,0.03224128965158606,0.026001040041601663,0.026001040041601663,0.014040561622464899,0.0202808112324493
Pz,0.05032822757111598,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0032822757111597373,0.04814004376367615,0.04048140043763676,0.006564551422319475,0.05142231947483589,0.002188183807439825,0.02954048140043764,0.005470459518599562,0.045951859956236324,0.0032822757111597373,0.0,0.019693654266958426,0.02188183807439825,0.00437636761487965,0.0,0.0,0.05470459518599562,0.016411378555798686,0.0032822757111597373,0.05032822757111598,0.0,0.002188183807439825,0.04266958424507659,0.0,0.0525164113785558,0.002188183807439825,0.0525164113785558,0.002188183807439825,0.002188183807439825,0.05470459518599562,0.04048140043763676,0.02954048140043764,0.0032822757111597373,0.002188183807439825,0.02188183807439825,0.0032822757111597373,0.0032822757111597373,0.0087527352297593,0.0,0.00437636761487965,0.01312910284463895,0.0032822757111597373,0.03938730853391685,0.03938730853391685,0.012035010940919038,0.005470459518599562,0.016411378555798686,0.0032822757111597373,0.0032822757111597373,0.002188183807439825,0.009846827133479213,0.0,0.0,0.007658643326039387,0.019693654266958426
P3,0.0,0.0,0.024081115335868188,0.024081115335868188,0.022813688212927757,0.025348542458808618,0.020278833967046894,0.029150823827629912,0.029150823827629912,0.0,0.005069708491761723,0.029150823827629912,0.005069708491761723,0.02788339670468948,0.0,0.029150823827629912,0.0,0.029150823827629912,0.025348542458808618,0.0,0.029150823827629912,0.029150823827629912,0.025348542458808618,0.016476552598225603,0.005069708491761723,0.0,0.008871989860583017,0.0076045627376425855,0.0,0.02788339670468948,0.0,0.0,0.0012674271229404308,0.02788339670468948,0.0012674271229404308,0.02788339670468948,0.02788339670468948,0.0038022813688212928,0.0,0.008871989860583017,0.0,0.02788339670468948,0.0,0.029150823827629912,0.029150823827629912,0.0,0.022813688212927757,0.029150823827629912,0.024081115335868188,0.029150823827629912,0.0,0.0,0.0,0.029150823827629912,0.0,0.029150823827629912,0.029150823827629912,0.011406844106463879,0.029150823827629912,0.025348542458808618,0.025348542458808618,0.029150823827629912,0.026615969581749048
P7,0.040758959943780745,0.049191848208011243,0.011243851018973999,0.008432888264230498,0.012649332396345749,0.007027406886858749,0.010541110330288124,0.0,0.0021082220660576245,0.04356992269852424,0.016163035839775124,0.0,0.016865776528460996,0.0,0.05130007027406887,0.0007027406886858749,0.046380885453267746,0.0028109627547434997,0.008432888264230498,0.035839775122979624,0.0021082220660576245,0.0021082220660576245,0.0035137034434293743,0.016163035839775124,0.023190442726633873,0.04286718200983837,0.02600140548137737,0.015460295151089248,0.0,0.0028109627547434997,0.04567814476458187,0.0,0.030217849613492623,0.004216444132115249,0.03373155305692199,0.004919184820801124,0.004216444132115249,0.02881236823612087,0.04005621925509487,0.009135628952916374,0.014054813773717497,0.004919184820801124,0.03794799718903725,0.0035137034434293743,0.004216444132115249,0.029515108924806747,0.012649332396345749,0.0021082220660576245,0.0014054813773717498,0.0028109627547434997,0.04848910751932537,0.02178496134926212,0.03162333099086437,0.0,0.040758959943780745,0.0028109627547434997,0.0028109627547434997,0.023893183415319746,0.0,0.006324666198172874,0.006324666198172874,0.0,0.0028109627547434997
O1,0.0010025062656641604,0.0,0.02556390977443609,0.02456140350877193,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.014536340852130326,0.02857142857142857,0.0005012531328320802,0.0035087719298245615,0.037092731829573934,0.0035087719298245615,0.011528822055137845,0.0,0.03609022556390978,0.0,0.03458646616541353,0.03007518796992481,0.0010025062656641604,0.02506265664160401,0.02957393483709273,0.02205513784461153,0.017543859649122806,0.0035087719298245615,0.005012531328320802,0.013533834586466165,0.005513784461152882,0.0,0.02756892230576441,0.0,0.0,0.0020050125313283208,0.033583959899749376,0.0020050125313283208,0.03007518796992481,0.02756892230576441,0.0035087719298245615,0.0,0.005012531328320802,0.0020050125313283208,0.031578947368421054,0.0010025062656641604,0.03258145363408521,0.034085213032581455,0.005513784461152882,0.02355889724310777,0.033583959899749376,0.011027568922305764,0.03107769423558897,0.0,0.0010025062656641604,0.005513784461152882,0.01904761904761905,0.0035087719298245615,0.03258145363408521,0.02857142857142857,0.014536340852130326,0.03007518796992481,0.02606516290726817,0.02606516290726817,0.013032581453634085,0.018546365914786967
Oz,0.051440329218107,0.05212620027434842,0.0054869684499314125,0.00411522633744856,0.006858710562414266,0.003429355281207133,0.006172839506172839,0.0,0.0,0.0541838134430727,0.0205761316872428,0.0,0.025377229080932786,0.0,0.047325102880658436,0.0,0.05692729766803841,0.0,0.003429355281207133,0.03017832647462277,0.006858710562414266,0.0,0.0,0.0102880658436214,0.03429355281207133,0.037037037037037035,0.019890260631001373,0.02606310013717421,0.0,0.0,0.05555555555555555,0.0,0.0411522633744856,0.0006858710562414266,0.04458161865569273,0.0013717421124828531,0.0006858710562414266,0.039780521262002745,0.04869684499314129,0.013717421124828532,0.0102880658436214,0.0013717421124828531,0.03155006858710562,0.0,0.0006858710562414266,0.023319615912208505,0.006858710562414266,0.0,0.003429355281207133,0.0,0.05555555555555555,0.02606310013717421,0.025377229080932786,0.0,0.03497942386831276,0.0,0.0,0.01783264746227709,0.0013717421124828531,0.0027434842249657062,0.0027434842249657062,0.0,0.0075445816186556925
O2,0.0,0.0,0.028136531365313654,0.024907749077490774,0.027675276752767528,0.0253690036900369,0.020756457564575646,0.013376383763837638,0.028136531365313654,0.0,0.0023062730627306273,0.03228782287822878,0.0023062730627306273,0.010608856088560886,0.0009225092250922509,0.03367158671586716,0.0,0.03643911439114391,0.03228782287822878,0.0023062730627306273,0.021217712177121772,0.02952029520295203,0.021678966789667898,0.01845018450184502,0.0023062730627306273,0.006918819188191882,0.014760147601476014,0.0032287822878228783,0.0,0.027675276752767528,0.0,0.0,0.0009225092250922509,0.03551660516605166,0.0009225092250922509,0.031826568265682656,0.027675276752767528,0.0018450184501845018,0.0,0.0036900369003690036,0.0032287822878228783,0.03367158671586716,0.0023062730627306273,0.03459409594095941,0.035977859778597784,0.007380073800738007,0.025830258302583026,0.03413284132841329,0.00922509225092251,0.03136531365313653,0.0,0.0,0.007380073800738007,0.017066420664206643,0.005535055350553505,0.03367158671586716,0.02859778597785978,0.015682656826568265,0.025830258302583026,0.026291512915129153,0.026291512915129153,0.01107011070110701,0.01522140221402214
P4,0.0,0.002578427159432746,0.03223033949290933,0.02750322303394929,0.03180060163300387,0.027073485174043833,0.023635582294800173,0.0111731843575419,0.025354533734422,0.0004297378599054577,0.0008594757198109154,0.026643747314138374,0.0008594757198109154,0.009454232917920068,0.0034379028792436614,0.028362698753760206,0.001289213579716373,0.03266007735281478,0.036097980232058444,0.004727116458960034,0.017189514396218308,0.02578427159432746,0.021057155135367427,0.021486892995272882,0.0008594757198109154,0.010743446497636441,0.01847872797593468,0.0017189514396218307,0.0,0.02578427159432746,0.001289213579716373,0.0,0.0,0.035238504512247526,0.0,0.03180060163300387,0.02750322303394929,0.0004297378599054577,0.0008594757198109154,0.0021486892995272885,0.00558659217877095,0.034808766652342074,0.005156854318865492,0.03266007735281478,0.034379028792436615,0.0111731843575419,0.02965191233347658,0.02965191233347658,0.00730554361839278,0.028792436613665665,0.0021486892995272885,0.0,0.0111731843575419,0.01461108723678556,0.009454232917920068,0.03094112591319295,0.02621400945423292,0.018908465835840136,0.021486892995272882,0.028362698753760206,0.028362698753760206,0.009024495058014611,0.011602922217447357
P8,0.02891156462585034,0.03826530612244898,0.016156462585034014,0.012755102040816327,0.017857142857142856,0.011054421768707483,0.015306122448979591,0.0,0.00510204081632653,0.031462585034013606,0.011054421768707483,0.002551020408163265,0.011904761904761904,0.0,0.04081632653061224,0.003401360544217687,0.034013605442176874,0.005952380952380952,0.012755102040816327,0.04336734693877551,0.0,0.00510204081632653,0.006802721088435374,0.022108843537414966,0.015306122448979591,0.04421768707482993,0.034013605442176874,0.01020408163265306,0.0,0.005952380952380952,0.034013605442176874,0.0,0.021258503401360544,0.007653061224489796,0.02295918367346939,0.008503401360544218,0.007653061224489796,0.01870748299319728,0.031462585034013606,0.003401360544217687,0.0195578231292517,0.008503401360544218,0.04421768707482993,0.006802721088435374,0.007653061224489796,0.03826530612244898,0.017857142857142856,0.00510204081632653,0.0,0.005952380952380952,0.036564625850340135,0.017857142857142856,0.04081632653061224,0.0,0.04421768707482993,0.005952380952380952,0.005952380952380952,0.031462585034013606,0.0008503401360544217,0.01020408163265306,0.01020408163265306,0.0,0.0
TP10,0.011515151515151515,0.005454545454545455,0.019393939393939394,0.019393939393939394,0.01818181818181818,0.02,0.013939393939393939,0.015151515151515152,0.024242424242424242,0.010303030303030303,0.012121212121212121,0.02909090909090909,0.015151515151515152,0.013939393939393939,0.0036363636363636364,0.027878787878787878,0.00909090909090909,0.025454545454545455,0.02181818181818182,0.0006060606060606061,0.04303030303030303,0.025454545454545455,0.017575757575757574,0.01090909090909091,0.017575757575757574,0.0,0.006060606060606061,0.02,0.0,0.02303030303030303,0.007272727272727273,0.0,0.013333333333333334,0.024242424242424242,0.014545454545454545,0.023636363636363636,0.02303030303030303,0.017575757575757574,0.007272727272727273,0.013939393939393939,0.0,0.023636363636363636,0.0012121212121212121,0.02484848484848485,0.02484848484848485,0.0006060606060606061,0.01818181818181818,0.026060606060606062,0.01696969696969697,0.02484848484848485,0.006060606060606061,0.00909090909090909,0.0,0.020606060606060607,0.0,0.02484848484848485,0.024242424242424242,0.007272727272727273,0.03212121212121212,0.021212121212121213,0.021212121212121213,0.016363636363636365,0.03090909090909091
CP6,0.000508646998982706,0.0,0.026449643947100712,0.026449643947100712,0.0254323499491353,0.02695829094608342,0.02187182095625636,0.014750762970498474,0.030518819938962362,0.0,0.003051881993896236,0.031027466937945065,0.003051881993896236,0.011698880976602238,0.000508646998982706,0.03204476093591048,0.0,0.03153611393692777,0.028484231943031537,0.002034587995930824,0.023397761953204477,0.03153611393692777,0.023397761953204477,0.019328585961342827,0.003051881993896236,0.006612410986775178,0.015259409969481181,0.004069175991861648,0.0,0.029501525940996948,0.0,0.0,0.001525940996948118,0.030518819938962362,0.001525940996948118,0.030010172939979655,0.029501525940996948,0.00254323499491353,0.0,0.004577822990844354,0.003051881993896236,0.030010172939979655,0.002034587995930824,0.031027466937945065,0.031027466937945065,0.007121057985757884,0.0254323499491353,0.03204476093591048,0.010681586978636826,0.031027466937945065,0.0,0.000508646998982706,0.007121057985757884,0.019328585961342827,0.00508646998982706,0.031027466937945065,0.030518819938962362,0.01627670396744659,0.028484231943031537,0.02797558494404883,0.02797558494404883,0.01271617497456765,0.0167853509664293
CP2,0.0,0.000612369871402327,0.02878138395590937,0.02878138395590937,0.028169014084507043,0.029393753827311696,0.02510716472749541,0.015921616656460504,0.029393753827311696,0.0,0.001224739742804654,0.027556644213104716,0.001224739742804654,0.013472137170851195,0.001837109614206981,0.028169014084507043,0.0,0.030006123698714023,0.029393753827311696,0.003674219228413962,0.02020820575627679,0.029393753827311696,0.02878138395590937,0.02204531537048377,0.001224739742804654,0.006736068585425597,0.017146356399265157,0.002449479485609308,0.0,0.030006123698714023,0.0,0.0,0.0,0.030006123698714023,0.0,0.030006123698714023,0.030006123698714023,0.000612369871402327,0.0,0.003061849357011635,0.004898958971218616,0.030006123698714023,0.003674219228413962,0.030006123698714023,0.030006123698714023,0.007348438456827924,0.028169014084507043,0.029393753827311696,0.010410287813839559,0.030006123698714023,0.0,0.0,0.007348438456827924,0.02020820575627679,0.005511328842620943,0.030006123698714023,0.030006123698714023,0.01837109614206981,0.026331904470300063,0.029393753827311696,0.029393753827311696,0.012859767299448868,0.01224739742804654
Cz,0.00322234156820623,0.008592910848549946,0.031149301825993556,0.02900107411385607,0.0322234156820623,0.027389903329752954,0.030612244897959183,0.01020408163265306,0.02201933404940924,0.004296455424274973,0.0,0.01987110633727175,0.0,0.008055853920515575,0.01020408163265306,0.020945220193340493,0.005907626208378088,0.023630504833512353,0.02900107411385607,0.011815252416756176,0.011815252416756176,0.022556390977443608,0.021482277121374866,0.03276047261009667,0.0,0.01933404940923738,0.028464017185821696,0.0,0.0,0.02309344790547798,0.005907626208378088,0.0,0.0010741138560687433,0.02577873254564984,0.0010741138560687433,0.02577873254564984,0.025241675617615467,0.0,0.004833512352309345,0.0,0.010741138560687433,0.02631578947368421,0.012352309344790547,0.024704618689581095,0.025241675617615467,0.01987110633727175,0.0322234156820623,0.022556390977443608,0.0053705692803437165,0.023630504833512353,0.007518796992481203,0.0005370569280343716,0.01987110633727175,0.011815252416756176,0.017722878625134265,0.023630504833512353,0.02309344790547798,0.02953813104189044,0.017185821697099892,0.027389903329752954,0.027389903329752954,0.007518796992481203,0.00644468313641246
C4,0.05230496453900709,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0026595744680851063,0.05053191489361702,0.03280141843971631,0.005319148936170213,0.0425531914893617,0.0017730496453900709,0.03368794326241135,0.004432624113475178,0.04875886524822695,0.0026595744680851063,0.0,0.01950354609929078,0.02127659574468085,0.0035460992907801418,0.0,0.0008865248226950354,0.05673758865248227,0.018617021276595744,0.0062056737588652485,0.04609929078014184,0.0,0.0017730496453900709,0.04609929078014184,0.0,0.0549645390070922,0.0017730496453900709,0.05673758865248227,0.0017730496453900709,0.0017730496453900709,0.05939716312056738,0.044326241134751775,0.023936170212765957,0.0035460992907801418,0.0017730496453900709,0.02127659574468085,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.0,0.0035460992907801418,0.010638297872340425,0.0026595744680851063,0.04343971631205674,0.03546099290780142,0.013297872340425532,0.004432624113475178,0.016843971631205674,0.0026595744680851063,0.0026595744680851063,0.0035460992907801418,0.008865248226950355,0.0,0.0,0.0062056737588652485,0.016843971631205674
