,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03215434083601286,0.04019292604501608,0.06591639871382636,0.0,0.0,0.07234726688102894,0.06752411575562701,0.04501607717041801,0.0,0.0707395498392283,0.027331189710610933,0.0,0.0707395498392283,0.014469453376205787,0.0,0.0,0.0,0.0,0.04983922829581994,0.022508038585209004,0.03054662379421222,0.01929260450160772,0.06913183279742766,0.04501607717041801,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.024115755627009645,0.0,0.03697749196141479,0.0,0.0,0.0,0.003215434083601286,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.06591639871382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.01929260450160772
CP1,0.0,0.029940119760479042,0.05089820359281437,0.05089820359281437,0.0,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.04790419161676647,0.0,0.05089820359281437,0.02694610778443114,0.0,0.0,0.0,0.0,0.05089820359281437,0.041916167664670656,0.02694610778443114,0.005988023952095809,0.05089820359281437,0.05089820359281437,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.02694610778443114
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.028716216216216218,0.04222972972972973,0.07601351351351351,0.0,0.0,0.07432432432432433,0.06587837837837837,0.04222972972972973,0.0,0.06925675675675676,0.028716216216216218,0.0,0.07601351351351351,0.015202702702702704,0.0,0.0,0.0,0.0,0.0472972972972973,0.02364864864864865,0.02702702702702703,0.015202702702702704,0.06756756756756757,0.04222972972972973,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.02027027027027027
P7,0.0,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.021505376344086023,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.03546099290780142,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.03546099290780142,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03639846743295019,0.04789272030651341,0.05172413793103448,0.0,0.0,0.05938697318007663,0.05747126436781609,0.05172413793103448,0.0,0.05938697318007663,0.032567049808429116,0.0,0.05747126436781609,0.017241379310344827,0.0,0.0,0.0,0.0,0.05747126436781609,0.02681992337164751,0.034482758620689655,0.0210727969348659,0.05747126436781609,0.05172413793103448,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.02681992337164751,0.0,0.044061302681992334,0.0,0.0,0.0,0.0019157088122605363,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.022988505747126436
TP10,0.0,0.031914893617021274,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.031914893617021274,0.0,0.0,0.0,0.0,0.04964539007092199,0.04609929078014184,0.028368794326241134,0.0035460992907801418,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.024822695035460994
CP6,0.0,0.06744186046511629,0.037209302325581395,0.03488372093023256,0.0,0.0,0.05581395348837209,0.053488372093023255,0.046511627906976744,0.0,0.04883720930232558,0.02558139534883721,0.0,0.04186046511627907,0.013953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06511627906976744,0.04883720930232558,0.05116279069767442,0.05813953488372093,0.027906976744186046,0.0,0.0,0.0,0.0,0.013953488372093023,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.004651162790697674,0.0,0.03255813953488372,0.0,0.0,0.0,0.02558139534883721,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.004651162790697674
CP2,0.0,0.07719298245614035,0.031578947368421054,0.028070175438596492,0.0,0.0,0.05964912280701754,0.056140350877192984,0.0456140350877193,0.0,0.04912280701754386,0.014035087719298246,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.010526315789473684,0.07719298245614035,0.07368421052631578,0.05263157894736842,0.06315789473684211,0.017543859649122806,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0
Cz,0.0,0.0328125,0.0390625,0.0625,0.0,0.0,0.075,0.0703125,0.04375,0.0,0.071875,0.0265625,0.0,0.06875,0.0140625,0.0,0.0,0.0,0.0,0.0484375,0.021875,0.03125,0.0203125,0.071875,0.0453125,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.021875,0.0,0.0359375,0.0,0.0,0.0,0.0046875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.01875
C4,0.0,0.04363636363636364,0.045454545454545456,0.04363636363636364,0.0,0.0,0.06,0.05818181818181818,0.05090909090909091,0.0,0.05454545454545454,0.03090909090909091,0.0,0.04909090909090909,0.016363636363636365,0.0,0.0,0.0,0.0,0.05272727272727273,0.025454545454545455,0.04181818181818182,0.02909090909090909,0.056363636363636366,0.05818181818181818,0.023636363636363636,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.016363636363636365,0.0,0.0,0.0,0.02,0.0,0.04181818181818182,0.0,0.0,0.0,0.01090909090909091,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02
T8,0.0,0.041666666666666664,0.04924242424242424,0.04924242424242424,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.030303030303030304,0.0,0.0,0.0,0.0,0.04924242424242424,0.045454545454545456,0.03787878787878788,0.011363636363636364,0.04924242424242424,0.04924242424242424,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.0,0.0,0.05172413793103448,0.005747126436781609,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.040229885057471264,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.022988505747126436,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.0,0.0,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.05333333333333334,0.0,0.05333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.04,0.057777777777777775,0.04,0.017777777777777778,0.044444444444444446,0.06222222222222222,0.0,0.0,0.0
F8,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.004819277108433735,0.0024096385542168677,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0,0.0,0.0,0.01927710843373494,0.01927710843373494,0.0,0.007228915662650603,0.0,0.01927710843373494,0.0,0.0,0.03132530120481928,0.10602409638554217,0.08674698795180723,0.07710843373493977,0.0,0.0,0.07710843373493977,0.0024096385542168677,0.0,0.0,0.007228915662650603,0.05783132530120482,0.0,0.04578313253012048,0.0,0.02891566265060241,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.05783132530120482,0.016867469879518072,0.021686746987951807,0.0746987951807229,0.03132530120481928,0.00963855421686747,0.024096385542168676,0.07228915662650602,0.0,0.0,0.0
Fp2,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.007978723404255319,0.0,0.02127659574468085,0.0,0.0,0.034574468085106384,0.09574468085106383,0.09308510638297872,0.07180851063829788,0.0,0.0,0.07446808510638298,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.05319148936170213,0.0,0.05053191489361702,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.05319148936170213,0.015957446808510637,0.023936170212765957,0.07180851063829788,0.023936170212765957,0.010638297872340425,0.026595744680851064,0.06914893617021277,0.0,0.0,0.0
AF7,0.0,0.04143646408839779,0.0055248618784530384,0.0027624309392265192,0.0,0.0,0.027624309392265192,0.024861878453038673,0.016574585635359115,0.022099447513812154,0.019337016574585635,0.0,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0,0.008287292817679558,0.0,0.016574585635359115,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.03038674033149171,0.0,0.013812154696132596,0.0,0.0,0.027624309392265192,0.07734806629834254,0.06353591160220995,0.10497237569060773,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.06077348066298342,0.0,0.024861878453038673,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.024861878453038673,0.008287292817679558,0.016574585635359115,0.04143646408839779,0.016574585635359115,0.0027624309392265192,0.019337016574585635,0.03867403314917127,0.0,0.0027624309392265192,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.015189873417721518,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.03291139240506329,0.08860759493670886,0.0759493670886076,0.05063291139240506,0.0,0.0,0.09873417721518987,0.007594936708860759,0.0,0.0,0.007594936708860759,0.07848101265822785,0.0,0.030379746835443037,0.0,0.030379746835443037,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.035443037974683546,0.02278481012658228,0.09620253164556962,0.043037974683544304,0.010126582278481013,0.02531645569620253,0.08354430379746836,0.0,0.0,0.0
F5,0.0,0.003676470588235294,0.03676470588235294,0.0625,0.0,0.0,0.04779411764705882,0.04411764705882353,0.03308823529411765,0.007352941176470588,0.04779411764705882,0.025735294117647058,0.0,0.051470588235294115,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.0,0.04411764705882353,0.01838235294117647,0.0,0.0,0.04411764705882353,0.03308823529411765,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.022058823529411766,0.08088235294117647,0.0,0.03676470588235294,0.007352941176470588,0.01838235294117647,0.0,0.0,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.025735294117647058,0.04411764705882353,0.011029411764705883,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.029411764705882353,0.04044117647058824
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
