,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03861003861003861,0.014157014157014158,0.0,0.06177606177606178,0.0,0.005148005148005148,0.01287001287001287,0.06177606177606178,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.005148005148005148,0.003861003861003861,0.010296010296010296,0.0,0.01287001287001287,0.002574002574002574,0.05405405405405406,0.021879021879021878,0.04118404118404118,0.002574002574002574,0.0,0.0,0.0,0.002574002574002574,0.0,0.01287001287001287,0.06306306306306306,0.0,0.03346203346203346,0.01287001287001287,0.019305019305019305,0.06177606177606178,0.0,0.03474903474903475,0.0,0.039897039897039896,0.002574002574002574,0.0,0.007722007722007722,0.04247104247104247,0.0,0.003861003861003861,0.029601029601029602,0.0,0.036036036036036036,0.032175032175032175,0.001287001287001287,0.0,0.05276705276705277,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.03346203346203346,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.033816425120772944,0.036231884057971016,0.0024154589371980675,0.0,0.0,0.03140096618357488,0.0,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.033816425120772944,0.007246376811594203,0.024154589371980676,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0024154589371980675,0.036231884057971016,0.0,0.0,0.012077294685990338,0.0,0.03140096618357488,0.00966183574879227,0.01932367149758454,0.0,0.036231884057971016,0.03140096618357488,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.03140096618357488,0.00966183574879227,0.0,0.036231884057971016,0.0,0.0,0.01932367149758454,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.03140096618357488,0.004830917874396135
P3,0.0,0.007399577167019027,0.0,0.003171247357293869,0.014799154334038054,0.0412262156448203,0.008456659619450317,0.003171247357293869,0.003171247357293869,0.013742071881606765,0.006342494714587738,0.0,0.014799154334038054,0.052854122621564484,0.03382663847780127,0.022198731501057084,0.003171247357293869,0.017970401691331923,0.049682875264270614,0.0,0.0,0.007399577167019027,0.042283298097251586,0.0,0.0,0.016913319238900635,0.048625792811839326,0.009513742071881607,0.005285412262156448,0.008456659619450317,0.03276955602536998,0.0,0.0,0.012684989429175475,0.003171247357293869,0.03276955602536998,0.011627906976744186,0.009513742071881607,0.0021141649048625794,0.02536997885835095,0.03805496828752643,0.05391120507399577,0.005285412262156448,0.0,0.021141649048625793,0.0,0.035940803382663845,0.011627906976744186,0.0,0.039112050739957716,0.0,0.0,0.008456659619450317,0.04756871035940803,0.015856236786469344,0.026427061310782242,0.0,0.0,0.04334038054968287,0.0507399577167019,0.0,0.035940803382663845,0.0021141649048625794
P7,0.0,0.008032128514056224,0.0,0.002677376171352075,0.018741633199464525,0.04417670682730924,0.009370816599732263,0.002677376171352075,0.002677376171352075,0.01740294511378849,0.006693440428380187,0.0,0.018741633199464525,0.04417670682730924,0.041499330655957165,0.02677376171352075,0.004016064257028112,0.0214190093708166,0.041499330655957165,0.0,0.0,0.008032128514056224,0.041499330655957165,0.0,0.0,0.0214190093708166,0.041499330655957165,0.012048192771084338,0.00535475234270415,0.009370816599732263,0.03480589022757698,0.0,0.0,0.014725568942436412,0.002677376171352075,0.030789825970548863,0.013386880856760375,0.012048192771084338,0.0013386880856760374,0.0321285140562249,0.03346720214190094,0.04417670682730924,0.00535475234270415,0.0,0.02677376171352075,0.0,0.03346720214190094,0.013386880856760375,0.0,0.040160642570281124,0.0,0.0,0.0107095046854083,0.041499330655957165,0.020080321285140562,0.022757697456492636,0.0,0.0,0.038821954484605084,0.041499330655957165,0.0,0.03346720214190094,0.002677376171352075
O1,0.006802721088435374,0.01870748299319728,0.0,0.011904761904761904,0.02040816326530612,0.03231292517006803,0.02040816326530612,0.011904761904761904,0.011904761904761904,0.01870748299319728,0.017006802721088437,0.0,0.02040816326530612,0.03231292517006803,0.030612244897959183,0.0391156462585034,0.0017006802721088435,0.03571428571428571,0.02891156462585034,0.006802721088435374,0.0,0.01870748299319728,0.02891156462585034,0.0,0.0,0.023809523809523808,0.02891156462585034,0.011904761904761904,0.015306122448979591,0.02040816326530612,0.023809523809523808,0.0,0.0,0.027210884353741496,0.011904761904761904,0.01870748299319728,0.025510204081632654,0.015306122448979591,0.01020408163265306,0.02891156462585034,0.01870748299319728,0.03571428571428571,0.015306122448979591,0.0,0.030612244897959183,0.0,0.01870748299319728,0.025510204081632654,0.0,0.027210884353741496,0.0,0.0017006802721088435,0.01020408163265306,0.02891156462585034,0.022108843537414966,0.017006802721088437,0.0,0.0,0.025510204081632654,0.02891156462585034,0.0,0.01870748299319728,0.0
Oz,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856
O2,0.011650485436893204,0.02524271844660194,0.0,0.017475728155339806,0.015533980582524271,0.02912621359223301,0.02524271844660194,0.017475728155339806,0.017475728155339806,0.013592233009708738,0.02330097087378641,0.0,0.015533980582524271,0.02912621359223301,0.027184466019417475,0.036893203883495145,0.0,0.040776699029126215,0.02524271844660194,0.011650485436893204,0.0,0.02524271844660194,0.02524271844660194,0.0,0.0,0.019417475728155338,0.02524271844660194,0.005825242718446602,0.019417475728155338,0.027184466019417475,0.019417475728155338,0.001941747572815534,0.0,0.03495145631067961,0.017475728155339806,0.013592233009708738,0.03300970873786408,0.017475728155339806,0.015533980582524271,0.02524271844660194,0.013592233009708738,0.03300970873786408,0.021359223300970873,0.0,0.027184466019417475,0.0,0.013592233009708738,0.03300970873786408,0.0,0.02330097087378641,0.0,0.005825242718446602,0.003883495145631068,0.02524271844660194,0.017475728155339806,0.011650485436893204,0.0,0.0,0.021359223300970873,0.02524271844660194,0.001941747572815534,0.013592233009708738,0.0
P4,0.0,0.005291005291005291,0.0,0.0010582010582010583,0.014814814814814815,0.04021164021164021,0.006349206349206349,0.0010582010582010583,0.0010582010582010583,0.013756613756613757,0.004232804232804233,0.0,0.014814814814814815,0.05291005291005291,0.033862433862433865,0.020105820105820106,0.0031746031746031746,0.015873015873015872,0.05925925925925926,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.016931216931216932,0.050793650793650794,0.009523809523809525,0.0031746031746031746,0.006349206349206349,0.0328042328042328,0.0,0.0,0.010582010582010581,0.0010582010582010583,0.03492063492063492,0.009523809523809525,0.009523809523809525,0.0,0.025396825396825397,0.04338624338624339,0.050793650793650794,0.0031746031746031746,0.0,0.021164021164021163,0.0,0.0380952380952381,0.009523809523809525,0.0,0.039153439153439155,0.0,0.0,0.008465608465608466,0.04973544973544974,0.015873015873015872,0.027513227513227514,0.0,0.0,0.0455026455026455,0.061375661375661375,0.0,0.0380952380952381,0.0021164021164021165
P8,0.044072948328267476,0.007598784194528876,0.0,0.06534954407294832,0.0,0.0,0.0060790273556231,0.0668693009118541,0.06838905775075987,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0060790273556231,0.0,0.06534954407294832,0.025835866261398176,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.060790273556231005,0.0,0.0425531914893617,0.019756838905775075,0.013677811550151976,0.06534954407294832,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.03951367781155015,0.0,0.03343465045592705,0.041033434650455926,0.0,0.0,0.06534954407294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0
TP10,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.022082018927444796,0.0,0.05362776025236593,0.0,0.03470031545741325,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.03785488958990536,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0
CP6,0.042879019908116385,0.018376722817764167,0.0,0.04747320061255743,0.0,0.007656967840735069,0.016845329249617153,0.04747320061255743,0.04747320061255743,0.0,0.05206738131699847,0.0,0.0,0.007656967840735069,0.006125574272588055,0.013782542113323124,0.0,0.016845329249617153,0.004594180704441042,0.042879019908116385,0.026033690658499236,0.05053598774885146,0.004594180704441042,0.0,0.0,0.0,0.004594180704441042,0.0,0.015313935681470138,0.05206738131699847,0.0,0.03522205206738132,0.010719754977029096,0.02450229709035222,0.04747320061255743,0.0,0.042879019908116385,0.0,0.045941807044410414,0.004594180704441042,0.0,0.010719754977029096,0.05053598774885146,0.0,0.006125574272588055,0.030627871362940276,0.0,0.0444104134762634,0.033690658499234305,0.0030627871362940277,0.0,0.03828483920367534,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0015313935681470138,0.004594180704441042,0.03522205206738132,0.0,0.0
CP2,0.0,0.00591016548463357,0.0,0.001182033096926714,0.016548463356973995,0.04491725768321513,0.0070921985815602835,0.001182033096926714,0.001182033096926714,0.015366430260047281,0.004728132387706856,0.0,0.016548463356973995,0.04846335697399527,0.037825059101654845,0.022458628841607566,0.0035460992907801418,0.01773049645390071,0.04728132387706856,0.0,0.0,0.00591016548463357,0.04609929078014184,0.0,0.0,0.018912529550827423,0.04728132387706856,0.010638297872340425,0.0035460992907801418,0.0070921985815602835,0.03664302600472813,0.0,0.0,0.01182033096926714,0.001182033096926714,0.03309692671394799,0.010638297872340425,0.010638297872340425,0.0,0.028368794326241134,0.03900709219858156,0.04846335697399527,0.0035460992907801418,0.0,0.02364066193853428,0.0,0.03664302600472813,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.009456264775413711,0.04728132387706856,0.01773049645390071,0.026004728132387706,0.0,0.0,0.04491725768321513,0.04728132387706856,0.0,0.03664302600472813,0.002364066193853428
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.004329004329004329,0.0,0.0,0.030303030303030304,0.0367965367965368,0.006493506493506494,0.0,0.0,0.02813852813852814,0.0021645021645021645,0.0,0.030303030303030304,0.0367965367965368,0.0367965367965368,0.03463203463203463,0.006493506493506494,0.025974025974025976,0.0367965367965368,0.0,0.0,0.004329004329004329,0.0367965367965368,0.0,0.0,0.03463203463203463,0.0367965367965368,0.01948051948051948,0.0,0.006493506493506494,0.03463203463203463,0.0,0.0,0.015151515151515152,0.0,0.02813852813852814,0.012987012987012988,0.01948051948051948,0.0,0.0367965367965368,0.02813852813852814,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.02813852813852814,0.012987012987012988,0.0,0.0367965367965368,0.0,0.0,0.017316017316017316,0.0367965367965368,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0,0.02813852813852814,0.004329004329004329
FT10,0.0,0.00546448087431694,0.0,0.001092896174863388,0.015300546448087432,0.041530054644808745,0.006557377049180328,0.001092896174863388,0.001092896174863388,0.014207650273224045,0.004371584699453552,0.0,0.015300546448087432,0.053551912568306013,0.034972677595628415,0.020765027322404372,0.003278688524590164,0.01639344262295082,0.05245901639344262,0.0,0.0,0.00546448087431694,0.04371584699453552,0.0,0.0,0.017486338797814208,0.05136612021857923,0.009836065573770493,0.003278688524590164,0.006557377049180328,0.033879781420765025,0.0,0.0,0.01092896174863388,0.001092896174863388,0.034972677595628415,0.009836065573770493,0.009836065573770493,0.0,0.02622950819672131,0.040437158469945354,0.05136612021857923,0.003278688524590164,0.0,0.02185792349726776,0.0,0.03825136612021858,0.009836065573770493,0.0,0.040437158469945354,0.0,0.0,0.008743169398907104,0.05027322404371585,0.01639344262295082,0.02841530054644809,0.0,0.0,0.04590163934426229,0.05245901639344262,0.0,0.03825136612021858,0.002185792349726776
FC6,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.010752688172043012,0.017921146953405017,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.010752688172043012,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.02867383512544803,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.007168458781362007
FC2,0.030612244897959183,0.05102040816326531,0.0,0.04591836734693878,0.0,0.015306122448979591,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.05102040816326531,0.0,0.0,0.015306122448979591,0.01020408163265306,0.03571428571428571,0.0,0.04591836734693878,0.00510204081632653,0.030612244897959183,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.0,0.04591836734693878,0.05102040816326531,0.0,0.00510204081632653,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.0,0.04081632653061224,0.00510204081632653,0.0,0.025510204081632654,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.015306122448979591,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0
F4,0.03537735849056604,0.015330188679245283,0.0,0.060141509433962265,0.0,0.007075471698113208,0.014150943396226415,0.06132075471698113,0.0625,0.0,0.0589622641509434,0.0,0.0,0.007075471698113208,0.00589622641509434,0.01179245283018868,0.0,0.014150943396226415,0.0047169811320754715,0.05070754716981132,0.020047169811320754,0.04009433962264151,0.0047169811320754715,0.0,0.0,0.0011792452830188679,0.0047169811320754715,0.0,0.01179245283018868,0.06485849056603774,0.0011792452830188679,0.030660377358490566,0.01179245283018868,0.020047169811320754,0.060141509433962265,0.0,0.03419811320754717,0.0011792452830188679,0.036556603773584904,0.0047169811320754715,0.0,0.009433962264150943,0.03891509433962264,0.0,0.00589622641509434,0.027122641509433963,0.0,0.03537735849056604,0.0294811320754717,0.003537735849056604,0.0,0.05070754716981132,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0047169811320754715,0.030660377358490566,0.0,0.0
F8,0.0,0.0028169014084507044,0.0,0.0,0.01971830985915493,0.04366197183098591,0.004225352112676056,0.0,0.0,0.018309859154929577,0.0014084507042253522,0.0,0.01971830985915493,0.04507042253521127,0.04084507042253521,0.022535211267605635,0.004225352112676056,0.016901408450704224,0.04507042253521127,0.0,0.0,0.0028169014084507044,0.04507042253521127,0.0,0.0,0.022535211267605635,0.04507042253521127,0.01267605633802817,0.0,0.004225352112676056,0.04225352112676056,0.0,0.0,0.009859154929577466,0.0,0.038028169014084505,0.008450704225352112,0.01267605633802817,0.0,0.030985915492957747,0.03943661971830986,0.04507042253521127,0.0,0.0,0.023943661971830985,0.0,0.03943661971830986,0.008450704225352112,0.0,0.04507042253521127,0.0,0.0,0.011267605633802818,0.04507042253521127,0.02112676056338028,0.029577464788732393,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.03943661971830986,0.0028169014084507044
Fp2,0.0507399577167019,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.05708245243128964,0.05919661733615222,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.035940803382663845,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.05708245243128964,0.02748414376321353,0.008456659619450317,0.05496828752642706,0.0,0.03382663847780127,0.0,0.048625792811839326,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05496828752642706,0.0,0.035940803382663845,0.05708245243128964,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0
