,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027663934426229508,0.0020491803278688526,0.018442622950819672,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.02663934426229508,0.0,0.0,0.028688524590163935,0.025614754098360656,0.028688524590163935,0.0030737704918032786,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.010245901639344262,0.0,0.028688524590163935,0.011270491803278689,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0235655737704918,0.0,0.0,0.0,0.020491803278688523,0.0,0.02663934426229508,0.022540983606557378,0.011270491803278689,0.0,0.0,0.0,0.027663934426229508,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.017418032786885244,0.0
CP1,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.0641304347826087,0.0,0.004347826086956522,0.0,0.009782608695652175,0.0,0.0,0.0,0.0,0.007608695652173913,0.02282608695652174,0.0,0.0,0.057608695652173914,0.0010869565217391304,0.0,0.0,0.0,0.07173913043478261,0.06847826086956521,0.0,0.004347826086956522,0.06630434782608696,0.0,0.0,0.0010869565217391304,0.02391304347826087,0.02391304347826087,0.05,0.0,0.005434782608695652,0.0,0.0,0.0,0.05543478260869565,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.04782608695652174,0.06195652173913044,0.0,0.0,0.04891304347826087,0.0,0.057608695652173914
Pz,0.05324813631522897,0.0,0.0,0.0,0.0010649627263045794,0.002129925452609159,0.0,0.0,0.054313099041533544,0.0010649627263045794,0.0,0.06602768903088392,0.06496272630457935,0.0,0.006389776357827476,0.0,0.011714589989350373,0.0,0.0,0.0,0.0,0.009584664536741214,0.022364217252396165,0.0,0.002129925452609159,0.058572949946751864,0.003194888178913738,0.0,0.0,0.0,0.06602768903088392,0.0617678381256656,0.0,0.006389776357827476,0.059637912673056445,0.0,0.0,0.003194888178913738,0.025559105431309903,0.025559105431309903,0.05005324813631523,0.002129925452609159,0.007454739084132056,0.0,0.0,0.002129925452609159,0.05644302449414271,0.0,0.03514376996805112,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.022364217252396165,0.0,0.04898828541001065,0.06283280085197018,0.0,0.0010649627263045794,0.04579339723109691,0.0,0.058572949946751864
P3,0.0,0.027243589743589744,0.0016025641025641025,0.014423076923076924,0.029647435897435896,0.028846153846153848,0.030448717948717948,0.028846153846153848,0.0,0.028044871794871796,0.021634615384615384,0.0,0.0,0.028846153846153848,0.02564102564102564,0.029647435897435896,0.003205128205128205,0.029647435897435896,0.0,0.029647435897435896,0.030448717948717948,0.008814102564102564,0.0,0.030448717948717948,0.009615384615384616,0.0,0.028846153846153848,0.028846153846153848,0.030448717948717948,0.022435897435897436,0.0,0.0,0.0,0.021634615384615384,0.0,0.026442307692307692,0.021634615384615384,0.009615384615384616,0.0,0.0008012820512820513,0.0,0.027243589743589744,0.007211538461538462,0.029647435897435896,0.029647435897435896,0.028044871794871796,0.0,0.029647435897435896,0.0,0.029647435897435896,0.028846153846153848,0.0,0.030448717948717948,0.029647435897435896,0.0,0.029647435897435896,0.0,0.0,0.029647435897435896,0.028044871794871796,0.0,0.015224358974358974,0.0
P7,0.0,0.021825396825396824,0.0013227513227513227,0.010582010582010581,0.03042328042328042,0.031084656084656083,0.022486772486772486,0.026455026455026454,0.0,0.0291005291005291,0.01455026455026455,0.003968253968253968,0.005291005291005291,0.01917989417989418,0.03373015873015873,0.023148148148148147,0.00992063492063492,0.025793650793650792,0.0,0.0205026455026455,0.022486772486772486,0.01455026455026455,0.0,0.02447089947089947,0.011904761904761904,0.004629629629629629,0.031746031746031744,0.027777777777777776,0.023148148148148147,0.0205026455026455,0.003968253968253968,0.001984126984126984,0.0,0.0291005291005291,0.0013227513227513227,0.021825396825396824,0.0205026455026455,0.012566137566137565,0.005291005291005291,0.007936507936507936,0.003968253968253968,0.02976190476190476,0.013227513227513227,0.027777777777777776,0.02447089947089947,0.02976190476190476,0.005952380952380952,0.021825396825396824,0.0026455026455026454,0.02976190476190476,0.0291005291005291,0.0,0.02447089947089947,0.022486772486772486,0.006613756613756613,0.021825396825396824,0.005952380952380952,0.005291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.01521164021164021,0.006613756613756613
O1,0.0,0.026030368763557483,0.0014461315979754157,0.013015184381778741,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.0,0.02964569775849602,0.019522776572668113,0.0,0.0,0.024584237165582067,0.0274765003615329,0.028922631959508314,0.004338394793926247,0.03036876355748373,0.0,0.026030368763557483,0.028199566160520606,0.009399855386840203,0.0,0.02964569775849602,0.01012292118582791,0.0,0.03036876355748373,0.03036876355748373,0.028922631959508314,0.021691973969631236,0.0,0.0,0.0,0.02386117136659436,0.0,0.025307302964569775,0.02096890817064353,0.01012292118582791,0.0,0.0021691973969631237,0.0,0.028922631959508314,0.007953723788864787,0.03036876355748373,0.03036876355748373,0.02964569775849602,0.0,0.0274765003615329,0.0,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.028199566160520606,0.0007230657989877079,0.0274765003615329,0.0,0.0,0.03036876355748373,0.02964569775849602,0.0,0.015184381778741865,0.0007230657989877079
Oz,0.008438818565400843,0.010548523206751054,0.0,0.0,0.016877637130801686,0.0189873417721519,0.008438818565400843,0.012658227848101266,0.008438818565400843,0.016877637130801686,0.002109704641350211,0.023206751054852322,0.027426160337552744,0.004219409282700422,0.027426160337552744,0.008438818565400843,0.0379746835443038,0.012658227848101266,0.0,0.006329113924050633,0.008438818565400843,0.03375527426160337,0.0,0.008438818565400843,0.0189873417721519,0.02531645569620253,0.02109704641350211,0.014767932489451477,0.008438818565400843,0.012658227848101266,0.023206751054852322,0.016877637130801686,0.0,0.027426160337552744,0.014767932489451477,0.010548523206751054,0.014767932489451477,0.02109704641350211,0.027426160337552744,0.035864978902953586,0.023206751054852322,0.0189873417721519,0.029535864978902954,0.014767932489451477,0.010548523206751054,0.0189873417721519,0.029535864978902954,0.008438818565400843,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.0,0.010548523206751054,0.008438818565400843,0.03164556962025317,0.008438818565400843,0.029535864978902954,0.027426160337552744,0.014767932489451477,0.016877637130801686,0.004219409282700422,0.014767932489451477,0.03164556962025317
O2,0.0,0.024439918533604887,0.0013577732518669382,0.012219959266802444,0.031228784792939578,0.031228784792939578,0.026476578411405296,0.03054989816700611,0.0,0.03054989816700611,0.018329938900203666,0.0,0.0006788866259334691,0.02308214528173795,0.028513238289205704,0.027155465037338764,0.005431093007467753,0.02987101154107264,0.0,0.024439918533604887,0.026476578411405296,0.010183299389002037,0.0,0.028513238289205704,0.010862186014935505,0.0,0.031228784792939578,0.031228784792939578,0.027155465037338764,0.021045485403937542,0.0,0.0,0.0,0.025118805159538356,0.0,0.02376103190767142,0.021045485403937542,0.010862186014935505,0.0006788866259334691,0.0033944331296673455,0.0,0.02987101154107264,0.008825526137135099,0.031228784792939578,0.028513238289205704,0.03054989816700611,0.0013577732518669382,0.025797691785471828,0.0,0.031228784792939578,0.031228784792939578,0.0,0.028513238289205704,0.026476578411405296,0.002036659877800407,0.025797691785471828,0.0013577732518669382,0.0006788866259334691,0.031228784792939578,0.03054989816700611,0.0,0.015614392396469789,0.002036659877800407
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02717391304347826,0.0015527950310559005,0.013975155279503106,0.029503105590062112,0.029503105590062112,0.029503105590062112,0.029503105590062112,0.0,0.02872670807453416,0.02096273291925466,0.0,0.0,0.026397515527950312,0.026397515527950312,0.029503105590062112,0.0038819875776397515,0.029503105590062112,0.0,0.027950310559006212,0.029503105590062112,0.009316770186335404,0.0,0.029503105590062112,0.010093167701863354,0.0,0.029503105590062112,0.029503105590062112,0.029503105590062112,0.02251552795031056,0.0,0.0,0.0,0.02251552795031056,0.0,0.026397515527950312,0.021739130434782608,0.010093167701863354,0.0,0.0015527950310559005,0.0,0.027950310559006212,0.007763975155279503,0.029503105590062112,0.029503105590062112,0.02872670807453416,0.0,0.029503105590062112,0.0,0.029503105590062112,0.029503105590062112,0.0,0.029503105590062112,0.029503105590062112,0.0,0.029503105590062112,0.0,0.0,0.029503105590062112,0.02872670807453416,0.0,0.015527950310559006,0.0
TP10,0.0,0.02606806661839247,0.001448225923244026,0.013034033309196235,0.03041274438812455,0.029688631426502535,0.02896451846488052,0.029688631426502535,0.0,0.02896451846488052,0.01955104996379435,0.0,0.0,0.025343953656770456,0.026792179580014484,0.029688631426502535,0.004344677769732078,0.03041274438812455,0.0,0.026792179580014484,0.02896451846488052,0.00941346850108617,0.0,0.029688631426502535,0.010137581462708182,0.0,0.029688631426502535,0.029688631426502535,0.029688631426502535,0.02172338884866039,0.0,0.0,0.0,0.023171614771904415,0.0,0.025343953656770456,0.020999275887038378,0.010137581462708182,0.0,0.002172338884866039,0.0,0.028240405503258507,0.007965242577842143,0.03041274438812455,0.03041274438812455,0.02896451846488052,0.0,0.028240405503258507,0.0,0.03041274438812455,0.029688631426502535,0.0,0.03041274438812455,0.02896451846488052,0.000724112961622013,0.028240405503258507,0.0,0.0,0.03041274438812455,0.02896451846488052,0.0,0.015206372194062274,0.000724112961622013
CP6,0.0028169014084507044,0.016901408450704224,0.0,0.009859154929577466,0.02112676056338028,0.022535211267605635,0.015492957746478873,0.018309859154929577,0.0028169014084507044,0.02112676056338028,0.011267605633802818,0.01267605633802817,0.015492957746478873,0.01267605633802817,0.028169014084507043,0.015492957746478873,0.02535211267605634,0.018309859154929577,0.0,0.014084507042253521,0.015492957746478873,0.0323943661971831,0.0,0.015492957746478873,0.022535211267605635,0.014084507042253521,0.023943661971830985,0.01971830985915493,0.015492957746478873,0.018309859154929577,0.01267605633802817,0.008450704225352112,0.0,0.028169014084507043,0.007042253521126761,0.016901408450704224,0.01971830985915493,0.023943661971830985,0.015492957746478873,0.02112676056338028,0.01267605633802817,0.022535211267605635,0.028169014084507043,0.01971830985915493,0.016901408450704224,0.022535211267605635,0.016901408450704224,0.015492957746478873,0.009859154929577466,0.02112676056338028,0.02112676056338028,0.0,0.016901408450704224,0.015492957746478873,0.018309859154929577,0.015492957746478873,0.016901408450704224,0.015492957746478873,0.01971830985915493,0.02112676056338028,0.0,0.01971830985915493,0.018309859154929577
CP2,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.06051873198847262,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.05187319884726225,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0,0.05475504322766571
Cz,0.0,0.022222222222222223,0.0012345679012345679,0.011111111111111112,0.03950617283950617,0.037654320987654324,0.025308641975308643,0.027160493827160494,0.0,0.03148148148148148,0.016666666666666666,0.0,0.0,0.022839506172839506,0.024691358024691357,0.025308641975308643,0.003703703703703704,0.027160493827160494,0.0,0.022839506172839506,0.025308641975308643,0.008024691358024692,0.0,0.040123456790123455,0.008641975308641974,0.0,0.037654320987654324,0.033950617283950615,0.028395061728395062,0.018518518518518517,0.0,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.017901234567901235,0.008641975308641974,0.0,0.001851851851851852,0.0,0.025925925925925925,0.006790123456790123,0.03827160493827161,0.02654320987654321,0.03148148148148148,0.0,0.024074074074074074,0.0,0.03888888888888889,0.03333333333333333,0.0,0.030246913580246913,0.024691358024691357,0.0006172839506172839,0.024074074074074074,0.0,0.0,0.03888888888888889,0.03148148148148148,0.0,0.012962962962962963,0.0006172839506172839
C4,0.0,0.02127659574468085,0.00303951367781155,0.013677811550151976,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.022796352583586626,0.0,0.025835866261398176,0.015197568389057751,0.00303951367781155,0.0060790273556231,0.016717325227963525,0.028875379939209727,0.019756838905775075,0.016717325227963525,0.022796352583586626,0.0,0.0182370820668693,0.019756838905775075,0.02735562310030395,0.0,0.019756838905775075,0.02735562310030395,0.004559270516717325,0.028875379939209727,0.0243161094224924,0.019756838905775075,0.022796352583586626,0.00303951367781155,0.0,0.0,0.028875379939209727,0.0,0.02127659574468085,0.0243161094224924,0.028875379939209727,0.0060790273556231,0.0121580547112462,0.00303951367781155,0.02735562310030395,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.02735562310030395,0.007598784194528876,0.019756838905775075,0.0,0.025835866261398176,0.025835866261398176,0.0,0.02127659574468085,0.019756838905775075,0.00911854103343465,0.019756838905775075,0.007598784194528876,0.0060790273556231,0.0243161094224924,0.025835866261398176,0.0,0.0243161094224924,0.00911854103343465
T8,0.054461181923522596,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.055619930475086905,0.0,0.0,0.06373117033603708,0.06257242178447277,0.0,0.005793742757821553,0.0,0.011587485515643106,0.0,0.0,0.0,0.0,0.009269988412514484,0.02433371958285052,0.0,0.0011587485515643105,0.06141367323290846,0.002317497103128621,0.0,0.0,0.0,0.06373117033603708,0.06025492468134415,0.0,0.005793742757821553,0.05909617612977984,0.0,0.0,0.002317497103128621,0.026651216685979143,0.026651216685979143,0.054461181923522596,0.0011587485515643105,0.006952491309385863,0.0,0.0,0.0011587485515643105,0.056778679026651215,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.023174971031286212,0.0,0.05214368482039398,0.06257242178447277,0.0,0.0,0.047508690614136734,0.0,0.05793742757821553
FT10,0.0,0.02054794520547945,0.001141552511415525,0.010273972602739725,0.04052511415525114,0.04052511415525114,0.021689497716894976,0.02511415525114155,0.0,0.0319634703196347,0.014840182648401826,0.0017123287671232876,0.0028538812785388126,0.018835616438356163,0.028538812785388126,0.02226027397260274,0.00684931506849315,0.02454337899543379,0.0,0.01997716894977169,0.021689497716894976,0.010844748858447488,0.0,0.0319634703196347,0.010273972602739725,0.00228310502283105,0.0410958904109589,0.032534246575342464,0.023972602739726026,0.01769406392694064,0.0017123287671232876,0.0,0.0,0.023972602739726026,0.0,0.01997716894977169,0.01769406392694064,0.010844748858447488,0.0028538812785388126,0.005136986301369863,0.0017123287671232876,0.0273972602739726,0.009703196347031963,0.03538812785388128,0.023401826484018264,0.032534246575342464,0.003424657534246575,0.021118721461187213,0.0005707762557077625,0.03881278538812785,0.033105022831050226,0.0,0.026255707762557076,0.021689497716894976,0.003995433789954338,0.021118721461187213,0.003424657534246575,0.0028538812785388126,0.03767123287671233,0.0319634703196347,0.0,0.013127853881278538,0.003995433789954338
FC6,0.0,0.022099447513812154,0.0012277470841006752,0.011049723756906077,0.03621853898096992,0.03621853898096992,0.02332719459791283,0.027010435850214856,0.0,0.03437691835481891,0.01596071209330878,0.0,0.0012277470841006752,0.020257826887661142,0.027624309392265192,0.02394106813996317,0.0055248618784530384,0.026396562308164517,0.0,0.021485573971761818,0.02332719459791283,0.009821976672805401,0.0,0.03192142418661756,0.010435850214855739,0.0006138735420503376,0.03621853898096992,0.03437691835481891,0.02578268876611418,0.019030079803560467,0.0,0.0,0.0,0.02394106813996317,0.0,0.021485573971761818,0.019030079803560467,0.010435850214855739,0.0012277470841006752,0.003683241252302026,0.0,0.028852056476365868,0.008594229588704727,0.034990791896869246,0.025168815224063844,0.03437691835481891,0.001841620626151013,0.022713321055862493,0.0,0.03621853898096992,0.03560466543891958,0.0,0.028238182934315532,0.02332719459791283,0.0024554941682013503,0.022713321055862493,0.001841620626151013,0.0012277470841006752,0.03560466543891958,0.03437691835481891,0.0,0.014119091467157766,0.0024554941682013503
