,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.018258426966292134,0.008426966292134831,0.009129213483146067,0.018960674157303372,0.0351123595505618,0.019662921348314606,0.037921348314606744,0.0007022471910112359,0.03651685393258427,0.03651685393258427,0.0,0.0,0.021067415730337078,0.0,0.03581460674157303,0.0056179775280898875,0.018960674157303372,0.03160112359550562,0.0,0.037219101123595506,0.0,0.009129213483146067,0.032303370786516857,0.0,0.0,0.016853932584269662,0.037921348314606744,0.011235955056179775,0.037921348314606744,0.0,0.0,0.0351123595505618,0.03441011235955056,0.002106741573033708,0.002106741573033708,0.0035112359550561797,0.002106741573033708,0.016151685393258428,0.0,0.0,0.018258426966292134,0.0,0.03581460674157303,0.03160112359550562,0.03651685393258427,0.0014044943820224719,0.014747191011235955,0.014747191011235955,0.03581460674157303,0.02949438202247191,0.0007022471910112359,0.037219101123595506,0.03651685393258427,0.0,0.037921348314606744,0.0028089887640449437,0.0,0.033707865168539325,0.007724719101123595,0.0,0.002106741573033708,0.010533707865168539
CP1,0.04541955350269438,0.008468052347959968,0.007698229407236336,0.012317167051578136,0.016166281755196306,0.006158583525789068,0.016936104695919937,0.0007698229407236335,0.03002309468822171,0.006158583525789068,0.0007698229407236335,0.04772902232486528,0.03464203233256351,0.0,0.012317167051578136,0.0023094688221709007,0.026943802925327175,0.0,0.006158583525789068,0.033102386451116246,0.0,0.04849884526558892,0.02386451116243264,0.01077752117013087,0.03695150115473441,0.04849884526558892,0.016166281755196306,0.001539645881447267,0.02155504234026174,0.0007698229407236335,0.02617397998460354,0.029253271747498075,0.0,0.010007698229407237,0.01924557351809084,0.016166281755196306,0.046189376443418015,0.02617397998460354,0.0,0.04387990762124711,0.04311008468052348,0.005388760585065435,0.004618937644341801,0.005388760585065435,0.009237875288683603,0.0007698229407236335,0.020015396458814474,0.007698229407236336,0.0,0.005388760585065435,0.0,0.023094688221709007,0.0023094688221709007,0.003849114703618168,0.0,0.003079291762894534,0.011547344110854504,0.02848344880677444,0.006928406466512702,0.023094688221709007,0.03002309468822171,0.01308698999230177,0.01308698999230177
Pz,0.05540661304736372,0.0035746201966041107,0.002680965147453083,0.01966041108132261,0.0071492403932082215,0.0008936550491510277,0.00804289544235925,0.0,0.04736371760500447,0.0008936550491510277,0.0,0.044682752457551385,0.05272564789991063,0.0,0.01876675603217158,0.0,0.01966041108132261,0.0,0.0008936550491510277,0.03753351206434316,0.0,0.05093833780160858,0.0160857908847185,0.002680965147453083,0.03395889186773905,0.05361930294906166,0.0071492403932082215,0.0,0.013404825737265416,0.0,0.03485254691689008,0.045576407506702415,0.0008936550491510277,0.002680965147453083,0.02680965147453083,0.012511170688114389,0.03842716711349419,0.024128686327077747,0.0,0.05540661304736372,0.04647006255585344,0.0,0.005361930294906166,0.0,0.002680965147453083,0.0,0.02770330652368186,0.002680965147453083,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.017873100983020553,0.03663985701519214,0.0017873100983020554,0.01519213583556747,0.03485254691689008,0.008936550491510277,0.02323503127792672
P3,0.0,0.022650056625141562,0.010192525481313703,0.01245753114382786,0.01925254813137033,0.031710079275198186,0.01925254813137033,0.03397508493771234,0.0,0.03397508493771234,0.03397508493771234,0.0,0.0,0.03284258210645526,0.0,0.03397508493771234,0.0056625141562853904,0.030577576443941108,0.030577576443941108,0.0,0.03397508493771234,0.0,0.011325028312570781,0.02944507361268403,0.0,0.0,0.01812004530011325,0.03397508493771234,0.013590033975084938,0.03397508493771234,0.0,0.0,0.03284258210645526,0.030577576443941108,0.0011325028312570782,0.0,0.0022650056625141564,0.0,0.02378255945639864,0.0,0.0,0.026047565118912798,0.0,0.03284258210645526,0.02944507361268403,0.03397508493771234,0.0,0.020385050962627407,0.021517553793884484,0.03284258210645526,0.02944507361268403,0.0,0.03397508493771234,0.03397508493771234,0.0,0.03397508493771234,0.0022650056625141564,0.0,0.030577576443941108,0.009060022650056626,0.0,0.0,0.013590033975084938
P7,0.04660194174757282,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.036893203883495145,0.04660194174757282,0.0,0.04271844660194175,0.0,0.011650485436893204,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.005825242718446602,0.0,0.031067961165048542,0.040776699029126215,0.0,0.0,0.003883495145631068,0.0,0.04466019417475728,0.04660194174757282,0.003883495145631068,0.0,0.04660194174757282,0.015533980582524271,0.027184466019417475,0.015533980582524271,0.001941747572815534,0.04466019417475728,0.038834951456310676,0.0,0.011650485436893204,0.0,0.0,0.0,0.04660194174757282,0.0,0.001941747572815534,0.0,0.001941747572815534,0.04660194174757282,0.0,0.0,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.005825242718446602,0.036893203883495145,0.007766990291262136,0.040776699029126215
O1,0.0,0.019372077488309953,0.009352037408149633,0.008016032064128256,0.02004008016032064,0.035404141616566465,0.020708082832331328,0.03674014696058784,0.0,0.03674014696058784,0.036072144288577156,0.0006680026720106881,0.0,0.02004008016032064,0.0,0.036072144288577156,0.006680026720106881,0.018036072144288578,0.03206412825651302,0.0,0.035404141616566465,0.0,0.01002004008016032,0.032732130928523714,0.0013360053440213762,0.0,0.018036072144288578,0.03740814963259853,0.012692050768203072,0.03674014696058784,0.0,0.0,0.033400133600534405,0.03473613894455578,0.0013360053440213762,0.0033400133600534404,0.004676018704074816,0.0033400133600534404,0.014696058784235137,0.0,0.0,0.018704074816299265,0.0,0.036072144288577156,0.03206412825651302,0.035404141616566465,0.0006680026720106881,0.015364061456245824,0.013360053440213761,0.036072144288577156,0.02738810955243821,0.0,0.03740814963259853,0.03674014696058784,0.0,0.03740814963259853,0.002004008016032064,0.0,0.03406813627254509,0.008684034736138945,0.0,0.0033400133600534404,0.009352037408149633
Oz,0.024612579762989972,0.018231540565177756,0.01731996353691887,0.0018231540565177757,0.028258887876025523,0.015496809480401094,0.02917046490428441,0.009115770282588878,0.011850501367365542,0.016408386508659983,0.009115770282588878,0.028258887876025523,0.016408386508659983,0.006381039197812215,0.0036463081130355514,0.010938924339106655,0.037374658158614404,0.004557885141294439,0.015496809480401094,0.020966271649954422,0.007292616226071103,0.028258887876025523,0.037374658158614404,0.02187784867821331,0.027347310847766638,0.02917046490428441,0.028258887876025523,0.010027347310847767,0.03463992707383774,0.009115770282588878,0.01276207839562443,0.013673655423883319,0.004557885141294439,0.020966271649954422,0.0054694621695533276,0.019143117593436645,0.03555150410209663,0.027347310847766638,0.0,0.022789425706472195,0.02552415679124886,0.014585232452142206,0.0027347310847766638,0.014585232452142206,0.020054694621695533,0.009115770282588878,0.0054694621695533276,0.01731996353691887,0.0,0.014585232452142206,0.0018231540565177757,0.009115770282588878,0.010938924339106655,0.01276207839562443,0.0,0.011850501367365542,0.0027347310847766638,0.015496809480401094,0.016408386508659983,0.03646308113035551,0.01731996353691887,0.018231540565177756,0.0018231540565177757
O2,0.0,0.022556390977443608,0.008771929824561403,0.012531328320802004,0.018796992481203006,0.03258145363408521,0.018796992481203006,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0037593984962406013,0.03258145363408521,0.03132832080200501,0.0,0.03383458646616541,0.0,0.010025062656641603,0.03007518796992481,0.0,0.0,0.017543859649122806,0.03383458646616541,0.012531328320802004,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03132832080200501,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.02631578947368421,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.020050125313283207,0.022556390977443608,0.03383458646616541,0.03132832080200501,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0012531328320802004,0.0,0.03132832080200501,0.007518796992481203,0.0,0.0,0.013784461152882205
P4,0.0012143290831815423,0.0230722525804493,0.01153612629022465,0.00546448087431694,0.024286581663630843,0.03642987249544627,0.024893746205221615,0.030965391621129327,0.0,0.03642987249544627,0.029751062537947785,0.0036429872495446266,0.0,0.017607771706132362,0.0,0.031572556162720096,0.009107468123861567,0.01639344262295082,0.035215543412264724,0.0012143290831815423,0.030358227079538554,0.0030358227079538553,0.015179113539769277,0.035215543412264724,0.004250151791135397,0.0030358227079538553,0.022465088038858532,0.03217972070431087,0.017607771706132362,0.031572556162720096,0.0,0.0,0.0273224043715847,0.0358227079538555,0.0,0.006071645415907711,0.007285974499089253,0.006071645415907711,0.01153612629022465,0.0012143290831815423,0.0024286581663630845,0.020036429872495445,0.0,0.03642987249544627,0.035215543412264724,0.029143897996357013,0.0,0.01700060716454159,0.010321797207043109,0.03642987249544627,0.021250758955676987,0.0,0.03278688524590164,0.035215543412264724,0.0,0.03460837887067395,0.0,0.0,0.0358227079538555,0.01153612629022465,0.0006071645415907711,0.006071645415907711,0.006071645415907711
P8,0.04335260115606936,0.00674373795761079,0.005780346820809248,0.016377649325626204,0.012524084778420038,0.0038535645472061657,0.01348747591522158,0.0,0.03275529865125241,0.0038535645472061657,0.0,0.04431599229287091,0.03757225433526012,0.0,0.016377649325626204,0.0,0.02601156069364162,0.0,0.0038535645472061657,0.04238921001926782,0.0,0.04431599229287091,0.022157996146435453,0.005780346820809248,0.041425818882466284,0.04431599229287091,0.012524084778420038,0.0,0.019267822736030827,0.0,0.03371868978805395,0.03468208092485549,0.0,0.005780346820809248,0.025048169556840076,0.016377649325626204,0.0394990366088632,0.028901734104046242,0.0,0.04335260115606936,0.04431599229287091,0.002890173410404624,0.005780346820809248,0.002890173410404624,0.005780346820809248,0.0,0.02601156069364162,0.005780346820809248,0.0,0.002890173410404624,0.0,0.029865125240847785,0.0,0.0009633911368015414,0.0,0.0,0.015414258188824663,0.036608863198458574,0.004816955684007707,0.02119460500963391,0.038535645472061654,0.012524084778420038,0.017341040462427744
TP10,0.000649772579597141,0.017543859649122806,0.00649772579597141,0.014944769330734242,0.018193632228719947,0.03313840155945419,0.018843404808317088,0.03898635477582846,0.002599090318388564,0.03898635477582846,0.03313840155945419,0.0,0.000649772579597141,0.01949317738791423,0.001299545159194282,0.03313840155945419,0.003898635477582846,0.017543859649122806,0.029889538661468484,0.0,0.043534762833008445,0.0,0.008447043534762833,0.030539311241065625,0.0,0.0,0.016244314489928524,0.037686809616634176,0.011046133853151396,0.037686809616634176,0.0,0.001299545159194282,0.043534762833008445,0.03378817413905133,0.003898635477582846,0.000649772579597141,0.001949317738791423,0.000649772579597141,0.016894087069525665,0.0,0.0,0.015594541910331383,0.0,0.03378817413905133,0.029889538661468484,0.03248862897985705,0.003248862897985705,0.012345679012345678,0.015594541910331383,0.03378817413905133,0.030539311241065625,0.002599090318388564,0.036387264457439894,0.03508771929824561,0.0,0.04158544509421702,0.004548408057179987,0.0,0.03183885640025991,0.005847953216374269,0.0,0.000649772579597141,0.016894087069525665
CP6,0.05135730007336757,0.007336757153338224,0.006603081438004402,0.012472487160674981,0.015407190022010272,0.005135730007336757,0.016140865737344093,0.0,0.03374908290535583,0.00586940572267058,0.0,0.04695524578136464,0.03815113719735877,0.0,0.012472487160674981,0.001467351430667645,0.024944974321349962,0.0,0.005135730007336757,0.032281731474688186,0.0,0.05355832721936904,0.022743947175348497,0.010271460014673514,0.034482758620689655,0.055025678650036686,0.015407190022010272,0.0007336757153338225,0.020542920029347028,0.0,0.025678650036683785,0.03301540719002201,0.0,0.009537784299339692,0.019075568598679385,0.014673514306676448,0.04695524578136464,0.02421129860601614,0.0,0.04768892149669846,0.043286867204695524,0.004402054292002935,0.004402054292002935,0.004402054292002935,0.00880410858400587,0.0,0.019809244314013204,0.006603081438004402,0.0,0.004402054292002935,0.0,0.025678650036683785,0.001467351430667645,0.00293470286133529,0.0,0.0022010271460014674,0.01173881144534116,0.027879677182685254,0.00586940572267058,0.022010271460014674,0.029347028613352897,0.01173881144534116,0.013939838591342627
CP2,0.01715137956748695,0.02237136465324385,0.01640566741237882,0.0,0.0343027591349739,0.023862788963460103,0.035048471290082026,0.013422818791946308,0.006711409395973154,0.024608501118568233,0.011931394481730051,0.020134228187919462,0.010439970171513796,0.008948545861297539,0.0007457121551081282,0.014168530947054437,0.027591349739000747,0.007457121551081283,0.02162565249813572,0.014168530947054437,0.01267710663683818,0.020134228187919462,0.03877703206562267,0.029082774049217,0.019388516032811335,0.020879940343027592,0.0343027591349739,0.014914243102162566,0.0395227442207308,0.014168530947054437,0.007457121551081283,0.00820283370618941,0.008948545861297539,0.028337061894108874,0.0022371364653243847,0.013422818791946308,0.028337061894108874,0.019388516032811335,0.0014914243102162564,0.015659955257270694,0.017897091722595078,0.015659955257270694,0.0,0.02162565249813572,0.027591349739000747,0.011185682326621925,0.0022371364653243847,0.017897091722595078,0.0,0.02162565249813572,0.005219985085756898,0.0044742729306487695,0.015659955257270694,0.018642803877703208,0.0,0.018642803877703208,0.0,0.009694258016405667,0.024608501118568233,0.0343027591349739,0.011185682326621925,0.013422818791946308,0.0
Cz,0.0031914893617021275,0.02127659574468085,0.011170212765957447,0.00425531914893617,0.026595744680851064,0.035106382978723406,0.027127659574468086,0.027659574468085105,0.0,0.0425531914893617,0.026595744680851064,0.005319148936170213,0.0005319148936170213,0.014893617021276596,0.0,0.028191489361702127,0.010638297872340425,0.013829787234042552,0.031914893617021274,0.002127659574468085,0.027127659574468086,0.005319148936170213,0.018617021276595744,0.04308510638297872,0.0047872340425531915,0.005851063829787234,0.025,0.02872340425531915,0.02074468085106383,0.028191489361702127,0.0,0.0,0.025,0.04468085106382979,0.0,0.006382978723404255,0.011170212765957447,0.006382978723404255,0.009574468085106383,0.002127659574468085,0.003723404255319149,0.017553191489361703,0.0,0.03351063829787234,0.03563829787234043,0.026063829787234042,0.0,0.015957446808510637,0.00851063829787234,0.03351063829787234,0.019148936170212766,0.0,0.02925531914893617,0.03138297872340425,0.0,0.03563829787234043,0.0,0.0005319148936170213,0.03563829787234043,0.015425531914893617,0.0015957446808510637,0.006382978723404255,0.0047872340425531915
C4,0.03742384682332463,0.010443864229765013,0.009573542210617928,0.011314186248912098,0.017406440382941687,0.007832898172323759,0.018276762402088774,0.0017406440382941688,0.02610966057441253,0.007832898172323759,0.0017406440382941688,0.040905134899912966,0.030461270670147953,0.0,0.011314186248912098,0.0034812880765883376,0.02959094865100087,0.0,0.007832898172323759,0.034812880765883375,0.0,0.04003481288076589,0.02610966057441253,0.011314186248912098,0.040905134899912966,0.04003481288076589,0.017406440382941687,0.0026109660574412533,0.02349869451697128,0.0017406440382941688,0.026979982593559618,0.0278503046127067,0.0,0.010443864229765013,0.019147084421235857,0.019147084421235857,0.04177545691906005,0.030461270670147953,0.0,0.03655352480417755,0.0391644908616188,0.006962576153176675,0.005221932114882507,0.006962576153176675,0.009573542210617928,0.0017406440382941688,0.020017406440382943,0.009573542210617928,0.0,0.006962576153176675,0.0,0.02349869451697128,0.0034812880765883376,0.005221932114882507,0.0,0.004351610095735422,0.010443864229765013,0.02959094865100087,0.008703220191470844,0.025239338555265448,0.031331592689295036,0.015665796344647518,0.012184508268059183
T8,0.052742616033755275,0.007032348804500703,0.006329113924050633,0.013361462728551337,0.015471167369901548,0.005625879043600563,0.01617440225035162,0.0,0.035161744022503515,0.006329113924050633,0.0,0.0450070323488045,0.03938115330520394,0.0,0.012658227848101266,0.0014064697609001407,0.02390998593530239,0.0,0.004922644163150493,0.03164556962025317,0.0,0.052742616033755275,0.02250351617440225,0.010548523206751054,0.03305203938115331,0.056962025316455694,0.015471167369901548,0.0007032348804500703,0.020393811533052038,0.0,0.02531645569620253,0.03375527426160337,0.0,0.009845288326300985,0.0189873417721519,0.014064697609001406,0.04571026722925457,0.023206751054852322,0.0,0.04852320675105485,0.04219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.009142053445850914,0.0,0.01969057665260197,0.006329113924050633,0.0,0.004219409282700422,0.0,0.027426160337552744,0.0014064697609001407,0.0028129395218002813,0.0,0.002109704641350211,0.011954992967651195,0.027426160337552744,0.006329113924050633,0.02180028129395218,0.02812939521800281,0.011251758087201125,0.01617440225035162
