,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04792332268370607,0.0,0.022364217252396165,0.0,0.003194888178913738,0.025559105431309903,0.04792332268370607,0.03514376996805112,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.04153354632587859,0.0,0.0,0.009584664536741214,0.01597444089456869,0.04792332268370607,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.04153354632587859,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04472843450479233,0.0,0.01597444089456869,0.04153354632587859,0.022364217252396165,0.0,0.038338658146964855,0.025559105431309903,0.04792332268370607,0.0,0.04472843450479233,0.0,0.0,0.03194888178913738,0.0
CP1,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.008771929824561403,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.025675675675675677,0.0013513513513513514,0.02837837837837838,0.0,0.043243243243243246,0.04054054054054054,0.0,0.006756756756756757,0.0,0.03648648648648649,0.0,0.012162162162162163,0.0,0.0,0.04054054054054054,0.041891891891891894,0.0,0.03783783783783784,0.0,0.0,0.0,0.03648648648648649,0.04054054054054054,0.0,0.002702702702702703,0.0,0.041891891891891894,0.013513513513513514,0.03648648648648649,0.024324324324324326,0.0,0.0,0.0,0.032432432432432434,0.014864864864864866,0.014864864864864866,0.03918918918918919,0.02702702702702703,0.041891891891891894,0.043243243243243246,0.0,0.041891891891891894,0.002702702702702703,0.008108108108108109,0.04054054054054054,0.0,0.0,0.04054054054054054,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.005405405405405406,0.0,0.002702702702702703,0.031081081081081083,0.002702702702702703,0.00945945945945946,0.004054054054054054
O1,0.021215043394406944,0.0009643201542912247,0.023143683702989394,0.0,0.05400192864030858,0.03567984570877531,0.0,0.0048216007714561235,0.0,0.026036644165863067,0.0,0.008678881388621022,0.0,0.0,0.03085824493731919,0.052073288331726135,0.0,0.027965284474445518,0.0,0.0,0.0,0.026036644165863067,0.04918032786885246,0.0,0.0019286403085824494,0.0,0.03664416586306654,0.009643201542912247,0.03182256509161042,0.017357762777242044,0.0019286403085824494,0.0019286403085824494,0.0,0.03085824493731919,0.019286403085824494,0.010607521697203472,0.04918032786885246,0.019286403085824494,0.04532304725168756,0.048216007714561235,0.0,0.044358727097396335,0.0019286403085824494,0.0057859209257473485,0.052073288331726135,0.0,0.0,0.05110896817743491,0.003857280617164899,0.05400192864030858,0.0,0.0,0.0,0.04339440694310511,0.0,0.0,0.003857280617164899,0.0,0.0019286403085824494,0.03567984570877531,0.0048216007714561235,0.006750241080038573,0.0057859209257473485
Oz,0.005115089514066497,0.0319693094629156,0.0038363171355498722,0.008951406649616368,0.0,0.0,0.023017902813299233,0.028132992327365727,0.06265984654731457,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.043478260869565216,0.04475703324808184,0.0,0.0,0.020460358056265986,0.0,0.0,0.030690537084398978,0.04859335038363171,0.08184143222506395,0.0,0.02557544757033248,0.016624040920716114,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.04219948849104859,0.06265984654731457,0.0,0.021739130434782608,0.0,0.00639386189258312,0.056265984654731455,0.008951406649616368,0.0,0.03836317135549872,0.010230179028132993,0.03580562659846547,0.0,0.017902813299232736,0.00639386189258312,0.016624040920716114,0.011508951406649617,0.011508951406649617
O2,0.027298850574712645,0.0014367816091954023,0.03017241379310345,0.0,0.041666666666666664,0.03879310344827586,0.0,0.007183908045977011,0.0,0.03879310344827586,0.0,0.01293103448275862,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0028735632183908046,0.0,0.040229885057471264,0.014367816091954023,0.03735632183908046,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.015804597701149427,0.015804597701149427,0.03735632183908046,0.028735632183908046,0.040229885057471264,0.041666666666666664,0.0,0.040229885057471264,0.0028735632183908046,0.008620689655172414,0.03879310344827586,0.0,0.0,0.03879310344827586,0.005747126436781609,0.041666666666666664,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.005747126436781609,0.0,0.0028735632183908046,0.03017241379310345,0.0028735632183908046,0.010057471264367816,0.004310344827586207
P4,0.03333333333333333,0.011111111111111112,0.02962962962962963,0.0,0.0,0.0,0.040740740740740744,0.003703703703703704,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.025925925925925925,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.07037037037037037,0.040740740740740744,0.007407407407407408,0.06296296296296296,0.0,0.018518518518518517,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.03333333333333333,0.014814814814814815,0.0,0.0,0.0,0.040740740740740744,0.0,0.007407407407407408,0.025925925925925925,0.003703703703703704,0.011111111111111112,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.05185185185185185
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.024806201550387597,0.0031007751937984496,0.027906976744186046,0.0,0.04186046511627907,0.04186046511627907,0.0,0.009302325581395349,0.0,0.03875968992248062,0.0,0.013953488372093023,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.040310077519379844,0.037209302325581395,0.0,0.004651162790697674,0.0,0.04186046511627907,0.017054263565891473,0.03565891472868217,0.027906976744186046,0.0,0.0,0.0015503875968992248,0.03255813953488372,0.012403100775193798,0.018604651162790697,0.03565891472868217,0.031007751937984496,0.03875968992248062,0.04186046511627907,0.0,0.03875968992248062,0.0031007751937984496,0.010852713178294573,0.037209302325581395,0.0015503875968992248,0.0,0.037209302325581395,0.007751937984496124,0.04186046511627907,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.007751937984496124,0.0,0.004651162790697674,0.027906976744186046,0.0,0.012403100775193798,0.0
CP2,0.022395326192794548,0.0,0.024342745861733205,0.0,0.05160662122687439,0.035053554040895815,0.0,0.0038948393378773127,0.0,0.02629016553067186,0.0,0.008763388510223954,0.0,0.0,0.0311587147030185,0.05258033106134372,0.0,0.028237585199610515,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0009737098344693282,0.0,0.03602726387536514,0.008763388510223954,0.03213242453748783,0.017526777020447908,0.0029211295034079843,0.0029211295034079843,0.0,0.03213242453748783,0.02044790652385589,0.009737098344693282,0.05063291139240506,0.019474196689386564,0.045764362220058426,0.04673807205452775,0.0,0.044790652385589096,0.0019474196689386564,0.004868549172346641,0.05160662122687439,0.0,0.0,0.05160662122687439,0.0029211295034079843,0.05160662122687439,0.0,0.0,0.0,0.044790652385589096,0.0,0.0,0.0029211295034079843,0.0,0.0009737098344693282,0.03700097370983447,0.005842259006815969,0.005842259006815969,0.006815968841285297
Cz,0.0,0.041666666666666664,0.0,0.012152777777777778,0.0,0.0,0.026041666666666668,0.036458333333333336,0.057291666666666664,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.015625,0.0,0.0,0.0,0.0,0.057291666666666664,0.05555555555555555,0.0,0.0,0.026041666666666668,0.0,0.0,0.017361111111111112,0.034722222222222224,0.06076388888888889,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.019097222222222224,0.0,0.05555555555555555,0.06076388888888889,0.0,0.027777777777777776,0.0,0.008680555555555556,0.06076388888888889,0.012152777777777778,0.0,0.052083333333333336,0.013888888888888888,0.046875,0.0,0.022569444444444444,0.0,0.012152777777777778,0.013888888888888888,0.005208333333333333
C4,0.0,0.04491017964071856,0.0,0.010479041916167664,0.0029940119760479044,0.0074850299401197605,0.019461077844311378,0.040419161676646706,0.05089820359281437,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.010479041916167664,0.0,0.0,0.0014970059880239522,0.0,0.04940119760479042,0.059880239520958084,0.0,0.004491017964071856,0.03143712574850299,0.0,0.0,0.014970059880239521,0.03143712574850299,0.061377245508982034,0.0,0.005988023952095809,0.02694610778443114,0.0,0.0,0.0,0.0029940119760479044,0.03293413173652695,0.0,0.0,0.025449101796407185,0.0,0.05538922155688623,0.059880239520958084,0.0,0.03293413173652695,0.0029940119760479044,0.0074850299401197605,0.05389221556886228,0.010479041916167664,0.0,0.04341317365269461,0.011976047904191617,0.04940119760479042,0.0,0.02844311377245509,0.0,0.0074850299401197605,0.020958083832335328,0.0014970059880239522
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.020606060606060607,0.0048484848484848485,0.02303030303030303,0.0,0.04606060606060606,0.048484848484848485,0.0,0.009696969696969697,0.0,0.03151515151515152,0.0012121212121212121,0.01090909090909091,0.0,0.0,0.03393939393939394,0.04363636363636364,0.0,0.03151515151515152,0.0,0.0,0.0,0.03272727272727273,0.04242424242424243,0.0,0.006060606060606061,0.0,0.04606060606060606,0.01575757575757576,0.030303030303030304,0.02181818181818182,0.0,0.0,0.0036363636363636364,0.02666666666666667,0.01090909090909091,0.01696969696969697,0.041212121212121214,0.024242424242424242,0.041212121212121214,0.04606060606060606,0.0,0.041212121212121214,0.0024242424242424242,0.01090909090909091,0.04242424242424243,0.0036363636363636364,0.0024242424242424242,0.04242424242424243,0.008484848484848486,0.04606060606060606,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.008484848484848486,0.0,0.006060606060606061,0.025454545454545455,0.0,0.012121212121212121,0.0012121212121212121
FC6,0.0,0.03758169934640523,0.0016339869281045752,0.011437908496732025,0.016339869281045753,0.021241830065359478,0.011437908496732025,0.04411764705882353,0.024509803921568627,0.013071895424836602,0.02287581699346405,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.03104575163398693,0.013071895424836602,0.0016339869281045752,0.0,0.0,0.014705882352941176,0.011437908496732025,0.029411764705882353,0.0392156862745098,0.0,0.017973856209150325,0.04738562091503268,0.00980392156862745,0.0016339869281045752,0.0032679738562091504,0.006535947712418301,0.03594771241830065,0.006535947712418301,0.0,0.042483660130718956,0.00980392156862745,0.004901960784313725,0.013071895424836602,0.016339869281045753,0.011437908496732025,0.013071895424836602,0.0,0.03594771241830065,0.011437908496732025,0.03594771241830065,0.03431372549019608,0.011437908496732025,0.04084967320261438,0.016339869281045753,0.008169934640522876,0.027777777777777776,0.011437908496732025,0.008169934640522876,0.026143790849673203,0.011437908496732025,0.042483660130718956,0.0,0.032679738562091505,0.0016339869281045752,0.0,0.032679738562091505,0.0
FC2,0.02763157894736842,0.0,0.030263157894736843,0.0,0.04342105263157895,0.035526315789473684,0.0,0.003947368421052632,0.0,0.034210526315789476,0.0,0.011842105263157895,0.0,0.0,0.04078947368421053,0.04342105263157895,0.0,0.03684210526315789,0.0,0.0,0.0,0.03289473684210526,0.04342105263157895,0.0,0.0,0.0,0.038157894736842106,0.010526315789473684,0.04078947368421053,0.02368421052631579,0.0013157894736842105,0.0013157894736842105,0.0,0.035526315789473684,0.017105263157894738,0.011842105263157895,0.042105263157894736,0.02631578947368421,0.04342105263157895,0.042105263157894736,0.0,0.04342105263157895,0.002631578947368421,0.005263157894736842,0.04342105263157895,0.0,0.0,0.04342105263157895,0.002631578947368421,0.04342105263157895,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.002631578947368421,0.0,0.0,0.035526315789473684,0.005263157894736842,0.006578947368421052,0.006578947368421052
F4,0.03325942350332594,0.0,0.037694013303769404,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0,0.019955654101995565,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0066518847006651885,0.03991130820399113,0.037694013303769404,0.0,0.0,0.0,0.03991130820399113,0.015521064301552107,0.008869179600886918,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.0,0.03991130820399113,0.004434589800443459,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0
F8,0.03167420814479638,0.00904977375565611,0.029411764705882353,0.0022624434389140274,0.006787330316742082,0.0,0.027149321266968326,0.004524886877828055,0.05656108597285068,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0022624434389140274,0.00904977375565611,0.049773755656108594,0.0022624434389140274,0.042986425339366516,0.0,0.0,0.0,0.011312217194570135,0.01809954751131222,0.013574660633484163,0.0,0.0,0.0,0.006787330316742082,0.0,0.07013574660633484,0.07239819004524888,0.04524886877828054,0.01583710407239819,0.06334841628959276,0.0,0.02262443438914027,0.0,0.006787330316742082,0.0022624434389140274,0.05656108597285068,0.006787330316742082,0.0,0.0,0.01809954751131222,0.013574660633484163,0.033936651583710405,0.020361990950226245,0.0022624434389140274,0.006787330316742082,0.0,0.03619909502262444,0.0022624434389140274,0.01583710407239819,0.01809954751131222,0.004524886877828055,0.00904977375565611,0.0,0.0022624434389140274,0.033936651583710405,0.05203619909502263,0.0,0.042986425339366516
Fp2,0.023333333333333334,0.011666666666666667,0.021666666666666667,0.005,0.005,0.0,0.023333333333333334,0.006666666666666667,0.06,0.0,0.005,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.056666666666666664,0.0016666666666666668,0.03166666666666667,0.0,0.0,0.0,0.008333333333333333,0.02666666666666667,0.028333333333333332,0.0,0.0,0.0033333333333333335,0.005,0.0,0.055,0.08166666666666667,0.051666666666666666,0.011666666666666667,0.058333333333333334,0.0016666666666666668,0.016666666666666666,0.0,0.005,0.0016666666666666668,0.058333333333333334,0.005,0.0,0.0033333333333333335,0.013333333333333334,0.025,0.043333333333333335,0.015,0.005,0.005,0.0016666666666666668,0.045,0.005,0.011666666666666667,0.023333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.005,0.025,0.03833333333333333,0.0016666666666666668,0.03166666666666667
