,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03663663663663664,0.011411411411411412,0.03123123123123123,0.004204204204204204,0.003003003003003003,0.0,0.04504504504504504,0.04024024024024024,0.02942942942942943,0.018618618618618618,0.04984984984984985,0.0,0.0,0.044444444444444446,0.0006006006006006006,0.026426426426426425,0.0012012012012012011,0.02762762762762763,0.04384384384384384,0.0024024024024024023,0.043243243243243246,0.01921921921921922,0.02822822822822823,0.024024024024024024,0.015615615615615615,0.0,0.0006006006006006006,0.016216216216216217,0.04744744744744745,0.04624624624624624,0.0036036036036036037,0.02822822822822823,0.0,0.004204204204204204,0.0,0.0036036036036036037,0.0018018018018018018,0.0,0.04264264264264264,0.0,0.0024024024024024023,0.0018018018018018018,0.0,0.02042042042042042,0.0,0.016216216216216217,0.0,0.025825825825825825,0.0,0.013213213213213212,0.0024024024024024023,0.003003003003003003,0.04564564564564565,0.0006006006006006006,0.0,0.018618618618618618,0.0,0.0,0.03423423423423423,0.02762762762762763,0.04624624624624624,0.0006006006006006006,0.0
CP1,0.0022865853658536584,0.0,0.003048780487804878,0.022865853658536585,0.03048780487804878,0.018292682926829267,0.0,0.0,0.001524390243902439,0.0007621951219512195,0.0007621951219512195,0.041158536585365856,0.041158536585365856,0.0,0.038109756097560975,0.0,0.0350609756097561,0.0,0.0007621951219512195,0.03429878048780488,0.0,0.001524390243902439,0.0,0.0022865853658536584,0.005335365853658537,0.041920731707317076,0.035823170731707314,0.0,0.0,0.001524390243902439,0.018292682926829267,0.0022865853658536584,0.0,0.008384146341463415,0.0,0.023628048780487805,0.02972560975609756,0.024390243902439025,0.0,0.042682926829268296,0.026676829268292682,0.0350609756097561,0.041158536585365856,0.0,0.007621951219512195,0.006097560975609756,0.039634146341463415,0.0,0.039634146341463415,0.0,0.035823170731707314,0.021341463414634148,0.0,0.03429878048780488,0.041158536585365856,0.0,0.041158536585365856,0.039634146341463415,0.0,0.0,0.0007621951219512195,0.039634146341463415,0.041920731707317076
Pz,0.0013012361743656475,0.0,0.001951854261548471,0.0247234873129473,0.031229668184775537,0.01756668835393624,0.0,0.0,0.0006506180871828237,0.0,0.0,0.03643461288223813,0.043591411841249185,0.0,0.04098893949251789,0.0,0.03513337670787248,0.0,0.0,0.03643461288223813,0.0,0.0006506180871828237,0.0,0.003903708523096942,0.003903708523096942,0.038386467143786594,0.035783994795055306,0.001951854261548471,0.0,0.0006506180871828237,0.014964216005204945,0.0013012361743656475,0.0,0.009108653220559532,0.0,0.025374105400130124,0.03057905009759271,0.02277163305139883,0.0,0.04294079375406636,0.02797657774886142,0.03513337670787248,0.044892648015614836,0.0,0.006506180871828237,0.009759271307742356,0.03513337670787248,0.0,0.03513337670787248,0.0,0.03903708523096942,0.02147039687703318,0.0,0.034482758620689655,0.044892648015614836,0.0,0.04098893949251789,0.03903708523096942,0.0,0.0,0.0,0.04229017566688354,0.04098893949251789
P3,0.029028436018957347,0.011255924170616114,0.023696682464454975,0.007701421800947867,0.0071090047393364926,0.002962085308056872,0.04028436018957346,0.03495260663507109,0.026066350710900472,0.015402843601895734,0.04206161137440758,0.0,0.0005924170616113745,0.0462085308056872,0.004146919431279621,0.023696682464454975,0.004739336492890996,0.02962085308056872,0.03672985781990521,0.0071090047393364926,0.04561611374407583,0.015995260663507108,0.026066350710900472,0.02843601895734597,0.012440758293838863,0.0,0.004146919431279621,0.019549763033175356,0.04206161137440758,0.03850710900473934,0.0005924170616113745,0.0231042654028436,0.0,0.007701421800947867,0.0,0.0071090047393364926,0.00533175355450237,0.0005924170616113745,0.04383886255924171,0.0,0.005924170616113744,0.00533175355450237,0.002369668246445498,0.0231042654028436,0.0,0.020734597156398103,0.0,0.02428909952606635,0.0,0.013033175355450236,0.0071090047393364926,0.006516587677725118,0.04087677725118483,0.004146919431279621,0.001184834123222749,0.02014218009478673,0.0005924170616113745,0.0017772511848341231,0.03613744075829384,0.02962085308056872,0.03850710900473934,0.004146919431279621,0.0
P7,0.0,0.0,0.0,0.026734926052332197,0.032423208191126277,0.01820250284414107,0.0005688282138794084,0.0,0.0,0.0,0.0,0.030147895335608646,0.03811149032992037,0.002844141069397042,0.04664391353811149,0.0,0.03583617747440273,0.0022753128555176336,0.0,0.04152445961319681,0.002844141069397042,0.0,0.0,0.008532423208191127,0.0017064846416382253,0.03128555176336746,0.03640500568828214,0.005119453924914676,0.0005688282138794084,0.0,0.011376564277588168,0.0,0.0,0.011376564277588168,0.0,0.026734926052332197,0.03128555176336746,0.020477815699658702,0.0022753128555176336,0.03583617747440273,0.027872582480091012,0.03583617747440273,0.047212741751990896,0.002844141069397042,0.005688282138794084,0.013651877133105802,0.02957906712172924,0.0,0.02957906712172924,0.0,0.04550625711035267,0.02218430034129693,0.0005688282138794084,0.034698521046643914,0.044937428896473265,0.0017064846416382253,0.034698521046643914,0.03640500568828214,0.0022753128555176336,0.0022753128555176336,0.0,0.04835039817974972,0.03299203640500569
O1,0.0338123415046492,0.014370245139475908,0.030431107354184278,0.00422654268808115,0.00253592561284869,0.0,0.03803888419273035,0.03803888419273035,0.034657650042265425,0.024513947590870666,0.03803888419273035,0.0,0.0,0.03634826711749789,0.0,0.03634826711749789,0.0,0.0338123415046492,0.03803888419273035,0.0016906170752324597,0.03634826711749789,0.0253592561284869,0.03803888419273035,0.026204564666103127,0.02028740490278952,0.0,0.0,0.02028740490278952,0.03803888419273035,0.037193575655114115,0.0033812341504649195,0.03127641589180051,0.0,0.00422654268808115,0.0,0.0033812341504649195,0.0008453085376162299,0.0,0.03634826711749789,0.0,0.0016906170752324597,0.0008453085376162299,0.0,0.027049873203719356,0.0,0.015215553677092139,0.0,0.03634826711749789,0.0,0.018596787827557058,0.0016906170752324597,0.00253592561284869,0.03803888419273035,0.0,0.0,0.024513947590870666,0.0,0.0,0.03550295857988166,0.0338123415046492,0.03803888419273035,0.0,0.0
Oz,0.0,0.0006090133982947625,0.0,0.029232643118148598,0.03532277710109622,0.0194884287454324,0.001218026796589525,0.0,0.0,0.0,0.0,0.030450669914738125,0.03532277710109622,0.0036540803897685747,0.040194884287454324,0.0,0.0389768574908648,0.0030450669914738123,0.0,0.03836784409257003,0.0036540803897685747,0.0,0.0,0.0097442143727162,0.001218026796589525,0.031059683313032885,0.03958587088915956,0.0060901339829476245,0.001218026796589525,0.0,0.011571254567600487,0.0,0.0,0.012789281364190013,0.0,0.029232643118148598,0.0341047503045067,0.02192448233861145,0.0030450669914738123,0.03227771010962241,0.030450669914738125,0.0389768574908648,0.03836784409257003,0.0036540803897685747,0.0060901339829476245,0.015225334957369063,0.030450669914738125,0.0,0.030450669914738125,0.0,0.03958587088915956,0.024360535931790498,0.001218026796589525,0.037758830694275276,0.03654080389768575,0.00243605359317905,0.034713763702801465,0.03714981729598051,0.0030450669914738123,0.0030450669914738123,0.0,0.040194884287454324,0.03288672350791717
O2,0.0256797583081571,0.014350453172205438,0.022658610271903322,0.00906344410876133,0.0075528700906344415,0.0030211480362537764,0.035498489425981876,0.03172205438066465,0.026435045317220542,0.017371601208459216,0.033987915407854986,0.0,0.0,0.03851963746223565,0.004531722054380665,0.027945619335347432,0.005287009063444109,0.03700906344410876,0.03172205438066465,0.006797583081570997,0.03851963746223565,0.01812688821752266,0.030966767371601207,0.0324773413897281,0.013595166163141994,0.0,0.004531722054380665,0.02416918429003021,0.035498489425981876,0.03172205438066465,0.0007552870090634441,0.023413897280966767,0.0,0.00906344410876133,0.0,0.008308157099697885,0.006042296072507553,0.0,0.0377643504531722,0.0,0.006797583081570997,0.006042296072507553,0.0022658610271903325,0.02945619335347432,0.0,0.022658610271903322,0.0,0.028700906344410877,0.0,0.015861027190332326,0.006797583081570997,0.0075528700906344415,0.035498489425981876,0.004531722054380665,0.0007552870090634441,0.0256797583081571,0.0,0.0015105740181268882,0.0377643504531722,0.03700906344410876,0.0324773413897281,0.004531722054380665,0.0
P4,0.03722397476340694,0.011356466876971609,0.031545741324921134,0.0037854889589905363,0.002523659305993691,0.0,0.04605678233438486,0.04227129337539432,0.030914826498422712,0.019558359621451103,0.0473186119873817,0.0,0.0,0.04227129337539432,0.0,0.0277602523659306,0.0006309148264984228,0.028391167192429023,0.045425867507886436,0.0018927444794952682,0.0416403785488959,0.02018927444794953,0.02965299684542587,0.022712933753943218,0.016403785488958992,0.0,0.0,0.016403785488958992,0.04668769716088328,0.04605678233438486,0.0037854889589905363,0.02965299684542587,0.0,0.0037854889589905363,0.0,0.0031545741324921135,0.0012618296529968455,0.0,0.0416403785488959,0.0,0.0018927444794952682,0.0012618296529968455,0.0,0.02082018927444795,0.0,0.014511041009463722,0.0,0.027129337539432176,0.0,0.0138801261829653,0.0018927444794952682,0.002523659305993691,0.04605678233438486,0.0,0.0,0.01892744479495268,0.0,0.0,0.03406940063091483,0.028391167192429023,0.04668769716088328,0.0,0.0
P8,0.0,0.0016731734523145567,0.0,0.02844394868934746,0.03513664249860569,0.01784718349135527,0.002230897936419409,0.0005577244841048522,0.0,0.0,0.0011154489682097045,0.027328499721137756,0.03457891801450084,0.004461795872838818,0.044060234244283326,0.0,0.03680981595092025,0.0039040713887339654,0.0005577244841048522,0.04517568321249303,0.004461795872838818,0.0,0.0011154489682097045,0.011712214166201896,0.0005577244841048522,0.02788622420524261,0.03569436698271054,0.006692693809258227,0.002230897936419409,0.0,0.010039040713887339,0.0,0.0,0.012827663134411601,0.0,0.02788622420524261,0.03234802007808143,0.020078081427774678,0.0039040713887339654,0.03067484662576687,0.029001673173452314,0.0373675404350251,0.042387060791968766,0.004461795872838818,0.005577244841048522,0.016731734523145567,0.027328499721137756,0.0005577244841048522,0.027328499721137756,0.0,0.046848856664807585,0.023424428332403793,0.002230897936419409,0.03457891801450084,0.03904071388733965,0.0033463469046291134,0.031232571109871723,0.03346346904629113,0.0039040713887339654,0.0039040713887339654,0.0005577244841048522,0.04517568321249303,0.029559397657557166
TP10,0.028708133971291867,0.011363636363636364,0.02332535885167464,0.00777511961722488,0.007177033492822967,0.0029904306220095694,0.04007177033492823,0.034688995215311005,0.025717703349282296,0.01555023923444976,0.04126794258373206,0.0,0.0005980861244019139,0.046052631578947366,0.004186602870813397,0.023923444976076555,0.004784688995215311,0.029904306220095694,0.03648325358851675,0.007177033492822967,0.045454545454545456,0.016148325358851676,0.02631578947368421,0.028708133971291867,0.012559808612440191,0.0,0.004186602870813397,0.019736842105263157,0.041866028708133975,0.03827751196172249,0.0005980861244019139,0.022727272727272728,0.0,0.00777511961722488,0.0,0.007177033492822967,0.005382775119617225,0.0005980861244019139,0.04366028708133971,0.0,0.005980861244019139,0.005382775119617225,0.0023923444976076554,0.02332535885167464,0.0,0.020933014354066987,0.0,0.02452153110047847,0.0,0.013157894736842105,0.007177033492822967,0.006578947368421052,0.04066985645933014,0.004186602870813397,0.0011961722488038277,0.02033492822966507,0.0005980861244019139,0.0017942583732057417,0.03648325358851675,0.029904306220095694,0.03827751196172249,0.004186602870813397,0.0
CP6,0.03937007874015748,0.013498312710911136,0.03937007874015748,0.0,0.0,0.0,0.03712035995500562,0.03824521934758155,0.03937007874015748,0.0359955005624297,0.03937007874015748,0.0,0.0,0.03374578177727784,0.0,0.03712035995500562,0.0,0.030371203599550055,0.03937007874015748,0.0,0.03374578177727784,0.03712035995500562,0.0359955005624297,0.020247469066366704,0.030371203599550055,0.0,0.0,0.012373453318335208,0.03712035995500562,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03374578177727784,0.0011248593925759281,0.0,0.0,0.0,0.02249718785151856,0.0,0.00562429696287964,0.0,0.03487064116985377,0.0,0.024746906636670417,0.0,0.0,0.03712035995500562,0.0,0.0,0.021372328458942633,0.0,0.0,0.03262092238470191,0.030371203599550055,0.03937007874015748,0.0,0.0
CP2,0.031026252983293555,0.015115354017501989,0.02784407319013524,0.005568814638027049,0.003977724741447892,0.0,0.03818615751789976,0.03659506762132061,0.031821797931583136,0.022275258552108195,0.03739061256961018,0.0,0.0,0.03739061256961018,0.0007955449482895784,0.03341288782816229,0.0015910898965791568,0.035003977724741446,0.03659506762132061,0.0031821797931583136,0.03739061256961018,0.023070803500397773,0.03659506762132061,0.02784407319013524,0.018297533810660304,0.0,0.0007955449482895784,0.021479713603818614,0.03818615751789976,0.03579952267303103,0.002386634844868735,0.028639618138424822,0.0,0.005568814638027049,0.0,0.00477326968973747,0.002386634844868735,0.0,0.03739061256961018,0.0,0.0031821797931583136,0.002386634844868735,0.0,0.027048528241845664,0.0,0.017501988862370723,0.0,0.03420843277645187,0.0,0.017501988862370723,0.0031821797931583136,0.003977724741447892,0.03818615751789976,0.0007955449482895784,0.0,0.024661893396976928,0.0,0.0,0.03659506762132061,0.035003977724741446,0.03659506762132061,0.0007955449482895784,0.0
Cz,0.017241379310344827,0.011494252873563218,0.014367816091954023,0.017959770114942528,0.017959770114942528,0.008620689655172414,0.02658045977011494,0.022988505747126436,0.017959770114942528,0.009339080459770116,0.02586206896551724,0.0035919540229885057,0.007183908045977011,0.031609195402298854,0.013649425287356323,0.01939655172413793,0.014367816091954023,0.028017241379310345,0.022988505747126436,0.017959770114942528,0.031609195402298854,0.010057471264367816,0.022270114942528736,0.040948275862068964,0.005747126436781609,0.0035919540229885057,0.01293103448275862,0.02514367816091954,0.027298850574712645,0.022988505747126436,0.0,0.015086206896551725,0.0,0.014367816091954023,0.0,0.015804597701149427,0.013649425287356323,0.005747126436781609,0.03017241379310345,0.0035919540229885057,0.01293103448275862,0.015086206896551725,0.010775862068965518,0.02514367816091954,0.0,0.034482758620689655,0.0035919540229885057,0.020114942528735632,0.0035919540229885057,0.007902298850574713,0.017959770114942528,0.01293103448275862,0.02658045977011494,0.01221264367816092,0.008620689655172414,0.022270114942528736,0.00646551724137931,0.009339080459770116,0.029454022988505746,0.028017241379310345,0.023706896551724137,0.014367816091954023,0.004310344827586207
C4,0.038944723618090454,0.011306532663316583,0.04020100502512563,0.0,0.0,0.0,0.03391959798994975,0.035175879396984924,0.03768844221105527,0.0364321608040201,0.0364321608040201,0.00628140703517588,0.005025125628140704,0.03015075376884422,0.001256281407035176,0.03391959798994975,0.0,0.026381909547738693,0.0364321608040201,0.0,0.03015075376884422,0.03768844221105527,0.032663316582914576,0.01507537688442211,0.04020100502512563,0.00628140703517588,0.001256281407035176,0.008793969849246231,0.03391959798994975,0.03768844221105527,0.01507537688442211,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.007537688442211055,0.0,0.0,0.005025125628140704,0.017587939698492462,0.0,0.002512562814070352,0.005025125628140704,0.031407035175879394,0.005025125628140704,0.02386934673366834,0.0,0.0,0.03391959798994975,0.0,0.005025125628140704,0.016331658291457288,0.005025125628140704,0.0037688442211055275,0.028894472361809045,0.026381909547738693,0.0364321608040201,0.002512562814070352,0.00628140703517588
T8,0.002225519287833828,0.0,0.002967359050445104,0.022997032640949554,0.030415430267062313,0.017804154302670624,0.0,0.0,0.001483679525222552,0.000741839762611276,0.000741839762611276,0.04080118694362018,0.04154302670623145,0.0,0.037833827893175076,0.0,0.034866468842729974,0.0,0.000741839762611276,0.03412462908011869,0.0,0.001483679525222552,0.0,0.002225519287833828,0.0051928783382789315,0.04228486646884273,0.03560830860534125,0.0,0.0,0.001483679525222552,0.017804154302670624,0.002225519287833828,0.0,0.008160237388724036,0.0,0.02373887240356083,0.02967359050445104,0.02373887240356083,0.0,0.04376854599406528,0.026706231454005934,0.034866468842729974,0.04228486646884273,0.0,0.00741839762611276,0.005934718100890208,0.039317507418397624,0.0,0.039317507418397624,0.0,0.03560830860534125,0.021513353115727003,0.0,0.03412462908011869,0.04228486646884273,0.0,0.04154302670623145,0.039317507418397624,0.0,0.0,0.000741839762611276,0.039317507418397624,0.04302670623145401
FT10,0.0,0.0,0.0,0.028500619578686492,0.03469640644361834,0.01982651796778191,0.0006195786864931846,0.0,0.0,0.0,0.0,0.031598513011152414,0.036555142503097895,0.0030978934324659233,0.03965303593556382,0.0,0.03841387856257745,0.0024783147459727386,0.0,0.037794299876084264,0.0030978934324659233,0.0,0.0,0.008674101610904586,0.0018587360594795538,0.0322180916976456,0.03903345724907063,0.0055762081784386614,0.0006195786864931846,0.0,0.012391573729863693,0.0,0.0,0.012391573729863693,0.0,0.029120198265179677,0.03407682775712516,0.022304832713754646,0.0024783147459727386,0.03345724907063197,0.030359355638166045,0.03841387856257745,0.03903345724907063,0.0030978934324659233,0.006195786864931847,0.014250309789343246,0.031598513011152414,0.0,0.031598513011152414,0.0,0.03903345724907063,0.024163568773234202,0.0006195786864931846,0.037794299876084264,0.037794299876084264,0.0018587360594795538,0.03593556381660471,0.03841387856257745,0.0024783147459727386,0.0024783147459727386,0.0,0.040272614622057,0.03407682775712516
