,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.13559322033898305,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
Pz,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.030927835051546393,0.0,0.020618556701030927,0.0,0.04639175257731959,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
P3,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.014336917562724014,0.02867383512544803,0.06451612903225806,0.04659498207885305,0.03225806451612903,0.0,0.025089605734767026,0.0,0.035842293906810034,0.0035842293906810036,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.025089605734767026,0.035842293906810034,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.06093189964157706,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.053763440860215055,0.07168458781362007,0.0,0.02867383512544803,0.0,0.0,0.0,0.0
P7,0.047021943573667714,0.0,0.0,0.04075235109717868,0.02821316614420063,0.006269592476489028,0.03134796238244514,0.0,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.034482758620689655,0.05642633228840126,0.0438871473354232,0.0,0.03761755485893417,0.003134796238244514,0.03134796238244514,0.003134796238244514,0.018808777429467086,0.03134796238244514,0.0,0.0,0.0,0.0,0.01567398119122257,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.02821316614420063,0.050156739811912224,0.0219435736677116,0.047021943573667714,0.06269592476489028,0.0,0.006269592476489028,0.0,0.0,0.034482758620689655,0.02821316614420063,0.012539184952978056,0.0,0.0,0.0,0.05329153605015674,0.0,0.02821316614420063,0.047021943573667714,0.0,0.025078369905956112,0.0,0.0,0.0,0.0
O1,0.03618421052631579,0.0,0.0,0.029605263157894735,0.01644736842105263,0.029605263157894735,0.019736842105263157,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.023026315789473683,0.039473684210526314,0.0625,0.0,0.0625,0.003289473684210526,0.019736842105263157,0.0,0.04276315789473684,0.05592105263157895,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.01644736842105263,0.039473684210526314,0.009868421052631578,0.0625,0.0625,0.013157894736842105,0.02631578947368421,0.0,0.0,0.049342105263157895,0.01644736842105263,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.01644736842105263,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03169014084507042,0.0,0.0,0.02464788732394366,0.01056338028169014,0.04225352112676056,0.014084507042253521,0.02464788732394366,0.0,0.0,0.0,0.0,0.007042253521126761,0.017605633802816902,0.035211267605633804,0.05985915492957746,0.0,0.07042253521126761,0.0035211267605633804,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.0,0.035211267605633804,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.01056338028169014,0.035211267605633804,0.0035211267605633804,0.05985915492957746,0.05985915492957746,0.02464788732394366,0.028169014084507043,0.0,0.0,0.0528169014084507,0.01056338028169014,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.0,0.01056338028169014,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.048672566371681415,0.0,0.0,0.048672566371681415,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.048672566371681415,0.048672566371681415,0.035398230088495575,0.0,0.02654867256637168,0.0,0.04424778761061947,0.004424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.048672566371681415,0.030973451327433628,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.0,0.022123893805309734,0.03982300884955752,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.048672566371681415,0.0,0.035398230088495575,0.0,0.0,0.0,0.0
TP10,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
CP6,0.01282051282051282,0.0,0.0,0.004273504273504274,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.05982905982905983,0.004273504273504274,0.0,0.0,0.09829059829059829,0.07692307692307693,0.0,0.0811965811965812,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.0,0.04700854700854701,0.04700854700854701,0.06837606837606838,0.03418803418803419,0.008547008547008548,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.026022304832713755,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.05947955390334572,0.007434944237918215,0.040892193308550186,0.0,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.02973977695167286,0.055762081784386616,0.0,0.06691449814126393,0.0037174721189591076,0.007434944237918215,0.0,0.07434944237918216,0.08178438661710037,0.0,0.05204460966542751,0.0,0.0,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0037174721189591076,0.02973977695167286,0.0,0.055762081784386616,0.055762081784386616,0.040892193308550186,0.02973977695167286,0.0,0.0,0.048327137546468404,0.0037174721189591076,0.055762081784386616,0.0,0.011152416356877323,0.0,0.022304832713754646,0.0,0.0037174721189591076,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.11469534050179211,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.017921146953405017,0.06093189964157706,0.02867383512544803,0.0,0.0,0.0,0.06093189964157706,0.043010752688172046,0.0,0.12544802867383512,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.017921146953405017,0.06451612903225806,0.017921146953405017,0.06451612903225806,0.0,0.010752688172043012,0.0,0.035842293906810034,0.0,0.08960573476702509,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08045977011494253,0.0,0.08045977011494253,0.011494252873563218,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.08045977011494253,0.0,0.05747126436781609,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05185185185185185,0.0,0.0,0.04814814814814815,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.040740740740740744,0.05185185185185185,0.040740740740740744,0.0,0.03333333333333333,0.0,0.037037037037037035,0.003703703703703704,0.011111111111111112,0.025925925925925925,0.0,0.0,0.0,0.0,0.007407407407407408,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.03333333333333333,0.05185185185185185,0.025925925925925925,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.003703703703703704,0.0,0.0,0.0,0.05185185185185185,0.0,0.03333333333333333,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.050505050505050504,0.0,0.0,0.04377104377104377,0.030303030303030304,0.003367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.013468013468013467,0.026936026936026935,0.037037037037037035,0.05387205387205387,0.04377104377104377,0.0,0.037037037037037035,0.003367003367003367,0.03367003367003367,0.003367003367003367,0.016835016835016835,0.030303030303030304,0.0,0.0,0.0,0.0,0.013468013468013467,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.05387205387205387,0.02356902356902357,0.04713804713804714,0.05387205387205387,0.0,0.003367003367003367,0.0,0.0,0.03367003367003367,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.04713804713804714,0.0,0.030303030303030304,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.018957345971563982,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.03317535545023697,0.0,0.023696682464454975,0.0,0.04739336492890995,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.04739336492890995,0.03317535545023697,0.037914691943127965,0.04739336492890995,0.0,0.0,0.0,0.0,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.04739336492890995,0.0,0.037914691943127965,0.0,0.0,0.0,0.0
C1,0.048701298701298704,0.0,0.0,0.04220779220779221,0.02922077922077922,0.006493506493506494,0.032467532467532464,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.03571428571428571,0.05194805194805195,0.045454545454545456,0.0,0.03896103896103896,0.003246753246753247,0.032467532467532464,0.003246753246753247,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.016233766233766232,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.02922077922077922,0.05194805194805195,0.022727272727272728,0.048701298701298704,0.05519480519480519,0.0,0.006493506493506494,0.0,0.0,0.03571428571428571,0.02922077922077922,0.012987012987012988,0.0,0.0,0.0,0.045454545454545456,0.0,0.02922077922077922,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
