,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.002055164954029205,0.015359653866955111,0.013737155219037317,0.01838831800973499,0.020767982693347755,0.021525148729042726,0.031151974040021634,0.010167658193618171,0.012006489994591672,0.015900486749594375,0.015359653866955111,0.0016224986479177934,0.002055164954029205,0.019686316928069228,0.027798810167658193,0.026933477555435372,0.006489994591671174,0.02314764737696052,0.02704164413196322,0.016333153055705787,0.010924824229313143,0.009734991887506761,0.0167658193618172,0.047268793942671715,0.01341265548945376,0.005191995673336939,0.02477014602487831,0.019686316928069228,0.028123309897241752,0.015467820443482964,0.004759329367225527,0.0062736614386154676,0.015251487290427258,0.017090319091400758,0.0031368307193077338,0.022714981070849107,0.007355327203893996,0.011465657111952406,0.018820984315846404,0.0015143320713899406,0.01157382368848026,0.017847485127095726,0.02098431584640346,0.024337479718766902,0.021416982152514873,0.004002163331530557,0.002920497566252028,0.03180097349918875,0.007138994050838291,0.020118983234180637,0.010275824770146024,0.012871822606814494,0.030070308274743104,0.022606814494321253,0.018280151433207138,0.02844780962682531,0.002920497566252028,0.0034613304488912925,0.022931314223904813,0.02195781503515414,0.02833964305029746,0.0076798269334775555,0.0007571660356949703
C4,0.0084985835694051,0.01614730878186969,0.017988668555240794,0.01104815864022663,0.0072237960339943345,0.020963172804532578,0.016855524079320113,0.027337110481586404,0.022521246458923512,0.009206798866855524,0.024787535410764873,0.017705382436260624,0.0226628895184136,0.012889518413597733,0.021954674220963172,0.01076487252124646,0.021671388101983,0.013597733711048159,0.009773371104815864,0.01671388101983003,0.007082152974504249,0.03881019830028329,0.024220963172804533,0.017280453257790367,0.05694050991501416,0.013881019830028329,0.011473087818696884,0.013456090651558074,0.013739376770538244,0.009915014164305949,0.019263456090651557,0.015439093484419263,0.012606232294617563,0.028045325779036828,0.005524079320113315,0.01586402266288952,0.0033994334277620396,0.014589235127478754,0.010198300283286119,0.025495750708215296,0.00594900849858357,0.018555240793201134,0.025495750708215296,0.012889518413597733,0.008640226628895183,0.012322946175637393,0.026770538243626064,0.013314447592067988,0.020113314447592068,0.009631728045325779,0.017705382436260624,0.018271954674220964,0.009490084985835694,0.0,0.011473087818696884,0.0056657223796034,0.017280453257790367,0.007082152974504249,0.010623229461756374,0.012039660056657223,0.0169971671388102,0.019121813031161474,0.013031161473087818
T8,0.02292103424178896,0.023340321453529,0.030607966457023062,0.009643605870020965,0.008944793850454227,0.013836477987421384,0.01090146750524109,0.009783368273934312,0.0129979035639413,0.02012578616352201,0.013277428371767994,0.025576519916142557,0.023340321453529,0.016911250873515023,0.00880503144654088,0.004472396925227114,0.023060796645702306,0.008106219426974143,0.007966457023060796,0.022222222222222223,0.0030747728860936407,0.017889587700908455,0.01243885394828791,0.00726764500349406,0.014116002795248078,0.05241090146750524,0.013277428371767994,0.014395527603074772,0.010342417889587702,0.019426974143955274,0.025017470300489168,0.016771488469601678,0.009923130677847659,0.017051013277428372,0.01816911250873515,0.005310971348707198,0.001397624039133473,0.01146051712089448,0.009643605870020965,0.024178895877009086,0.02292103424178896,0.011740041928721174,0.019426974143955274,0.01243885394828791,0.009643605870020965,0.031306778476589796,0.021104122990915443,0.014954577218728162,0.021243885394828792,0.010621942697414396,0.021243885394828792,0.021523410202655486,0.014255765199161425,0.011041229909154437,0.010621942697414396,0.005310971348707198,0.02585604472396925,0.02012578616352201,0.0041928721174004195,0.01551362683438155,0.010202655485674353,0.018867924528301886,0.02543675751222921
FT10,0.0016789358129923801,0.011365103964871497,0.017693400490765853,0.017305953764690688,0.026862973007878082,0.0215678677515175,0.019243187395066513,0.0077489345215032935,0.014077231047397649,0.013818933230014206,0.011235955056179775,0.0018080847216841018,0.0019372336303758234,0.01756425158207413,0.027767015368720133,0.022730207929742993,0.007878083430195014,0.020663825390675447,0.018726591760299626,0.02415084592535193,0.006974041069352964,0.008911274699728787,0.018726591760299626,0.02905850445563735,0.010590210512721167,0.012010848508330105,0.04481467131602738,0.021955314477592663,0.024409143742735374,0.013431486503939041,0.0016789358129923801,0.0012914890869172154,0.01420637995608937,0.011881699599638383,0.005553403073744027,0.017951698308149296,0.007103189978044685,0.015627017951698307,0.020147229755908564,0.004261913986826811,0.014464677773472814,0.02415084592535193,0.023505101381893323,0.021051272116750612,0.0197597830298334,0.016014464677773472,0.001420637995608937,0.033707865168539325,0.011494252873563218,0.021051272116750612,0.012269146325713548,0.011494252873563218,0.026088079555727756,0.028154462094795298,0.024667441560118818,0.026475526281802917,0.0036161694433682035,0.00581170089112747,0.021826165568900942,0.020276378664600286,0.017176804855998967,0.011365103964871497,0.0077489345215032935
FC6,0.005083732057416268,0.017793062200956937,0.02048444976076555,0.024072966507177034,0.021082535885167463,0.02900717703349282,0.02033492822966507,0.015251196172248804,0.012410287081339713,0.015251196172248804,0.01375598086124402,0.007625598086124402,0.0037380382775119617,0.014354066985645933,0.026913875598086126,0.02063397129186603,0.009569377990430622,0.02033492822966507,0.01360645933014354,0.02526913875598086,0.011513157894736841,0.011513157894736841,0.021680622009569377,0.02736244019138756,0.014055023923444977,0.015699760765550238,0.024222488038277513,0.041866028708133975,0.02227870813397129,0.015101674641148326,0.0013456937799043063,0.0014952153110047847,0.017793062200956937,0.01375598086124402,0.0031399521531100478,0.017045454545454544,0.005681818181818182,0.015101674641148326,0.018092105263157895,0.005382775119617225,0.007625598086124402,0.02227870813397129,0.019437799043062202,0.023026315789473683,0.023026315789473683,0.007326555023923445,0.006578947368421052,0.026016746411483254,0.016148325358851676,0.024671052631578948,0.019288277511961723,0.010316985645933014,0.028558612440191387,0.019138755980861243,0.02033492822966507,0.01375598086124402,0.009270334928229665,0.004934210526315789,0.010915071770334928,0.01465311004784689,0.015101674641148326,0.009419856459330144,0.007476076555023923
FC2,0.00497780169514328,0.011031884837885107,0.011435490380734561,0.016278756894928022,0.020045741961522937,0.02085295304722185,0.02583075474236513,0.007264899771290192,0.013049912552132382,0.014395264361630567,0.015875151352078568,0.0026907036189963676,0.00497780169514328,0.028386923180411677,0.0314812323422575,0.021391093771021122,0.009686533028386924,0.018027714247275662,0.025023543656666217,0.019238530875824028,0.008072110856989103,0.012780842190232745,0.022601910399569488,0.03686263958025023,0.013453518094981838,0.009417462666487287,0.025427149199515674,0.020987488228171668,0.04439660971344007,0.014664334723530204,0.004439660971344007,0.0051123368760930986,0.012511771828333108,0.017758643885376027,0.0,0.02583075474236513,0.010359208933136015,0.012511771828333108,0.020449347504372394,0.00820664603793892,0.00820664603793892,0.024485402932866943,0.016816897618727296,0.016816897618727296,0.018700390152024755,0.004036055428494552,0.004036055428494552,0.0248890084757164,0.0037669850665949145,0.01748957352347639,0.013453518094981838,0.006188618323691645,0.029597739808960043,0.021391093771021122,0.017220503161576754,0.02744517691376295,0.006054083142741827,0.0022870980761469126,0.02905959908516077,0.02919413426611059,0.029463204628010223,0.0016144221713978205,0.0
F4,0.011118210862619809,0.01674121405750799,0.015079872204472844,0.013674121405750798,0.013674121405750798,0.024792332268370607,0.017507987220447285,0.013674121405750798,0.011373801916932907,0.024792332268370607,0.014440894568690096,0.01610223642172524,0.015463258785942492,0.014824281150159744,0.021086261980830672,0.022236421725239618,0.008817891373801916,0.021725239616613417,0.0268370607028754,0.012651757188498402,0.012140575079872205,0.01060702875399361,0.013674121405750798,0.018019169329073482,0.009456869009584664,0.018019169329073482,0.012268370607028754,0.012779552715654952,0.01329073482428115,0.051118210862619806,0.01827476038338658,0.00523961661341853,0.0035782747603833867,0.012651757188498402,0.012268370607028754,0.017124600638977635,0.007284345047923323,0.008562300319488817,0.013546325878594249,0.01929712460063898,0.01571884984025559,0.022492012779552716,0.017635782747603832,0.023130990415335465,0.023642172523961662,0.015335463258785943,0.015846645367412142,0.024408945686900958,0.010223642172523962,0.028242811501597444,0.011118210862619809,0.007923322683706071,0.02095846645367412,0.02351437699680511,0.0062619808306709265,0.01853035143769968,0.01929712460063898,0.013162939297124601,0.01099041533546326,0.01674121405750799,0.006517571884984026,0.009201277955271566,0.01329073482428115
F8,0.03821169277799007,0.018086867914915296,0.016813144822315627,0.012737230925996688,0.0050948923703986754,0.008151827792637881,0.010189784740797351,0.016048910966755828,0.017832123296395365,0.012991975544516622,0.016303655585275762,0.03375366195389123,0.035027385046490896,0.019233218698255,0.007642338555598013,0.01057190166857725,0.02203540950197427,0.015412049420455994,0.01426569863711629,0.00369379696853904,0.010189784740797351,0.022672271048274104,0.011845624761176921,0.005477009298178576,0.01757737867787543,0.02216278181123424,0.0019105846388995033,0.0011463507833397019,0.004967520061138708,0.01757737867787543,0.058209145331804865,0.03540950197427079,0.002420073875939371,0.018086867914915296,0.01795949560565533,0.012737230925996688,0.010954018596357152,0.0029295631129792384,0.009043433957457648,0.03464526811871099,0.01795949560565533,0.010954018596357152,0.014010954018596358,0.011845624761176921,0.007897083174117947,0.02292701566679404,0.037065341994650364,0.0072602216278181125,0.012355113998216788,0.017704750987135396,0.004203286205578907,0.017832123296395365,0.0038211692777990066,0.012864603235256655,0.002420073875939371,0.015666794038975928,0.02445548337791364,0.024200738759393707,0.007005477009298179,0.016813144822315627,0.016685772513055662,0.01757737867787543,0.02445548337791364
Fp2,0.03588307369158061,0.01785401715385962,0.015928583931384563,0.011902678102573078,0.0019254332224750569,0.0,0.011377559950988972,0.009802205496236654,0.02223000175039384,0.0077017328899002275,0.018554174689305095,0.03728338876247156,0.03903378260108525,0.022580080518116576,0.001050236303168213,0.009452126728513916,0.028881498337125854,0.00892700857692981,0.013828111325048137,0.005076142131979695,0.002100472606336426,0.02905653772098722,0.008401890425345704,0.01032732364782076,0.019604410992473308,0.021004726063364256,0.0024505513740591634,0.0014003150708909505,0.0077017328899002275,0.007001575354454752,0.049011027481183266,0.05933835112900403,0.003500787677227376,0.019429371608611936,0.015053387012077717,0.00892700857692981,0.008401890425345704,0.002625590757920532,0.012602835638018554,0.03588307369158061,0.019779450376334676,0.003675827061088745,0.012252756870295816,0.008576929809207072,0.009627166112375284,0.02643094696306669,0.04446000350078768,0.007176614738316121,0.015403465779800455,0.006826535970593383,0.004726063364256958,0.025380710659898477,0.005601260283563802,0.007876772273761596,0.0031507089095046386,0.01767897776999825,0.018204095921582356,0.019604410992473308,0.009102047960791178,0.016803780850691407,0.024505513740591633,0.02223000175039384,0.02783126203395764
AF7,0.0025673940949935813,0.016260162601626018,0.018399657680787333,0.021181001283697046,0.020753102267864785,0.021822849807445442,0.017329910141206675,0.022892597347026103,0.022464698331193838,0.009413778348309799,0.026957637997432605,0.007060333761232349,0.003209242618741977,0.01690201112537441,0.021181001283697046,0.013478818998716302,0.01904150620453573,0.013478818998716302,0.007488232777064612,0.019683354728284124,0.00834403080872914,0.014762516046213094,0.013692768506632435,0.029097133076593923,0.01797175866495507,0.01433461703038083,0.022036799315361573,0.023320496362858364,0.018185708172871202,0.005348737697903295,0.004278990158322636,0.004492939666238768,0.05348737697903295,0.014548566538296961,0.0017115960633290544,0.013692768506632435,0.0004278990158322636,0.02053915275994865,0.018827556696619598,0.004920838682071031,0.01069747539580659,0.01198117244330338,0.024604193410355156,0.021181001283697046,0.00834403080872914,0.01775780915703894,0.010911424903722721,0.025459991442019683,0.01198117244330338,0.013692768506632435,0.02032520325203252,0.024818142918271287,0.02610183996576808,0.013906718014548566,0.026529738981600343,0.018185708172871202,0.00834403080872914,0.01176722293538725,0.011125374411638854,0.011125374411638854,0.025887890457851948,0.013264869490800172,0.006418485237483954
AF3,0.006663830993903303,0.02126754572522331,0.01658868566567418,0.010208421948107189,0.006096696441230682,0.019849709343541754,0.021692896639727774,0.0171558202183468,0.01687225294201049,0.01658868566567418,0.015312632922160783,0.011768041967956899,0.019849709343541754,0.015454416560328938,0.02311073302140933,0.017014036580178648,0.01233517652062952,0.016730469303842338,0.022401814830568554,0.015454416560328938,0.0092159364809301,0.022401814830568554,0.022968949383241174,0.02311073302140933,0.029349213100808166,0.016446902027506025,0.013044094711470297,0.013327661987806607,0.019140791152700978,0.013753012902311073,0.020133276619878068,0.015170849283992626,0.010491989224443499,0.05274351339855381,0.005671345526726216,0.017439387494683115,0.008081667375584857,0.011909825606125054,0.014603714731320005,0.020133276619878068,0.009783071033602722,0.016730469303842338,0.027647809442790303,0.01446193109315185,0.013327661987806607,0.009641287395434567,0.018999007514532824,0.01786473840918758,0.013327661987806607,0.013185878349638452,0.011626258329788742,0.011909825606125054,0.008790585566425634,0.0049624273358854385,0.012902311073302142,0.01417836381681554,0.018006522047355734,0.005813129164894371,0.014745498369488162,0.018006522047355734,0.026229973061108747,0.010066638309939034,0.006238480079398838
AFz,0.024469233537243614,0.008636200071968334,0.02968693774739115,0.016732637639438646,0.016192875134940627,0.011514933429291111,0.011155091759625764,0.012054695933789134,0.018172004318100034,0.01835192515293271,0.01241453760345448,0.025728679381072327,0.01691255847427132,0.01493342929111191,0.00791651673263764,0.01097517092479309,0.02195034184958618,0.008096437567470314,0.011514933429291111,0.015653112630442605,0.009175962576466355,0.016732637639438646,0.01043540842029507,0.0057574667146455556,0.007196833393306945,0.02284994602374955,0.0077365958978049655,0.003778337531486146,0.0,0.0163727959697733,0.025548758546239655,0.016012954300107952,0.0008996041741633681,0.00845627923713566,0.06099316300827636,0.004318100035984167,0.010615329255127743,0.008816120906801008,0.015293270960777258,0.019611370996761426,0.035984166966534725,0.014033825116948543,0.023029866858582222,0.01925152932709608,0.010255487585462396,0.024109391867578267,0.013853904282115869,0.007376754228139618,0.025008996041741633,0.016012954300107952,0.013494062612450522,0.030046779417056496,0.014573587621446563,0.019791291831594098,0.0026988125224901042,0.025728679381072327,0.018891687657430732,0.02177042101475351,0.010615329255127743,0.017992083483267363,0.004677941705649514,0.02518891687657431,0.02195034184958618
F1,0.007793219898688141,0.00532536693077023,0.004546044940901416,0.0222106767112612,0.023119885699441487,0.02117158072476945,0.016625535783868033,0.0201324847382777,0.01610598779062216,0.012469151837901026,0.020781919729835042,0.01454734381088453,0.007273671905442265,0.02000259773996623,0.028055591635277308,0.019483049746720355,0.015456552799064814,0.01831406676191713,0.021561241719703857,0.01052084686322899,0.017404857773736848,0.011170281854786336,0.022989998701130016,0.027016495648785558,0.014677230809196,0.0050655929341472915,0.01831406676191713,0.015066891804130407,0.0238992076893103,0.018184179763605663,0.012988699831146902,0.0067541239121963895,0.008572541888556955,0.01597610079231069,0.0028575139628523186,0.050785816339784386,0.009871411871671646,0.00805299389531108,0.011559942849720744,0.01753474477204832,0.010261072866606052,0.017664631770359786,0.01597610079231069,0.023119885699441487,0.015066891804130407,0.01194960384465515,0.01727497077542538,0.019612936745031822,0.012209377841278088,0.021821015716326796,0.008832315885179893,0.015586439797376282,0.02376932069099883,0.017924405766982725,0.009481750876737239,0.021821015716326796,0.014807117807507469,0.006884010910507858,0.021691128718015328,0.01857384075854007,0.018054292765294196,0.009092089881802832,0.0042862709442784775
F5,0.01990407673860911,0.006954436450839328,0.00671462829736211,0.02422062350119904,0.022302158273381296,0.01486810551558753,0.018225419664268584,0.010551558752997603,0.013189448441247002,0.012709832134292566,0.008393285371702638,0.014628297362110312,0.008633093525179856,0.017985611510791366,0.017985611510791366,0.022781774580335732,0.0038369304556354917,0.023741007194244605,0.022541966426858514,0.013908872901678656,0.022062350119904078,0.008872901678657074,0.017026378896882494,0.017745803357314148,0.006235011990407674,0.003117505995203837,0.014628297362110312,0.009592326139088728,0.01894484412470024,0.015347721822541967,0.020863309352517987,0.011750599520383693,0.00047961630695443646,0.014388489208633094,0.013669064748201438,0.019184652278177457,0.04460431654676259,0.004316546762589928,0.019184652278177457,0.01894484412470024,0.017266187050359712,0.02062350119904077,0.013189448441247002,0.024700239808153477,0.02014388489208633,0.00671462829736211,0.007194244604316547,0.02038369304556355,0.010071942446043165,0.03141486810551559,0.005035971223021582,0.013669064748201438,0.015827338129496403,0.030695443645083934,0.015107913669064749,0.035731414868105514,0.018225419664268584,0.02038369304556355,0.019184652278177457,0.01750599520383693,0.012470023980815348,0.010311750599520384,0.009112709832134292
FT7,0.004283674440742504,0.020466444550214184,0.026653974297953357,0.007853403141361256,0.01618277010947168,0.024512137077582104,0.017610661589719183,0.008329366968110423,0.008805330794859591,0.019990480723465015,0.01618277010947168,0.00951927653498334,0.009995240361732508,0.007615421227986673,0.029985721085197526,0.010947168015230843,0.014754878629224179,0.004997620180866254,0.01142313184198001,0.0230842455973346,0.010233222275107092,0.013802950975725845,0.016420752022846263,0.02570204664445502,0.024036173250832935,0.01832460732984293,0.02641599238457877,0.02284626368396002,0.02237029985721085,0.016420752022846263,0.006663493574488339,0.0038077106139933364,0.024036173250832935,0.0202284626368396,0.011661113755354594,0.015230842455973346,0.0038077106139933364,0.046406473108043786,0.010233222275107092,0.008567348881485007,0.011899095668729176,0.017134697762970014,0.03331746787244169,0.01546882436934793,0.011661113755354594,0.008805330794859591,0.00809138505473584,0.019276534983341267,0.013326987148976678,0.014754878629224179,0.029033793431699192,0.012613041408852927,0.022608281770585437,0.016896715849595432,0.021894336030461686,0.01832460732984293,0.010709186101856259,0.007853403141361256,0.013802950975725845,0.01951451689671585,0.013802950975725845,0.011185149928605425,0.007615421227986673
FC3,0.004978662873399715,0.011948790896159318,0.0112375533428165,0.021337126600284494,0.01991465149359886,0.017923186344238975,0.021337126600284494,0.010668563300142247,0.026600284495021338,0.010241820768136558,0.016358463726884778,0.0031294452347083927,0.007823613086770981,0.026031294452347083,0.017496443812233285,0.02418207681365576,0.01251778093883357,0.026458036984352774,0.018776671408250355,0.016642958748221907,0.006685633001422475,0.013940256045519203,0.014793741109530583,0.02460881934566145,0.010384068278805121,0.010668563300142247,0.022048364153627313,0.017354196301564723,0.022475106685633,0.015931721194879088,0.009815078236130868,0.009815078236130868,0.013229018492176387,0.014366998577524893,0.011806543385490753,0.01209103840682788,0.010668563300142247,0.006543385490753912,0.04793741109530583,0.007112375533428165,0.014509246088193456,0.017069701280227598,0.01166429587482219,0.021337126600284494,0.014509246088193456,0.014082503556187767,0.008392603129445234,0.021052631578947368,0.016073968705547653,0.018776671408250355,0.005832147937411095,0.016927453769559033,0.028307254623044096,0.021337126600284494,0.01849217638691323,0.02859174964438122,0.0048364153627311526,0.008250355618776671,0.02375533428165007,0.02275960170697013,0.019203413940256046,0.0068278805120910386,0.00953058321479374
C1,0.02517673322584646,0.01227830832196453,0.01401463475133325,0.010169911943445367,0.007565422299392286,0.01265037827111497,0.0033486295423539626,0.016991194344536772,0.017859357559221134,0.008557608830460127,0.020587870519657697,0.03671090164951011,0.03943941460994667,0.019719707304973334,0.011534168423663648,0.009177725412377527,0.023192360163710776,0.01413865806771673,0.012154285005581049,0.009673818677911448,0.0044648393898052835,0.02827731613543346,0.016867171028153292,0.002604489644053082,0.02331638348009426,0.020959940468808134,0.004712886022572244,0.004712886022572244,0.008433585514076646,0.018975567406672455,0.0336103187399231,0.024804663276696018,0.002728512960436562,0.018603497457522013,0.013022448220265409,0.017859357559221134,0.009797841994294927,0.004836909338955724,0.0062011658191740045,0.06250775145727397,0.01525486791516805,0.022572243581793376,0.020091777254123776,0.006573235768324445,0.011534168423663648,0.02654098970606474,0.03819918144611187,0.009921865310678407,0.015502914547935011,0.012154285005581049,0.008929678779610567,0.011782215056430609,0.0032246062259704824,0.009425772045144488,0.0029765595932035225,0.010169911943445367,0.03323824879077267,0.017487287610070693,0.009177725412377527,0.01265037827111497,0.004588862706188764,0.023688453429244697,0.022076150316259455
C5,0.023973030340866525,0.012610812835559995,0.020102384817080782,0.015857160694219004,0.012361093769509302,0.0046198027219378195,0.013609689099762767,0.0016231739293295043,0.005368959920089899,0.02946684979398177,0.005368959920089899,0.023723311274815834,0.015857160694219004,0.02247471594456237,0.012985391434636034,0.008615307778748908,0.017480334623548508,0.007991010113622176,0.017230615557497816,0.018604070420776626,0.006867274316394056,0.007741291047571482,0.008115869646647522,0.013734548632788113,0.004869521787988513,0.01947808715195405,0.0142339867648895,0.006742414783368711,0.007741291047571482,0.016231739293295043,0.01735547509052316,0.014109127231864152,0.005868398052191285,0.009489324509926332,0.02522162567111999,0.009364464976900987,0.008740167311774254,0.006242976651267324,0.01311025096766138,0.014858284430016232,0.06917218129604195,0.0088650268447996,0.017480334623548508,0.017605194156573856,0.012985391434636034,0.03471095018104632,0.01560744162816831,0.020352103883131478,0.019727806218004743,0.012860531901610689,0.011237357972281184,0.028467973529779,0.013734548632788113,0.03620926457735048,0.006742414783368711,0.03458609064802098,0.02022724435010613,0.014733424896990885,0.015482582095142965,0.022974154076663752,0.014608565363965539,0.017979772755649895,0.013609689099762767
TP7,0.006897272442261469,0.0101369004075661,0.019751280175566936,0.018915247152262515,0.01881074302434946,0.028007106280698087,0.015571115059044831,0.018079214128958094,0.018288222384784197,0.011913470582087993,0.016929668721914516,0.007106280698087574,0.010659421047131362,0.0202738008151322,0.03291880029261156,0.024349461803741246,0.005016198139826523,0.025394503082871774,0.02319991639669767,0.022990908140871565,0.005747727035217891,0.019751280175566936,0.027380081513219773,0.016929668721914516,0.013794544884522938,0.00898735500052252,0.018497230640610304,0.015571115059044831,0.018706238896436408,0.018915247152262515,0.008778346744696415,0.0017765701745218936,0.006374751802696207,0.012331487093740203,0.008360330233044205,0.014421569652001254,0.008360330233044205,0.007942313721391994,0.01180896645417494,0.019019751280175568,0.005747727035217891,0.05674574145678754,0.028843139304002507,0.01996028843139304,0.025394503082871774,0.010659421047131362,0.009091859128435574,0.02727557738530672,0.011495454070435783,0.022572891629219355,0.010659421047131362,0.003971156860695997,0.018601734768523358,0.021736858605914934,0.00898735500052252,0.020691817326784406,0.010972933430870519,0.007837809593478942,0.01588462744278399,0.015257602675305675,0.010241404535479151,0.01264499947747936,0.006061239418957049
CP3,0.00943859994100875,0.01848392488447547,0.026742699832858124,0.016025956149837775,0.017009143643692853,0.02212171861173926,0.017795693638776915,0.015337724904139219,0.01661586864615082,0.01622259364860879,0.010028512437321797,0.010225149936092814,0.011798249926260938,0.005800806213744961,0.02654606233408711,0.021433487366040702,0.009241962442237735,0.015436043653524727,0.018090649886933437,0.02035198112280012,0.008652049945924688,0.014452856159669649,0.02153180611542621,0.0188771998820175,0.0188771998820175,0.013764624913971095,0.016910824894307345,0.012781437420116016,0.011601612427489923,0.012191524923802969,0.010913381181791368,0.00717726870514207,0.011404974928718907,0.019663749877101563,0.01169993117687543,0.012191524923802969,0.005014256218660898,0.013862943663356601,0.007570543702684102,0.016320912397994297,0.012191524923802969,0.02782420607609871,0.05731983089175106,0.022711631108052306,0.02202339986235375,0.016124274899223284,0.012191524923802969,0.02703765608101465,0.016124274899223284,0.018778881132631993,0.013371349916429062,0.015337724904139219,0.011306656179333399,0.01799233113754793,0.011896568675646447,0.016419231147379806,0.016025956149837775,0.01081506243240586,0.011601612427489923,0.008258774948382657,0.01356798741520008,0.02104021236849867,0.009831874938550781
P1,0.007676806448517416,0.01170712983398906,0.01957585644371941,0.028692064101333844,0.02389406007101046,0.0243738604740428,0.020727377410997026,0.023606179829191058,0.01717685442855772,0.01794453507340946,0.020247577007964687,0.006909125803665675,0.0012474810478840803,0.008444487093369158,0.021207177814029365,0.02677286248920449,0.004798004030323385,0.0243738604740428,0.020631417330390558,0.018232415315228866,0.014202091929757221,0.008828327415795029,0.014394012090970156,0.021111217733422897,0.007868726609730353,0.009500047980040303,0.01554553305824777,0.01468189233278956,0.011611169753382593,0.017656654831590058,0.008924287496401498,0.0047020439497169175,0.009404087899433835,0.009979848383072643,0.010267728624892045,0.01669705402552538,0.009404087899433835,0.005949524997600998,0.013914211687937817,0.004989924191536321,0.01429805201036369,0.017368774589770656,0.022358698781306977,0.050954802802034356,0.02427790039343633,0.011131369350350254,0.003934363304865176,0.03099510603588907,0.02005565684675175,0.029075904423759714,0.008636407254582094,0.023606179829191058,0.023318299587371652,0.023702139909797523,0.01132328951156319,0.02303041934555225,0.014489972171576625,0.011995010075808464,0.010651568947317915,0.01007580846367911,0.011803089914595529,0.014777852413396027,0.010267728624892045
P5,0.006535184969074571,0.013070369938149142,0.023456646049714085,0.01983895437040495,0.022289648733807912,0.025207142023573346,0.01983895437040495,0.012836970474967908,0.01225347181701482,0.021589450344264207,0.00921927879565877,0.005018088458396546,0.005134788189987163,0.011786672890652352,0.021706150075854826,0.030458629945151125,0.004667989263624693,0.02333994631812347,0.02684093826584199,0.01983895437040495,0.009919477185202474,0.005951686311121485,0.013070369938149142,0.022873147391761,0.007118683627027658,0.008635780137705683,0.016921461080639515,0.017388260007001985,0.015871163496323958,0.021706150075854826,0.007702182284980745,0.006535184969074571,0.005018088458396546,0.011203174232699264,0.0066518847006651885,0.013887268059283463,0.009102579064068153,0.005951686311121485,0.011319873964289882,0.01050297584315556,0.011553273427471117,0.027774536118566926,0.02637413933947952,0.02987513128719804,0.051114482436690395,0.0060683860427121015,0.005834986579530867,0.03594351732991014,0.013537168864511612,0.03290932430855409,0.00571828684794025,0.014704166180417784,0.022639747928579763,0.02800793558174816,0.009569377990430622,0.02672423853425137,0.012136772085424203,0.008168981211343214,0.01937215544404248,0.014470766717236551,0.013303769401330377,0.01272027074337729,0.00921927879565877
PO7,0.023552994237033324,0.017790027562014532,0.01916812828864946,0.014657980456026058,0.015284389877223753,0.00476071160110248,0.004384865948383864,0.008644450012528188,0.013530443497870208,0.014031571034828364,0.011275369581558507,0.02681032322726134,0.02768729641693811,0.024931094963668254,0.00726634928589326,0.00726634928589326,0.029315960912052116,0.01327987972939113,0.010648960160360812,0.018792282635930843,0.0025056376847907794,0.01440741668754698,0.00952142320220496,0.004384865948383864,0.01089952392883989,0.028689551490854424,0.015284389877223753,0.00601353044349787,0.004134302179904786,0.016036081182660988,0.023552994237033324,0.019919819594086695,0.009396141317965422,0.009145577549486344,0.01666249060385868,0.010398396391881734,0.003132047105988474,0.004635429716862941,0.012152342771235279,0.02781257830117765,0.034828363818591834,0.013530443497870208,0.02054622901528439,0.01327987972939113,0.0063893760962164875,0.06777749937359058,0.0311951891756452,0.01340516161363067,0.021047356552242547,0.008644450012528188,0.01340516161363067,0.022425457278877476,0.009897268854923579,0.020922074668003006,0.007141067401653721,0.014657980456026058,0.02405412177399148,0.019293410172889,0.006765221748935104,0.00952142320220496,0.007015785517414182,0.025306940616386872,0.027186168879979954
PO3,0.029949642194540153,0.01722767028889478,0.013649615690432017,0.015769944341372914,0.003843095679830374,0.010469122714020673,0.0030479724357275377,0.01881791677710045,0.02345613570103366,0.007023588656241717,0.020275642724622317,0.03843095679830374,0.041081367611979856,0.021600848131460376,0.011661807580174927,0.004770739464617015,0.031672409223429634,0.010999204876755897,0.010601643254704479,0.0074211502782931356,0.005035780545984627,0.03498542274052478,0.015637423800689106,0.003975616220514179,0.02478134110787172,0.020010601643254706,0.0017227670288894779,0.005698383249403658,0.004373177842565598,0.016034985422740525,0.0397561622051418,0.03379273787437053,0.00596342433077127,0.018685396236416643,0.00954147892923403,0.01815531407368142,0.003843095679830374,0.004240657301881791,0.0071561091969255235,0.04147892923403128,0.016432547044791943,0.011661807580174927,0.015107341637953882,0.005698383249403658,0.00596342433077127,0.03153988868274583,0.06440498277232971,0.0025178902729923137,0.01722767028889478,0.008348794063079777,0.006758547574874105,0.01749271137026239,0.004770739464617015,0.007818711900344553,0.0021203286509408957,0.0063609859528226875,0.03114232706069441,0.01855287569573284,0.0027829313543599257,0.007818711900344553,0.012191889742910151,0.021335807050092765,0.025311423270606943
