,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.07626208378088077,0.0719656283566058,0.004296455424274973,0.07841031149301826,0.0,0.0,0.07733619763694952,0.0010741138560687433,0.007518796992481203,0.0010741138560687433,0.0,0.018259935553168637,0.007518796992481203,0.010741138560687433,0.011815252416756176,0.034371643394199784,0.05800214822771214,0.0021482277121374865,0.0,0.0010741138560687433,0.00322234156820623,0.00644468313641246,0.0053705692803437165,0.0010741138560687433,0.04189044038668099,0.06766917293233082,0.0,0.05263157894736842,0.008592910848549946,0.0,0.00644468313641246,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.050483351235230935,0.0,0.0,0.0,0.0,0.0322234156820623,0.0,0.0021482277121374865,0.04833512352309345,0.03007518796992481,0.004296455424274973
CP1,0.0,0.02167630057803468,0.015895953757225433,0.00939306358381503,0.039739884393063585,0.039739884393063585,0.0,0.0,0.0,0.03684971098265896,0.0,0.04335260115606936,0.03395953757225433,0.0,0.026734104046242775,0.0,0.02023121387283237,0.00939306358381503,0.001445086705202312,0.0,0.0,0.002167630057803468,0.0,0.0,0.01878612716763006,0.019508670520231215,0.04263005780346821,0.03106936416184971,0.0,0.018063583815028903,0.0,0.0,0.000722543352601156,0.044797687861271675,0.0,0.00939306358381503,0.03757225433526012,0.0,0.0,0.04407514450867052,0.044797687861271675,0.0,0.04190751445086705,0.030346820809248554,0.04335260115606936,0.0072254335260115606,0.036127167630057806,0.0,0.0,0.02023121387283237,0.015173410404624277,0.03757225433526012,0.0,0.04190751445086705,0.0,0.01300578034682081,0.044797687861271675,0.0,0.02023121387283237,0.0,0.0,0.0,0.036127167630057806
Pz,0.0,0.025597269624573378,0.017918088737201365,0.011092150170648464,0.03924914675767918,0.03924914675767918,0.0,0.0,0.0,0.03668941979522184,0.0,0.04010238907849829,0.03839590443686007,0.0,0.025597269624573378,0.0,0.02218430034129693,0.011092150170648464,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0,0.020477815699658702,0.02218430034129693,0.03924914675767918,0.031569965870307165,0.0,0.01962457337883959,0.0,0.0,0.0,0.04010238907849829,0.0,0.00938566552901024,0.03668941979522184,0.0,0.0,0.04010238907849829,0.04010238907849829,0.0,0.03839590443686007,0.034129692832764506,0.04010238907849829,0.006825938566552901,0.04010238907849829,0.0,0.0,0.023890784982935155,0.017918088737201365,0.03668941979522184,0.0,0.03924914675767918,0.0,0.015358361774744027,0.04010238907849829,0.0,0.023890784982935155,0.0,0.0,0.0,0.03583617747440273
P3,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.07626208378088077,0.0719656283566058,0.004296455424274973,0.07841031149301826,0.0,0.0,0.07733619763694952,0.0010741138560687433,0.007518796992481203,0.0010741138560687433,0.0,0.018259935553168637,0.007518796992481203,0.010741138560687433,0.011815252416756176,0.034371643394199784,0.05800214822771214,0.0021482277121374865,0.0,0.0010741138560687433,0.00322234156820623,0.00644468313641246,0.0053705692803437165,0.0010741138560687433,0.04189044038668099,0.06766917293233082,0.0,0.05263157894736842,0.008592910848549946,0.0,0.00644468313641246,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.050483351235230935,0.0,0.0,0.0,0.0,0.0322234156820623,0.0,0.0021482277121374865,0.04833512352309345,0.03007518796992481,0.004296455424274973
P7,0.0,0.026077097505668934,0.02947845804988662,0.01473922902494331,0.03741496598639456,0.032879818594104306,0.006802721088435374,0.0011337868480725624,0.003401360544217687,0.027210884353741496,0.003401360544217687,0.03741496598639456,0.02947845804988662,0.003401360544217687,0.045351473922902494,0.0,0.017006802721088437,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.01473922902494331,0.02834467120181406,0.036281179138321996,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0045351473922902496,0.0,0.04308390022675737,0.0,0.0,0.04195011337868481,0.03968253968253968,0.0,0.04308390022675737,0.035147392290249435,0.03741496598639456,0.0,0.032879818594104306,0.0,0.0,0.022675736961451247,0.021541950113378686,0.04308390022675737,0.0011337868480725624,0.04195011337868481,0.0,0.01020408163265306,0.04081632653061224,0.003401360544217687,0.02040816326530612,0.0,0.0022675736961451248,0.003401360544217687,0.026077097505668934
O1,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0
Oz,0.0,0.027413587604290822,0.0166865315852205,0.015494636471990465,0.03098927294398093,0.03575685339690107,0.0,0.0011918951132300357,0.0,0.03694874851013111,0.0,0.03575685339690107,0.033373063170441,0.0,0.02026221692491061,0.0,0.03575685339690107,0.015494636471990465,0.004767580452920143,0.0,0.0,0.0059594755661501785,0.0,0.0,0.033373063170441,0.02264600715137068,0.03694874851013111,0.03694874851013111,0.0,0.03218116805721097,0.0,0.0,0.003575685339690107,0.03456495828367104,0.0,0.017878426698450536,0.027413587604290822,0.0,0.0,0.033373063170441,0.03456495828367104,0.0,0.029797377830750895,0.026221692491060787,0.03575685339690107,0.014302741358760428,0.03218116805721097,0.0,0.0,0.028605482717520857,0.021454112038140644,0.027413587604290822,0.0,0.03098927294398093,0.0,0.021454112038140644,0.03456495828367104,0.0,0.03098927294398093,0.0,0.0,0.0,0.03694874851013111
O2,0.0,0.031862745098039214,0.022058823529411766,0.02696078431372549,0.031862745098039214,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.029411764705882353,0.0,0.031862745098039214,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.0,0.004901960784313725,0.031862745098039214,0.0,0.0,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.02696078431372549,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214
P4,0.02546296296296296,0.0,0.0,0.0,0.0,0.009259259259259259,0.023148148148148147,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.037037037037037035,0.009259259259259259,0.004629629629629629,0.037037037037037035,0.0,0.016203703703703703,0.013888888888888888,0.0,0.04861111111111111,0.016203703703703703,0.023148148148148147,0.037037037037037035,0.034722222222222224,0.03009259259259259,0.016203703703703703,0.0,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.0023148148148148147,0.034722222222222224,0.046296296296296294,0.006944444444444444,0.03009259259259259,0.03009259259259259,0.0,0.013888888888888888,0.037037037037037035,0.004629629629629629,0.006944444444444444,0.0,0.0,0.0,0.009259259259259259,0.05092592592592592,0.0023148148148148147,0.02546296296296296,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.006944444444444444,0.023148148148148147,0.0,0.004629629629629629,0.034722222222222224,0.023148148148148147,0.020833333333333332
P8,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0
TP10,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.04365079365079365,0.027777777777777776,0.03968253968253968,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.003968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.007936507936507936,0.0,0.023809523809523808,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.04365079365079365,0.03968253968253968,0.0
CP6,0.014134275618374558,0.0,0.0,0.0,0.0035335689045936395,0.0176678445229682,0.01060070671378092,0.038869257950530034,0.028268551236749116,0.0353356890459364,0.03180212014134275,0.0176678445229682,0.01060070671378092,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0,0.01060070671378092,0.053003533568904596,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0,0.024734982332155476,0.03180212014134275,0.0,0.038869257950530034,0.0,0.028268551236749116,0.045936395759717315,0.014134275618374558,0.02120141342756184,0.04946996466431095,0.0,0.0,0.03180212014134275,0.01060070671378092,0.014134275618374558,0.0,0.0,0.0,0.0176678445229682,0.05653710247349823,0.007067137809187279,0.014134275618374558,0.0,0.0,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0035335689045936395,0.0,0.028268551236749116,0.01060070671378092,0.0353356890459364
CP2,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.054276315789473686,0.05263157894736842,0.004934210526315789,0.054276315789473686,0.0,0.0,0.054276315789473686,0.0,0.011513157894736841,0.0,0.0,0.02631578947368421,0.011513157894736841,0.01644736842105263,0.01644736842105263,0.05098684210526316,0.049342105263157895,0.001644736842105263,0.0,0.0,0.003289473684210526,0.009868421052631578,0.006578947368421052,0.001644736842105263,0.05263157894736842,0.054276315789473686,0.0,0.049342105263157895,0.011513157894736841,0.0,0.009868421052631578,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.003289473684210526,0.05263157894736842,0.03289473684210526,0.004934210526315789
Cz,0.03398058252427184,0.0,0.0012135922330097086,0.0,0.0,0.0,0.04004854368932039,0.06674757281553398,0.0691747572815534,0.0012135922330097086,0.0691747572815534,0.0,0.0,0.0691747572815534,0.0024271844660194173,0.00849514563106796,0.0,0.0,0.01699029126213592,0.00849514563106796,0.012135922330097087,0.009708737864077669,0.03762135922330097,0.06553398058252427,0.0,0.0,0.0,0.0,0.007281553398058253,0.0024271844660194173,0.0012135922330097086,0.04611650485436893,0.05946601941747573,0.0,0.06067961165048544,0.006067961165048544,0.0,0.007281553398058253,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.05218446601941747,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0024271844660194173,0.05339805825242718,0.03519417475728155,0.0012135922330097086
C4,0.0,0.026282853566958697,0.015018773466833541,0.016270337922403004,0.030037546933667083,0.03504380475594493,0.0,0.0025031289111389237,0.0,0.03754693366708386,0.0,0.03504380475594493,0.03254067584480601,0.0,0.01877346683354193,0.0,0.03754693366708386,0.016270337922403004,0.006257822277847309,0.0,0.0,0.007509386733416771,0.0,0.0,0.03629536921151439,0.02127659574468085,0.03754693366708386,0.03754693366708386,0.0,0.03504380475594493,0.0,0.0,0.0050062578222778474,0.03379224030037547,0.0,0.02002503128911139,0.026282853566958697,0.0,0.0,0.03254067584480601,0.03379224030037547,0.0,0.028785982478097622,0.025031289111389236,0.03504380475594493,0.016270337922403004,0.03128911138923655,0.0,0.0,0.02753441802252816,0.02002503128911139,0.026282853566958697,0.0,0.030037546933667083,0.0,0.02252816020025031,0.03379224030037547,0.0,0.030037546933667083,0.0,0.0,0.0,0.03754693366708386
T8,0.0,0.03424657534246575,0.03287671232876712,0.01780821917808219,0.03561643835616438,0.03287671232876712,0.0027397260273972603,0.0,0.0,0.028767123287671233,0.0,0.03424657534246575,0.03287671232876712,0.0,0.036986301369863014,0.0,0.023287671232876714,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.036986301369863014,0.03287671232876712,0.0273972602739726,0.0,0.019178082191780823,0.0,0.0,0.0,0.03561643835616438,0.0,0.0027397260273972603,0.038356164383561646,0.0,0.0,0.036986301369863014,0.03561643835616438,0.0,0.038356164383561646,0.036986301369863014,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.030136986301369864,0.028767123287671233,0.038356164383561646,0.0,0.036986301369863014,0.0,0.015068493150684932,0.03561643835616438,0.0,0.0273972602739726,0.0,0.0,0.0,0.028767123287671233
FT10,0.0,0.02120141342756184,0.014840989399293287,0.009187279151943463,0.03816254416961131,0.039575971731448764,0.0,0.0007067137809187279,0.0,0.039575971731448764,0.0,0.04381625441696113,0.033215547703180213,0.0,0.025441696113074206,0.0,0.02120141342756184,0.009187279151943463,0.0028268551236749115,0.0,0.0,0.0035335689045936395,0.0,0.0,0.019787985865724382,0.018374558303886925,0.045229681978798585,0.03180212014134275,0.0,0.019081272084805655,0.0,0.0,0.0021201413427561835,0.04381625441696113,0.0,0.01060070671378092,0.03604240282685512,0.0,0.0,0.04381625441696113,0.04381625441696113,0.0,0.040282685512367494,0.028975265017667843,0.04381625441696113,0.008480565371024734,0.0353356890459364,0.0,0.0,0.019787985865724382,0.014840989399293287,0.03604240282685512,0.0,0.040282685512367494,0.0,0.012720848056537103,0.04381625441696113,0.0,0.019787985865724382,0.0,0.0,0.0,0.038869257950530034
FC6,0.0,0.022375215146299483,0.014629948364888123,0.011187607573149742,0.035283993115318414,0.0387263339070568,0.0,0.0025817555938037868,0.0,0.04130808950086059,0.0008605851979345956,0.0387263339070568,0.035283993115318414,0.0008605851979345956,0.0189328743545611,0.0,0.02667814113597246,0.011187607573149742,0.0051635111876075735,0.0,0.0,0.006024096385542169,0.0,0.0,0.025817555938037865,0.0189328743545611,0.04044750430292599,0.039586919104991396,0.0,0.02495697074010327,0.0,0.0,0.004302925989672977,0.0378657487091222,0.0,0.014629948364888123,0.031841652323580036,0.0,0.0008605851979345956,0.03700516351118761,0.0378657487091222,0.0,0.03442340791738382,0.027538726333907058,0.0387263339070568,0.012048192771084338,0.035283993115318414,0.0,0.0,0.02323580034423408,0.018072289156626505,0.031841652323580036,0.0008605851979345956,0.035283993115318414,0.0,0.01549053356282272,0.0378657487091222,0.0,0.024096385542168676,0.0,0.0,0.0,0.04130808950086059
FC2,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.0
F4,0.0,0.024330900243309004,0.01338199513381995,0.015815085158150853,0.027980535279805353,0.032846715328467155,0.0,0.006082725060827251,0.0024330900243309003,0.038929440389294405,0.0036496350364963502,0.032846715328467155,0.030413625304136254,0.0036496350364963502,0.0170316301703163,0.0,0.03527980535279805,0.015815085158150853,0.009732360097323601,0.0,0.0,0.010948905109489052,0.0024330900243309003,0.0,0.0364963503649635,0.019464720194647202,0.03527980535279805,0.037712895377128956,0.0,0.037712895377128956,0.0,0.0024330900243309003,0.00851581508515815,0.031630170316301706,0.0,0.023114355231143552,0.024330900243309004,0.0,0.0036496350364963502,0.030413625304136254,0.031630170316301706,0.0,0.0267639902676399,0.023114355231143552,0.032846715328467155,0.019464720194647202,0.029197080291970802,0.0,0.0,0.025547445255474453,0.01824817518248175,0.024330900243309004,0.0036496350364963502,0.027980535279805353,0.0,0.021897810218978103,0.031630170316301706,0.0,0.027980535279805353,0.0,0.0024330900243309003,0.0,0.038929440389294405
F8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0
