,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0
CP1,0.04950495049504951,0.056105610561056105,0.0242024202420242,0.0,0.0,0.0,0.0022002200220022,0.0,0.0,0.0,0.0,0.05500550055005501,0.05500550055005501,0.0,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.006600660066006601,0.05500550055005501,0.0517051705170517,0.0,0.011001100110011002,0.019801980198019802,0.0,0.0,0.015401540154015401,0.0,0.05500550055005501,0.019801980198019802,0.0,0.041804180418041806,0.0,0.0,0.0462046204620462,0.052805280528052806,0.0,0.015401540154015401,0.0,0.022002200220022004,0.0297029702970297,0.0,0.0,0.0,0.0,0.0539053905390539,0.030803080308030802,0.0,0.0011001100110011,0.0,0.041804180418041806,0.0517051705170517
Pz,0.05115346038114343,0.05315947843530592,0.023069207622868605,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0,0.05215646940822467,0.06018054162487462,0.0,0.0,0.0,0.03911735205616851,0.0,0.0,0.0,0.0,0.014042126379137413,0.0,0.0,0.02708124373119358,0.05215646940822467,0.0,0.0,0.0,0.010030090270812437,0.05416248746238716,0.05015045135406219,0.0,0.010030090270812437,0.01805416248746239,0.0,0.0,0.014042126379137413,0.0,0.05917753259779338,0.01805416248746239,0.0,0.04212637913741224,0.0,0.0,0.05115346038114343,0.04714142427281846,0.0,0.014042126379137413,0.0,0.024072216649949848,0.02708124373119358,0.0,0.0,0.0,0.0,0.05717151454363089,0.029087261785356068,0.0,0.0,0.0,0.04513540621865597,0.05616850551654965
P3,0.0,0.0,0.0,0.03552859618717504,0.03726169844020797,0.019064124783362217,0.030329289428076257,0.014731369150779897,0.012998266897746967,0.0,0.006932409012131715,0.0,0.0,0.03552859618717504,0.03726169844020797,0.03726169844020797,0.0,0.03552859618717504,0.03726169844020797,0.01993067590987868,0.011265164644714038,0.0,0.03726169844020797,0.03726169844020797,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.006065857885615251,0.0,0.0,0.0,0.0,0.0,0.03726169844020797,0.009532062391681109,0.0,0.014731369150779897,0.0,0.0,0.032062391681109186,0.0,0.030329289428076257,0.03552859618717504,0.0,0.0,0.03726169844020797,0.0,0.036395147313691506,0.0,0.0,0.03726169844020797,0.036395147313691506,0.011265164644714038,0.03292894280762565,0.0,0.0,0.03726169844020797,0.018197573656845753,0.03292894280762565,0.0,0.0
P7,0.0,0.0,0.0,0.03779786359901397,0.038619556285949055,0.01972062448644207,0.027937551355792935,0.013968775677896467,0.012325390304026294,0.0,0.00657354149548069,0.0,0.0,0.03286770747740345,0.03697617091207888,0.038619556285949055,0.0,0.03779786359901397,0.03697617091207888,0.020542317173377157,0.010682004930156122,0.0,0.03451109285127362,0.03697617091207888,0.0,0.0,0.03451109285127362,0.038619556285949055,0.03533278553820871,0.007395234182415777,0.0,0.0,0.0,0.0,0.0,0.038619556285949055,0.009038619556285949,0.0,0.015612161051766639,0.0,0.0,0.03286770747740345,0.0,0.031224322103533278,0.03779786359901397,0.0008216926869350862,0.0,0.03697617091207888,0.0,0.038619556285949055,0.0,0.0,0.038619556285949055,0.03533278553820871,0.010682004930156122,0.030402629416598194,0.0,0.0,0.036154478225143796,0.016433853738701727,0.030402629416598194,0.0008216926869350862,0.0008216926869350862
O1,0.0,0.0,0.0,0.03739061256961018,0.03977724741447892,0.020684168655529037,0.027048528241845664,0.013524264120922832,0.011933174224343675,0.0,0.006364359586316627,0.0,0.0,0.031821797931583136,0.03579952267303103,0.03898170246618934,0.0,0.03977724741447892,0.03579952267303103,0.020684168655529037,0.010342084327764518,0.0,0.03341288782816229,0.03659506762132061,0.0,0.0,0.03341288782816229,0.03818615751789976,0.03420843277645187,0.008750994431185362,0.0,0.0,0.0,0.0,0.0,0.03977724741447892,0.008750994431185362,0.0,0.015115354017501989,0.0,0.0,0.03341288782816229,0.0,0.031821797931583136,0.03977724741447892,0.002386634844868735,0.0,0.03579952267303103,0.0,0.03977724741447892,0.0,0.0,0.03977724741447892,0.03420843277645187,0.010342084327764518,0.0294351630867144,0.0,0.0,0.035003977724741446,0.015910898965791568,0.0294351630867144,0.002386634844868735,0.002386634844868735
Oz,0.04859335038363171,0.04859335038363171,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.049872122762148335,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.034526854219948847,0.04859335038363171,0.0,0.0,0.0,0.0076726342710997444,0.049872122762148335,0.049872122762148335,0.0,0.01278772378516624,0.023017902813299233,0.0,0.0,0.017902813299232736,0.0,0.049872122762148335,0.023017902813299233,0.0,0.043478260869565216,0.0,0.0,0.04603580562659847,0.04859335038363171,0.0,0.017902813299232736,0.0,0.02557544757033248,0.034526854219948847,0.0,0.0,0.0,0.0,0.049872122762148335,0.03580562659846547,0.0,0.0,0.0,0.043478260869565216,0.04731457800511509
O2,0.0,0.0,0.0,0.03724696356275304,0.038866396761133605,0.022672064777327937,0.025910931174089068,0.013765182186234818,0.012145748987854251,0.0,0.006477732793522267,0.0,0.0008097165991902834,0.03076923076923077,0.034817813765182185,0.03805668016194332,0.0,0.04048582995951417,0.034817813765182185,0.021052631578947368,0.010526315789473684,0.0,0.032388663967611336,0.03562753036437247,0.0,0.0008097165991902834,0.032388663967611336,0.03724696356275304,0.03319838056680162,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.008906882591093117,0.0,0.015384615384615385,0.0008097165991902834,0.0,0.0340080971659919,0.0016194331983805667,0.0340080971659919,0.04048582995951417,0.004048582995951417,0.0,0.034817813765182185,0.0,0.038866396761133605,0.0008097165991902834,0.0,0.038866396761133605,0.03319838056680162,0.010526315789473684,0.02834008097165992,0.0,0.0,0.0340080971659919,0.014574898785425101,0.02834008097165992,0.004048582995951417,0.004048582995951417
P4,0.0,0.0,0.0,0.03427265803503427,0.04493526275704494,0.017517136329017517,0.03351104341203351,0.012947448591012947,0.011424219345011425,0.0,0.006092916984006093,0.0,0.0,0.03198781416603199,0.035034272658035034,0.03655750190403656,0.0,0.035034272658035034,0.04341203351104341,0.01827875095201828,0.009900990099009901,0.0,0.03351104341203351,0.04493526275704494,0.0,0.0,0.03351104341203351,0.035034272658035034,0.04265041888804265,0.006092916984006093,0.0,0.0,0.0,0.0,0.0,0.0456968773800457,0.008377760853008377,0.0,0.013709063214013708,0.0,0.0,0.0297029702970297,0.0,0.02817974105102818,0.035034272658035034,0.0,0.0,0.0357958872810358,0.0,0.0357958872810358,0.0,0.0,0.04493526275704494,0.03274942878903275,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0357958872810358,0.017517136329017517,0.030464584920030464,0.0,0.0
P8,0.0,0.0,0.0,0.03443708609271523,0.03443708609271523,0.033112582781456956,0.02384105960264901,0.022516556291390728,0.019867549668874173,0.0,0.010596026490066225,0.0,0.0,0.02913907284768212,0.031788079470198675,0.03443708609271523,0.0,0.03576158940397351,0.030463576158940398,0.033112582781456956,0.017218543046357615,0.0,0.030463576158940398,0.030463576158940398,0.0,0.0,0.02913907284768212,0.03443708609271523,0.02913907284768212,0.01456953642384106,0.0,0.0,0.0,0.0,0.0,0.03443708609271523,0.01456953642384106,0.0,0.025165562913907286,0.0,0.0,0.03576158940397351,0.0,0.03576158940397351,0.03576158940397351,0.003973509933774834,0.0,0.031788079470198675,0.0,0.03576158940397351,0.0,0.0,0.03443708609271523,0.031788079470198675,0.017218543046357615,0.02781456953642384,0.0,0.0,0.030463576158940398,0.011920529801324504,0.026490066225165563,0.003973509933774834,0.003973509933774834
TP10,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.017316017316017316,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02813852813852814,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.023809523809523808,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02813852813852814,0.030303030303030304,0.0,0.0,0.030303030303030304,0.01948051948051948,0.030303030303030304,0.0,0.0
CP6,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.002881844380403458,0.040345821325648415,0.040345821325648415,0.0,0.008645533141210375,0.040345821325648415,0.0,0.0,0.03170028818443804,0.0,0.040345821325648415,0.0345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.037463976945244955,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415
CP2,0.0,0.0,0.0,0.03613445378151261,0.037815126050420166,0.019327731092436976,0.029411764705882353,0.014285714285714285,0.012605042016806723,0.0,0.0067226890756302525,0.0,0.0,0.034453781512605045,0.037815126050420166,0.037815126050420166,0.0,0.03613445378151261,0.03697478991596639,0.020168067226890758,0.010924369747899159,0.0,0.03613445378151261,0.03697478991596639,0.0,0.0,0.03613445378151261,0.03697478991596639,0.03613445378151261,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.009243697478991597,0.0,0.015126050420168067,0.0,0.0,0.03277310924369748,0.0,0.031092436974789917,0.03613445378151261,0.0,0.0,0.037815126050420166,0.0,0.03697478991596639,0.0,0.0,0.037815126050420166,0.03613445378151261,0.010924369747899159,0.031932773109243695,0.0,0.0,0.03697478991596639,0.01764705882352941,0.031932773109243695,0.0,0.0
Cz,0.0,0.0,0.0,0.03313696612665685,0.04639175257731959,0.016936671575846832,0.03608247422680412,0.012518409425625921,0.011045655375552283,0.0,0.005891016200294551,0.0,0.0,0.030927835051546393,0.033873343151693665,0.035346097201767304,0.0,0.03460972017673049,0.04344624447717231,0.017673048600883652,0.009572901325478646,0.0,0.03240058910162003,0.050073637702503684,0.0,0.0,0.03240058910162003,0.033873343151693665,0.04639175257731959,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.008100147275405008,0.0,0.013254786450662739,0.0,0.0,0.028718703976435934,0.0,0.027245949926362298,0.03460972017673049,0.0,0.0,0.03460972017673049,0.0,0.03460972017673049,0.0,0.0,0.04639175257731959,0.03166421207658321,0.009572901325478646,0.028718703976435934,0.0,0.0,0.03460972017673049,0.017673048600883652,0.030191458026509573,0.0,0.0
C4,0.04404567699836868,0.04404567699836868,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.04241435562805873,0.04404567699836868,0.0,0.0,0.0,0.008156606851549755,0.04404567699836868,0.04404567699836868,0.0,0.01631321370309951,0.02936378466557912,0.0,0.0,0.022838499184339316,0.0,0.04404567699836868,0.02936378466557912,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.04404567699836868,0.0,0.022838499184339316,0.0,0.03099510603588907,0.04241435562805873,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.040783034257748776,0.04404567699836868
T8,0.05345911949685535,0.049266247379454925,0.02410901467505241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.05555555555555555,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.02830188679245283,0.05345911949685535,0.0,0.0,0.0,0.010482180293501049,0.05345911949685535,0.05241090146750524,0.0,0.010482180293501049,0.018867924528301886,0.0,0.0,0.014675052410901468,0.0,0.05555555555555555,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.04612159329140461,0.0,0.014675052410901468,0.0,0.025157232704402517,0.02830188679245283,0.0,0.0,0.0,0.0,0.05555555555555555,0.03039832285115304,0.0,0.0,0.0,0.04612159329140461,0.05345911949685535
FT10,0.0,0.0,0.0,0.03622577927548441,0.037910699241786014,0.018534119629317607,0.02948609941027801,0.014321819713563605,0.012636899747262006,0.0,0.006739679865206402,0.0,0.0,0.03454085930918281,0.037910699241786014,0.037910699241786014,0.0,0.03622577927548441,0.037910699241786014,0.019376579612468407,0.010951979780960405,0.0,0.03622577927548441,0.037910699241786014,0.0,0.0,0.03622577927548441,0.03706823925863521,0.03706823925863521,0.005897219882055603,0.0,0.0,0.0,0.0,0.0,0.037910699241786014,0.009267059814658803,0.0,0.014321819713563605,0.0,0.0,0.03201347935973041,0.0,0.030328559393428812,0.03622577927548441,0.0,0.0,0.037910699241786014,0.0,0.03706823925863521,0.0,0.0,0.037910699241786014,0.03538331929233361,0.010951979780960405,0.03201347935973041,0.0,0.0,0.037910699241786014,0.017691659646166806,0.03201347935973041,0.0,0.0
FC6,0.0,0.0,0.0,0.03814935064935065,0.03896103896103896,0.021103896103896104,0.026785714285714284,0.013798701298701298,0.012175324675324676,0.0,0.006493506493506494,0.0,0.0,0.03165584415584415,0.03571428571428571,0.03896103896103896,0.0,0.03977272727272727,0.03571428571428571,0.021103896103896104,0.010551948051948052,0.0,0.033279220779220776,0.036525974025974024,0.0,0.0,0.033279220779220776,0.03814935064935065,0.03409090909090909,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.008928571428571428,0.0,0.015422077922077922,0.0,0.0,0.03409090909090909,0.0,0.032467532467532464,0.03977272727272727,0.002435064935064935,0.0,0.03571428571428571,0.0,0.03977272727272727,0.0,0.0,0.03896103896103896,0.03409090909090909,0.010551948051948052,0.02922077922077922,0.0,0.0,0.0349025974025974,0.015422077922077922,0.02922077922077922,0.002435064935064935,0.002435064935064935
FC2,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.016666666666666666,0.03636363636363636,0.012878787878787878,0.011363636363636364,0.0,0.006060606060606061,0.0,0.0,0.031818181818181815,0.03409090909090909,0.03484848484848485,0.0,0.03333333333333333,0.0446969696969697,0.017424242424242425,0.009848484848484848,0.0,0.03333333333333333,0.04924242424242424,0.0,0.0,0.03333333333333333,0.03409090909090909,0.04696969696969697,0.005303030303030303,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.008333333333333333,0.0,0.012878787878787878,0.0,0.0,0.02878787878787879,0.0,0.02727272727272727,0.03333333333333333,0.0,0.0,0.03484848484848485,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.031818181818181815,0.009848484848484848,0.029545454545454545,0.0,0.0,0.035606060606060606,0.01818181818181818,0.03106060606060606,0.0,0.0
F4,0.024282560706401765,0.013245033112582781,0.017660044150110375,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.002207505518763797,0.013245033112582781,0.008830022075055188,0.0,0.0,0.017660044150110375,0.026490066225165563,0.011037527593818985,0.01545253863134658,0.019867549668874173,0.017660044150110375,0.024282560706401765,0.013245033112582781,0.019867549668874173,0.004415011037527594,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.01545253863134658,0.026490066225165563,0.011037527593818985,0.019867549668874173,0.011037527593818985,0.04856512141280353,0.019867549668874173,0.019867549668874173,0.0,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.017660044150110375,0.026490066225165563,0.0,0.02207505518763797,0.02869757174392936,0.026490066225165563,0.024282560706401765,0.03532008830022075,0.013245033112582781,0.01545253863134658,0.002207505518763797,0.02207505518763797,0.026490066225165563,0.011037527593818985,0.019867549668874173,0.01545253863134658,0.004415011037527594,0.008830022075055188,0.024282560706401765,0.017660044150110375,0.013245033112582781,0.0,0.006622516556291391,0.03532008830022075,0.03532008830022075
F8,0.050106609808102345,0.05543710021321962,0.024520255863539446,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.05543710021321962,0.05543710021321962,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.028784648187633263,0.050106609808102345,0.0,0.0,0.0,0.007462686567164179,0.05543710021321962,0.05223880597014925,0.0,0.010660980810234541,0.019189765458422176,0.0,0.0,0.014925373134328358,0.0,0.05543710021321962,0.019189765458422176,0.0,0.04157782515991471,0.0,0.0,0.046908315565031986,0.0511727078891258,0.0,0.014925373134328358,0.0,0.022388059701492536,0.028784648187633263,0.0,0.0,0.0,0.0,0.054371002132196165,0.03091684434968017,0.0,0.0010660980810234541,0.0,0.042643923240938165,0.05223880597014925
Fp2,0.050493962678375415,0.052689352360043906,0.025246981339187707,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.054884742041712405,0.05378704720087816,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.015367727771679473,0.0,0.0,0.029637760702524697,0.050493962678375415,0.0,0.0,0.0,0.007683863885839737,0.054884742041712405,0.052689352360043906,0.0,0.010976948408342482,0.019758507135016465,0.0,0.0,0.015367727771679473,0.0,0.05378704720087816,0.019758507135016465,0.0,0.042810098792535674,0.0,0.0,0.04720087815587267,0.050493962678375415,0.0,0.015367727771679473,0.0,0.02305159165751921,0.029637760702524697,0.0,0.0,0.0,0.0,0.05378704720087816,0.031833150384193196,0.0,0.0,0.0,0.042810098792535674,0.05159165751920966
