,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.002857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.07714285714285714,0.054285714285714284,0.0,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.011428571428571429,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.002857142857142857,0.04,0.0,0.04,0.0,0.011428571428571429,0.0,0.0,0.02,0.0,0.02857142857142857,0.0,0.017142857142857144,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.07428571428571429,0.0,0.002857142857142857,0.002857142857142857,0.0,0.04,0.06857142857142857
Pz,0.0,0.007075471698113208,0.0,0.0,0.0,0.02358490566037736,0.0023584905660377358,0.09198113207547169,0.05188679245283019,0.0,0.08254716981132075,0.06132075471698113,0.09198113207547169,0.02122641509433962,0.03537735849056604,0.007075471698113208,0.01179245283018868,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.007075471698113208,0.03773584905660377,0.0023584905660377358,0.03537735849056604,0.0,0.009433962264150943,0.0,0.0,0.01650943396226415,0.0,0.02358490566037736,0.0,0.014150943396226415,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.06367924528301887,0.0,0.007075471698113208,0.007075471698113208,0.0,0.03773584905660377,0.06839622641509434
P3,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.04455445544554455,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.04455445544554455,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951
P7,0.0,0.026954177897574125,0.0,0.0,0.0,0.04582210242587601,0.0215633423180593,0.0431266846361186,0.018867924528301886,0.016172506738544475,0.04582210242587601,0.029649595687331536,0.03504043126684636,0.018867924528301886,0.05390835579514825,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.0,0.0,0.0,0.05660377358490566,0.05390835579514825,0.013477088948787063,0.0,0.0,0.026954177897574125,0.04851752021563342,0.0215633423180593,0.03504043126684636,0.0,0.005390835579514825,0.0,0.0,0.013477088948787063,0.0,0.0215633423180593,0.0,0.01078167115902965,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.008086253369272238,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.03234501347708895,0.0,0.026954177897574125,0.026954177897574125,0.0,0.04851752021563342,0.02425876010781671
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02843601895734597,0.0,0.0,0.0,0.045023696682464455,0.023696682464454975,0.04028436018957346,0.018957345971563982,0.018957345971563982,0.04265402843601896,0.02843601895734597,0.03317535545023697,0.018957345971563982,0.04976303317535545,0.004739336492890996,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.0,0.054502369668246446,0.04976303317535545,0.016587677725118485,0.0,0.0,0.02843601895734597,0.045023696682464455,0.023696682464454975,0.03317535545023697,0.0,0.0071090047393364926,0.0,0.0,0.014218009478672985,0.0,0.02132701421800948,0.0,0.011848341232227487,0.037914691943127965,0.004739336492890996,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.011848341232227487,0.04265402843601896,0.04028436018957346,0.0,0.002369668246445498,0.004739336492890996,0.004739336492890996,0.0,0.0,0.030805687203791468,0.0,0.02843601895734597,0.02843601895734597,0.0,0.045023696682464455,0.023696682464454975
CP2,0.0,0.025380710659898477,0.0,0.0,0.0,0.04314720812182741,0.02030456852791878,0.04314720812182741,0.02030456852791878,0.015228426395939087,0.04568527918781726,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.0532994923857868,0.005076142131979695,0.01015228426395939,0.007614213197969543,0.0,0.0,0.0,0.05583756345177665,0.0532994923857868,0.012690355329949238,0.0,0.0,0.025380710659898477,0.048223350253807105,0.02030456852791878,0.03553299492385787,0.0,0.007614213197969543,0.0,0.0,0.015228426395939087,0.0,0.02284263959390863,0.0,0.012690355329949238,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.007614213197969543,0.04568527918781726,0.04314720812182741,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.03299492385786802,0.0,0.025380710659898477,0.025380710659898477,0.0,0.048223350253807105,0.025380710659898477
Cz,0.0,0.03468208092485549,0.0,0.0,0.0,0.023121387283236993,0.08092485549132948,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.008670520231213872,0.1416184971098266,0.0,0.0,0.017341040462427744,0.002890173410404624,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.08670520231213873,0.0,0.06069364161849711,0.0,0.0,0.011560693641618497,0.0,0.09248554913294797,0.0,0.0,0.0,0.12138728323699421,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.02023121387283237,0.03757225433526012,0.002890173410404624,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.05759162303664921,0.020942408376963352,0.0,0.04712041884816754,0.02617801047120419,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.0,0.05759162303664921,0.031413612565445025,0.05759162303664921,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.015706806282722512,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.0,0.010471204188481676,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.031413612565445025,0.0
FC6,0.0,0.020618556701030927,0.0,0.0,0.0,0.03865979381443299,0.015463917525773196,0.04639175257731959,0.023195876288659795,0.010309278350515464,0.04896907216494845,0.03350515463917526,0.03865979381443299,0.023195876288659795,0.05154639175257732,0.007731958762886598,0.01288659793814433,0.010309278350515464,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.007731958762886598,0.0,0.0,0.020618556701030927,0.05154639175257732,0.015463917525773196,0.03865979381443299,0.0,0.010309278350515464,0.0,0.0,0.01804123711340206,0.0,0.02577319587628866,0.0,0.015463917525773196,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.002577319587628866,0.04896907216494845,0.04381443298969072,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.020618556701030927,0.0,0.05154639175257732,0.028350515463917526
FC2,0.0,0.043227665706051875,0.0,0.0,0.0,0.03170028818443804,0.0893371757925072,0.005763688760806916,0.0,0.037463976945244955,0.008645533141210375,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.01729106628242075,0.08645533141210375,0.0,0.0,0.025936599423631124,0.011527377521613832,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.07204610951008646,0.0,0.04899135446685879,0.0,0.0,0.020172910662824207,0.0,0.08069164265129683,0.008645533141210375,0.008645533141210375,0.0,0.069164265129683,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.02881844380403458,0.025936599423631124,0.011527377521613832,0.0
F4,0.0,0.009966777408637873,0.0,0.0,0.0,0.03322259136212625,0.0033222591362126247,0.053156146179401995,0.029900332225913623,0.0,0.053156146179401995,0.04318936877076412,0.04983388704318937,0.029900332225913623,0.04983388704318937,0.009966777408637873,0.016611295681063124,0.013289036544850499,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.009966777408637873,0.053156146179401995,0.0033222591362126247,0.04983388704318937,0.0,0.013289036544850499,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.0,0.019933554817275746,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.053156146179401995,0.046511627906976744,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.046511627906976744,0.0,0.009966777408637873,0.009966777408637873,0.0,0.053156146179401995,0.036544850498338874
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.05426356589147287,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.07751937984496124,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.07751937984496124
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.05045871559633028,0.04128440366972477,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.04128440366972477,0.045871559633027525,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.01834862385321101,0.0,0.0,0.03211009174311927,0.0,0.045871559633027525,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208
