,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.016105417276720352,0.007320644216691069,0.024890190336749635,0.0,0.0029282576866764276,0.017569546120058566,0.0527086383601757,0.032210834553440704,0.0,0.06442166910688141,0.010248901903367497,0.008784773060029283,0.06588579795021962,0.03806734992679356,0.004392386530014641,0.0,0.0,0.0,0.013177159590043924,0.013177159590043924,0.05417276720351391,0.06442166910688141,0.06442166910688141,0.0527086383601757,0.0,0.0,0.055636896046852125,0.06588579795021962,0.010248901903367497,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.004392386530014641,0.008784773060029283,0.0,0.016105417276720352,0.0,0.005856515373352855,0.0,0.0,0.05417276720351391,0.004392386530014641,0.016105417276720352,0.007320644216691069,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0527086383601757,0.04538799414348463,0.0,0.0,0.0
CP1,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.01507537688442211,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0
Pz,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0
P3,0.0,0.016105417276720352,0.007320644216691069,0.024890190336749635,0.0,0.0029282576866764276,0.017569546120058566,0.0527086383601757,0.032210834553440704,0.0,0.06442166910688141,0.010248901903367497,0.008784773060029283,0.06588579795021962,0.03806734992679356,0.004392386530014641,0.0,0.0,0.0,0.013177159590043924,0.013177159590043924,0.05417276720351391,0.06442166910688141,0.06442166910688141,0.0527086383601757,0.0,0.0,0.055636896046852125,0.06588579795021962,0.010248901903367497,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.004392386530014641,0.008784773060029283,0.0,0.016105417276720352,0.0,0.005856515373352855,0.0,0.0,0.05417276720351391,0.004392386530014641,0.016105417276720352,0.007320644216691069,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0527086383601757,0.04538799414348463,0.0,0.0,0.0
P7,0.0,0.022132796780684104,0.0,0.02414486921529175,0.0,0.004024144869215292,0.02414486921529175,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.014084507042253521,0.012072434607645875,0.056338028169014086,0.052313883299798795,0.006036217303822937,0.0,0.0,0.0,0.006036217303822937,0.018108651911468814,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04627766599597585,0.056338028169014086,0.014084507042253521,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.022132796780684104,0.0,0.008048289738430584,0.0,0.0,0.04627766599597585,0.006036217303822937,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0
O1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0029154518950437317,0.04664723032069971,0.02040816326530612,0.0,0.0,0.0058309037900874635,0.011661807580174927,0.008746355685131196,0.011661807580174927,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0029154518950437317,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.011661807580174927,0.01749271137026239,0.02040816326530612,0.014577259475218658,0.04956268221574344,0.0,0.026239067055393587,0.02040816326530612,0.0,0.011661807580174927,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0641399416909621,0.0,0.04081632653061224,0.0029154518950437317,0.04081632653061224,0.0,0.0,0.0,0.026239067055393587,0.0,0.05830903790087463,0.06997084548104957,0.0,0.061224489795918366,0.0,0.0,0.04956268221574344,0.043731778425655975,0.008746355685131196,0.0058309037900874635,0.03206997084548105,0.0,0.052478134110787174
TP10,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.008298755186721992,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.029045643153526972,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.0,0.0,0.0,0.004149377593360996,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.04149377593360996,0.0,0.016597510373443983,0.0,0.0,0.04149377593360996,0.012448132780082987,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0
CP6,0.0,0.017241379310344827,0.003134796238244514,0.023510971786833857,0.0,0.003134796238244514,0.018808777429467086,0.05799373040752351,0.034482758620689655,0.0,0.06269592476489028,0.0109717868338558,0.009404388714733543,0.06269592476489028,0.04231974921630094,0.004702194357366771,0.0,0.0,0.0,0.009404388714733543,0.014106583072100314,0.05956112852664577,0.06269592476489028,0.06269592476489028,0.05642633228840126,0.0,0.0,0.05329153605015674,0.06269592476489028,0.0109717868338558,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.017241379310344827,0.0,0.006269592476489028,0.0,0.0,0.05329153605015674,0.004702194357366771,0.012539184952978056,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.050156739811912224,0.0,0.0,0.0
CP2,0.0,0.015492957746478873,0.005633802816901409,0.023943661971830985,0.0,0.0028169014084507044,0.016901408450704224,0.05352112676056338,0.030985915492957747,0.0,0.06338028169014084,0.009859154929577466,0.008450704225352112,0.0647887323943662,0.038028169014084505,0.004225352112676056,0.0,0.0,0.0,0.011267605633802818,0.01267605633802817,0.054929577464788736,0.08873239436619719,0.06338028169014084,0.05070422535211268,0.0,0.0,0.05211267605633803,0.0647887323943662,0.009859154929577466,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0028169014084507044,0.008450704225352112,0.0,0.015492957746478873,0.0,0.005633802816901409,0.0,0.0,0.05070422535211268,0.004225352112676056,0.014084507042253521,0.005633802816901409,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.054929577464788736,0.04788732394366197,0.0,0.0,0.0
Cz,0.0,0.016105417276720352,0.007320644216691069,0.024890190336749635,0.0,0.0029282576866764276,0.017569546120058566,0.0527086383601757,0.032210834553440704,0.0,0.06442166910688141,0.010248901903367497,0.008784773060029283,0.06588579795021962,0.03806734992679356,0.004392386530014641,0.0,0.0,0.0,0.013177159590043924,0.013177159590043924,0.05417276720351391,0.06442166910688141,0.06442166910688141,0.0527086383601757,0.0,0.0,0.055636896046852125,0.06588579795021962,0.010248901903367497,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.004392386530014641,0.008784773060029283,0.0,0.016105417276720352,0.0,0.005856515373352855,0.0,0.0,0.05417276720351391,0.004392386530014641,0.016105417276720352,0.007320644216691069,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0527086383601757,0.04538799414348463,0.0,0.0,0.0
C4,0.0,0.01794453507340946,0.004893964110929853,0.026101141924959218,0.0,0.0032626427406199023,0.01957585644371941,0.057096247960848286,0.03588907014681892,0.0,0.06035889070146819,0.011419249592169658,0.009787928221859706,0.06035889070146819,0.040783034257748776,0.004893964110929853,0.0,0.0,0.0,0.011419249592169658,0.01468189233278956,0.057096247960848286,0.06035889070146819,0.06035889070146819,0.057096247960848286,0.0,0.0,0.053833605220228384,0.06035889070146819,0.011419249592169658,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0016313213703099511,0.009787928221859706,0.0,0.01794453507340946,0.0,0.0065252854812398045,0.0,0.0,0.053833605220228384,0.004893964110929853,0.01468189233278956,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.048939641109298535,0.0,0.0,0.0
T8,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.08116883116883117,0.0,0.07467532467532467,0.0,0.07467532467532467,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.08116883116883117,0.0,0.08116883116883117,0.0,0.0,0.08116883116883117,0.07792207792207792,0.0,0.0,0.03571428571428571,0.0,0.08116883116883117
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.017857142857142856,0.011363636363636364,0.027597402597402596,0.0,0.003246753246753247,0.01948051948051948,0.048701298701298704,0.032467532467532464,0.0,0.060064935064935064,0.011363636363636364,0.00974025974025974,0.060064935064935064,0.032467532467532464,0.00487012987012987,0.0,0.0,0.0,0.017857142857142856,0.01461038961038961,0.05032467532467533,0.05844155844155844,0.060064935064935064,0.048701298701298704,0.0,0.0,0.06168831168831169,0.060064935064935064,0.011363636363636364,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.008116883116883116,0.00974025974025974,0.0,0.017857142857142856,0.0,0.006493506493506494,0.0,0.0,0.060064935064935064,0.00487012987012987,0.021103896103896104,0.011363636363636364,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.048701298701298704,0.040584415584415584,0.0,0.0,0.0016233766233766235
FC2,0.0,0.016105417276720352,0.007320644216691069,0.024890190336749635,0.0,0.0029282576866764276,0.017569546120058566,0.0527086383601757,0.032210834553440704,0.0,0.06442166910688141,0.010248901903367497,0.008784773060029283,0.06588579795021962,0.03806734992679356,0.004392386530014641,0.0,0.0,0.0,0.013177159590043924,0.013177159590043924,0.05417276720351391,0.06442166910688141,0.06442166910688141,0.0527086383601757,0.0,0.0,0.055636896046852125,0.06588579795021962,0.010248901903367497,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.004392386530014641,0.008784773060029283,0.0,0.016105417276720352,0.0,0.005856515373352855,0.0,0.0,0.05417276720351391,0.004392386530014641,0.016105417276720352,0.007320644216691069,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0527086383601757,0.04538799414348463,0.0,0.0,0.0
F4,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.01507537688442211,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.06976744186046512,0.0,0.09767441860465116,0.0,0.07906976744186046,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.06976744186046512,0.0,0.0,0.09767441860465116,0.09767441860465116,0.0,0.0,0.0,0.0,0.08837209302325581
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07534246575342465,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0821917808219178,0.07534246575342465,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0136986301369863,0.00684931506849315,0.0,0.02054794520547945,0.0,0.03424657534246575
AF3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
