,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.023696682464454975,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.06635071090047394,0.0,0.08056872037914692,0.04265402843601896,0.052132701421800945,0.0,0.02843601895734597,0.0,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.08530805687203792,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.06428571428571428,0.07142857142857142,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.021645021645021644,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.1038961038961039,0.0,0.05194805194805195,0.03896103896103896,0.09523809523809523,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.012987012987012988,0.0,0.0,0.06926406926406926,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0,0.07792207792207792,0.0,0.008658008658008658,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.033797216699801194,0.0,0.055666003976143144,0.0,0.0019880715705765406,0.019880715705765408,0.055666003976143144,0.0019880715705765406,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.05964214711729622,0.0,0.0,0.0536779324055666,0.0,0.0536779324055666,0.0,0.03578528827037773,0.02982107355864811,0.0,0.0437375745526839,0.055666003976143144,0.0,0.04970178926441352,0.0437375745526839,0.03180914512922465,0.0536779324055666,0.0,0.04970178926441352,0.0,0.0,0.0,0.039761431411530816
P7,0.049019607843137254,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.06862745098039216,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0196078431372549,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.0,0.09174311926605505,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.0,0.0513595166163142,0.0,0.0,0.030211480362537766,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0,0.04833836858006042,0.0,0.04229607250755287,0.0,0.04833836858006042,0.012084592145015106,0.0,0.0513595166163142,0.045317220543806644,0.0,0.0513595166163142,0.0513595166163142,0.04833836858006042,0.04229607250755287,0.0,0.0513595166163142,0.0,0.0,0.0,0.045317220543806644
P4,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.03655913978494624,0.0,0.05806451612903226,0.0,0.0,0.021505376344086023,0.05806451612903226,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.060215053763440864,0.0,0.0,0.05161290322580645,0.0,0.047311827956989246,0.0,0.03870967741935484,0.025806451612903226,0.0,0.047311827956989246,0.04946236559139785,0.0,0.05591397849462366,0.047311827956989246,0.034408602150537634,0.047311827956989246,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.017064846416382253,0.07508532423208192,0.0,0.0,0.0,0.0,0.006825938566552901,0.07849829351535836,0.07167235494880546,0.0,0.05802047781569966,0.030716723549488054,0.04436860068259386,0.010238907849829351,0.020477815699658702,0.0,0.034129692832764506,0.0,0.010238907849829351,0.0,0.0,0.11604095563139932,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.09897610921501707,0.0,0.0,0.034129692832764506,0.0,0.006825938566552901,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.03655913978494624,0.0,0.05806451612903226,0.0,0.0,0.021505376344086023,0.05806451612903226,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.060215053763440864,0.0,0.0,0.05161290322580645,0.0,0.047311827956989246,0.0,0.03870967741935484,0.025806451612903226,0.0,0.047311827956989246,0.04946236559139785,0.0,0.05591397849462366,0.047311827956989246,0.034408602150537634,0.047311827956989246,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046
C4,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.051470588235294115,0.0,0.07352941176470588,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.04398826979472141,0.0,0.05278592375366569,0.0,0.0,0.02932551319648094,0.05278592375366569,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.05278592375366569,0.008797653958944282,0.0,0.05278592375366569,0.04105571847507331,0.0,0.05865102639296188,0.04985337243401759,0.0469208211143695,0.03812316715542522,0.0,0.05278592375366569,0.0,0.0,0.0,0.04105571847507331
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.016233766233766232,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.09415584415584416,0.0,0.05519480519480519,0.02922077922077922,0.06818181818181818,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.00974025974025974,0.0,0.0,0.10064935064935066,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.12012987012987013,0.0,0.0,0.05519480519480519,0.0,0.006493506493506494,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.01948051948051948,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.01597444089456869,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.09584664536741214,0.0,0.054313099041533544,0.02875399361022364,0.07028753993610223,0.0,0.019169329073482427,0.0,0.03194888178913738,0.0,0.009584664536741214,0.0,0.0,0.09904153354632587,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.1182108626198083,0.12140575079872204,0.0,0.0,0.05750798722044728,0.0,0.006389776357827476,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.019169329073482427,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02512562814070352,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.0,0.05527638190954774,0.04522613065326633,0.09547738693467336,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.01507537688442211,0.0,0.0,0.06030150753768844,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.0,0.0,0.08542713567839195,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04116222760290557,0.0,0.053268765133171914,0.0,0.0,0.024213075060532687,0.053268765133171914,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.05811138014527845,0.0,0.0,0.04600484261501211,0.0,0.04116222760290557,0.0,0.043583535108958835,0.01694915254237288,0.0,0.053268765133171914,0.043583535108958835,0.0,0.06537530266343826,0.05084745762711865,0.0387409200968523,0.04116222760290557,0.0,0.053268765133171914,0.0,0.0,0.0,0.043583535108958835
C1,0.025252525252525252,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0707070707070707,0.0,0.08080808080808081,0.045454545454545456,0.05555555555555555,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.015151515151515152,0.0,0.0,0.08080808080808081,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03346456692913386,0.0,0.05511811023622047,0.0,0.0,0.01968503937007874,0.05511811023622047,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.07874015748031496,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.03543307086614173,0.027559055118110236,0.0,0.04330708661417323,0.04921259842519685,0.0,0.07480314960629922,0.04330708661417323,0.031496062992125984,0.047244094488188976,0.0,0.04921259842519685,0.0,0.0,0.0,0.03937007874015748
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
