,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.010278113663845224,0.013301088270858524,0.015114873035066506,0.034461910519951636,0.03688029020556227,0.0,0.02418379685610641,0.018137847642079808,0.015719467956469165,0.03688029020556227,0.0,0.0,0.036275695284159616,0.0,0.02599758162031439,0.0,0.02599758162031439,0.03325272067714631,0.0006045949214026602,0.0048367593712212815,0.0018137847642079807,0.0,0.024788391777509067,0.0,0.0,0.0380894800483676,0.012696493349455865,0.02902055622732769,0.021160822249093107,0.0,0.0,0.015114873035066506,0.004232164449818622,0.0,0.0380894800483676,0.0024183796856106408,0.0,0.03688029020556227,0.0,0.0,0.036275695284159616,0.0,0.03869407496977025,0.03506650544135429,0.0380894800483676,0.0,0.028415961305925032,0.006045949214026602,0.03869407496977025,0.0,0.0,0.03869407496977025,0.02357920193470375,0.022370012091898428,0.03869407496977025,0.0,0.032648125755743655,0.03385731559854897,0.032648125755743655,0.0,0.0,0.0
CP1,0.041184971098265896,0.002167630057803468,0.002890173410404624,0.006502890173410405,0.0,0.0,0.019508670520231215,0.0,0.002167630057803468,0.0,0.0,0.05057803468208093,0.04985549132947977,0.0,0.04552023121387283,0.0,0.03395953757225433,0.0,0.0,0.04046242774566474,0.0,0.026734104046242775,0.016618497109826588,0.0,0.052745664739884394,0.04046242774566474,0.0,0.0,0.001445086705202312,0.000722543352601156,0.036127167630057806,0.03757225433526012,0.0050578034682080926,0.02601156069364162,0.04263005780346821,0.0,0.03106936416184971,0.036127167630057806,0.0,0.04263005780346821,0.04046242774566474,0.0,0.04263005780346821,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.026734104046242775,0.03901734104046243,0.0,0.0,0.0,0.0,0.022398843930635837,0.000722543352601156,0.0,0.0,0.023121387283236993,0.03684971098265896,0.03251445086705202
Pz,0.043121149897330596,0.0013689253935660506,0.002053388090349076,0.008213552361396304,0.0,0.0,0.018480492813141684,0.0,0.004106776180698152,0.0,0.0,0.04996577686516085,0.057494866529774126,0.0,0.04175222450376454,0.0,0.03216974674880219,0.0,0.0,0.03696098562628337,0.0,0.02737850787132101,0.01779603011635866,0.0,0.049281314168377825,0.03969883641341547,0.0,0.0,0.0006844626967830253,0.0,0.03764544832306639,0.03764544832306639,0.004106776180698152,0.028747433264887063,0.04380561259411362,0.0,0.03353867214236824,0.03559206023271732,0.0,0.04106776180698152,0.03969883641341547,0.0,0.044490075290896644,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.025325119780971937,0.03696098562628337,0.0,0.0,0.0,0.0,0.021218343600273786,0.0027378507871321013,0.0,0.0013689253935660506,0.02190280629705681,0.03764544832306639,0.03285420944558522
P3,0.0,0.01073345259391771,0.013714967203339297,0.014311270125223614,0.03577817531305903,0.03756708407871199,0.0,0.02385211687537269,0.017889087656529516,0.015503875968992248,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03398926654740608,0.0011926058437686344,0.004770423375074538,0.0017889087656529517,0.0,0.024448419797257006,0.0,0.0,0.03875968992248062,0.01311866428145498,0.03041144901610018,0.02146690518783542,0.0,0.0,0.015503875968992248,0.0035778175313059034,0.0,0.03697078115682767,0.002385211687537269,0.0,0.03577817531305903,0.0,0.0,0.03637447823494335,0.0,0.03935599284436494,0.03398926654740608,0.03697078115682767,0.0,0.027429934406678593,0.005963029218843173,0.03935599284436494,0.0,0.0,0.03935599284436494,0.02385211687537269,0.022063208109719738,0.03935599284436494,0.0,0.031604054859868815,0.032796660703637445,0.031604054859868815,0.0,0.0,0.0
P7,0.040154440154440155,0.003861003861003861,0.004633204633204633,0.004633204633204633,0.0015444015444015444,0.0007722007722007722,0.02084942084942085,0.0,0.0,0.0,0.0007722007722007722,0.04555984555984556,0.044015444015444015,0.0015444015444015444,0.047876447876447875,0.0,0.036293436293436294,0.0,0.0015444015444015444,0.04555984555984556,0.0,0.025482625482625483,0.015444015444015444,0.0,0.047104247104247106,0.040154440154440155,0.0007722007722007722,0.0015444015444015444,0.003088803088803089,0.0023166023166023165,0.03474903474903475,0.036293436293436294,0.0069498069498069494,0.023938223938223938,0.0416988416988417,0.0,0.029343629343629343,0.036293436293436294,0.0,0.04247104247104247,0.040154440154440155,0.0007722007722007722,0.0416988416988417,0.0007722007722007722,0.0,0.0,0.044015444015444015,0.0,0.0,0.0007722007722007722,0.02857142857142857,0.039382239382239385,0.0007722007722007722,0.0007722007722007722,0.0,0.0007722007722007722,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.03552123552123552,0.032432432432432434
O1,0.0007627765064836003,0.011441647597254004,0.015255530129672006,0.01906941266209001,0.029748283752860413,0.032036613272311214,0.0,0.029748283752860413,0.02364607170099161,0.019832189168573607,0.032036613272311214,0.0,0.0,0.031273836765827616,0.0,0.032036613272311214,0.0,0.033562166285278416,0.029748283752860413,0.0,0.006102212051868803,0.0030511060259344014,0.0,0.029748283752860413,0.0,0.0,0.032036613272311214,0.014492753623188406,0.02669717772692601,0.02517162471395881,0.0007627765064836003,0.0,0.017543859649122806,0.005339435545385202,0.0,0.033562166285278416,0.0038138825324180014,0.0,0.033562166285278416,0.0,0.0,0.032036613272311214,0.0,0.03279938977879481,0.033562166285278416,0.033562166285278416,0.0,0.033562166285278416,0.007627765064836003,0.03279938977879481,0.0,0.0,0.033562166285278416,0.02822273073989321,0.02822273073989321,0.03279938977879481,0.0,0.032036613272311214,0.033562166285278416,0.03279938977879481,0.0,0.0007627765064836003,0.0
Oz,0.040740740740740744,0.001851851851851852,0.002777777777777778,0.004629629629629629,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04351851851851852,0.04259259259259259,0.0,0.04351851851851852,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.025,0.017592592592592594,0.0,0.04351851851851852,0.041666666666666664,0.0,0.0,0.000925925925925926,0.0,0.03611111111111111,0.03796296296296296,0.005555555555555556,0.023148148148148147,0.041666666666666664,0.0,0.02962962962962963,0.03888888888888889,0.0,0.04259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.03425925925925926,0.04259259259259259,0.0,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.0,0.026851851851851852,0.037037037037037035,0.03333333333333333
O2,0.001519756838905775,0.010638297872340425,0.014437689969604863,0.020516717325227963,0.028875379939209727,0.03115501519756839,0.0,0.028875379939209727,0.0243161094224924,0.019756838905775075,0.03115501519756839,0.0,0.0,0.030395136778115502,0.0,0.03115501519756839,0.0,0.03267477203647416,0.028875379939209727,0.0,0.0060790273556231,0.003799392097264438,0.0,0.028875379939209727,0.0,0.0,0.031914893617021274,0.013677811550151976,0.025835866261398176,0.0243161094224924,0.001519756838905775,0.0007598784194528875,0.016717325227963525,0.006838905775075988,0.0,0.03419452887537994,0.004559270516717325,0.0,0.03343465045592705,0.0,0.0,0.03115501519756839,0.0007598784194528875,0.03267477203647416,0.03419452887537994,0.03419452887537994,0.0,0.03419452887537994,0.007598784194528876,0.03267477203647416,0.0,0.0,0.03343465045592705,0.02735562310030395,0.02811550151975684,0.03267477203647416,0.0,0.03343465045592705,0.03419452887537994,0.03419452887537994,0.0,0.001519756838905775,0.0007598784194528875
P4,0.0,0.011414077362079899,0.014584654407102092,0.013950538998097653,0.03614457831325301,0.03741280913126189,0.0,0.025364616360177554,0.017755231452124286,0.016487000634115408,0.03741280913126189,0.0,0.0,0.03741280913126189,0.0,0.02663284717818643,0.0,0.02599873176918199,0.03551046290424857,0.0012682308180088776,0.0050729232720355105,0.0012682308180088776,0.0,0.02599873176918199,0.0,0.0,0.03741280913126189,0.013950538998097653,0.031071655041217502,0.022828154724159798,0.0,0.0,0.016487000634115408,0.0025364616360177552,0.0,0.03614457831325301,0.0019023462270133164,0.0,0.03487634749524413,0.0,0.0,0.03741280913126189,0.0,0.03741280913126189,0.033608116677235254,0.03614457831325301,0.0,0.027901077996195307,0.0063411540900443885,0.03741280913126189,0.0,0.0,0.03741280913126189,0.025364616360177554,0.022828154724159798,0.03741280913126189,0.0,0.030437539632213063,0.032974001268230815,0.030437539632213063,0.0,0.0,0.0
P8,0.03816793893129771,0.005937234944868533,0.006785411365564037,0.0016963528413910093,0.0033927056827820186,0.002544529262086514,0.022900763358778626,0.0008481764206955047,0.0,0.0,0.002544529262086514,0.04410517387616624,0.04240882103477523,0.0033927056827820186,0.04664970313825276,0.0008481764206955047,0.0364715860899067,0.0,0.0033927056827820186,0.04919423240033927,0.0,0.02205258693808312,0.013570822731128074,0.0016963528413910093,0.04580152671755725,0.03816793893129771,0.002544529262086514,0.0033927056827820186,0.005089058524173028,0.004240882103477523,0.032230703986429174,0.033927056827820185,0.009329940627650551,0.020356234096692113,0.03986429177268872,0.0008481764206955047,0.026293469041560644,0.03477523324851569,0.0008481764206955047,0.04071246819338423,0.03816793893129771,0.002544529262086514,0.03986429177268872,0.002544529262086514,0.0008481764206955047,0.0008481764206955047,0.04240882103477523,0.0,0.0,0.002544529262086514,0.029686174724342665,0.03816793893129771,0.002544529262086514,0.002544529262086514,0.0,0.002544529262086514,0.02205258693808312,0.0,0.0008481764206955047,0.0,0.02205258693808312,0.03307888040712468,0.029686174724342665
TP10,0.0,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0
CP6,0.040145985401459854,0.0,0.0,0.01551094890510949,0.0,0.0009124087591240876,0.01824817518248175,0.0009124087591240876,0.010036496350364963,0.0,0.0009124087591240876,0.035583941605839414,0.03832116788321168,0.0009124087591240876,0.032846715328467155,0.0018248175182481751,0.028284671532846715,0.002737226277372263,0.0,0.02737226277372263,0.0,0.040145985401459854,0.023722627737226276,0.0009124087591240876,0.03467153284671533,0.0364963503649635,0.0009124087591240876,0.0,0.0,0.0,0.040145985401459854,0.03923357664233577,0.0,0.037408759124087594,0.03832116788321168,0.0036496350364963502,0.04105839416058394,0.035583941605839414,0.002737226277372263,0.035583941605839414,0.0364963503649635,0.0009124087591240876,0.03923357664233577,0.0018248175182481751,0.0036496350364963502,0.0036496350364963502,0.035583941605839414,0.0036496350364963502,0.0,0.0018248175182481751,0.021897810218978103,0.03375912408759124,0.002737226277372263,0.0,0.0018248175182481751,0.0018248175182481751,0.023722627737226276,0.008211678832116789,0.0036496350364963502,0.006386861313868613,0.024635036496350366,0.040145985401459854,0.03923357664233577
CP2,0.03869047619047619,0.0,0.0,0.01636904761904762,0.0,0.0,0.023809523809523808,0.0,0.00744047619047619,0.0,0.0,0.03720238095238095,0.03869047619047619,0.0,0.03273809523809524,0.0,0.03125,0.0,0.0,0.026785714285714284,0.0,0.03869047619047619,0.03720238095238095,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03720238095238095,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03720238095238095,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.028273809523809524,0.03571428571428571,0.0,0.0,0.0,0.0,0.03273809523809524,0.004464285714285714,0.0,0.001488095238095238,0.03422619047619048,0.03869047619047619,0.03869047619047619
Cz,0.0,0.012519561815336464,0.01643192488262911,0.017214397496087636,0.03129890453834116,0.032081377151799685,0.0,0.03129890453834116,0.02190923317683881,0.02034428794992175,0.032081377151799685,0.0,0.0,0.032081377151799685,0.0,0.03286384976525822,0.0,0.032081377151799685,0.03129890453834116,0.0,0.006259780907668232,0.002347417840375587,0.0,0.03129890453834116,0.0,0.0,0.032081377151799685,0.01564945226917058,0.028169014084507043,0.026604068857589983,0.0,0.0,0.018779342723004695,0.003912363067292645,0.0,0.03286384976525822,0.003129890453834116,0.0,0.03286384976525822,0.0,0.0,0.032081377151799685,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.032081377151799685,0.00782472613458529,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0297339593114241,0.028951486697965573,0.03286384976525822,0.0,0.03051643192488263,0.03286384976525822,0.03129890453834116,0.0,0.0,0.0
C4,0.040846097738876735,0.0029175784099197666,0.0036469730123997084,0.005835156819839533,0.0007293946024799417,0.0,0.019693654266958426,0.0,0.0014587892049598833,0.0,0.0,0.049598832968636035,0.049598832968636035,0.0007293946024799417,0.046681254558716266,0.0,0.034281546316557256,0.0,0.0007293946024799417,0.04230488694383661,0.0,0.0262582056892779,0.016046681254558718,0.0,0.051787016776075855,0.04011670313639679,0.0,0.0007293946024799417,0.002188183807439825,0.0014587892049598833,0.03574033552151714,0.037199124726477024,0.005835156819839533,0.025528811086797956,0.04230488694383661,0.0,0.030634573304157548,0.03574033552151714,0.0,0.04230488694383661,0.04011670313639679,0.0,0.04230488694383661,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.0,0.02698760029175784,0.03865791393143691,0.0,0.0,0.0,0.0,0.02261123267687819,0.0,0.0,0.0,0.023340627279358133,0.03646973012399708,0.032093362509117436
T8,0.042682926829268296,0.0007621951219512195,0.001524390243902439,0.007621951219512195,0.0,0.0,0.020579268292682928,0.0,0.003048780487804878,0.0,0.0,0.04420731707317073,0.04420731707317073,0.0,0.041920731707317076,0.0,0.035823170731707314,0.0,0.0,0.037347560975609755,0.0,0.028201219512195123,0.018292682926829267,0.0,0.04344512195121951,0.042682926829268296,0.0,0.0,0.0,0.0,0.037347560975609755,0.038871951219512195,0.0038109756097560975,0.026676829268292682,0.04344512195121951,0.0,0.03201219512195122,0.038871951219512195,0.0,0.04420731707317073,0.042682926829268296,0.0,0.04344512195121951,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.028201219512195123,0.041158536585365856,0.0,0.0,0.0,0.0,0.023628048780487805,0.001524390243902439,0.0,0.0,0.024390243902439025,0.038109756097560975,0.0350609756097561
FT10,0.0,0.01004134672179563,0.01299468399291199,0.01535735380980508,0.034258712344949795,0.03662138216184288,0.0,0.02362669816893089,0.01772002362669817,0.01535735380980508,0.03662138216184288,0.0,0.0,0.03603071470761961,0.0,0.025398700531600708,0.0,0.025398700531600708,0.03307737743650325,0.0005906674542232723,0.004725339633786178,0.0017720023626698169,0.0,0.024217365623154165,0.0,0.0,0.0383933845245127,0.012404016538688719,0.028942705256940343,0.02067336089781453,0.0,0.0,0.014766686355581808,0.004725339633786178,0.0,0.03898405197873597,0.002362669816893089,0.0,0.03662138216184288,0.0,0.0,0.03544004725339634,0.0,0.03898405197873597,0.03484937979917307,0.03898405197873597,0.0,0.02835203780271707,0.005906674542232723,0.04016538688718252,0.0,0.0,0.04016538688718252,0.02303603071470762,0.021854695806261076,0.04016538688718252,0.0,0.03366804489072652,0.03366804489072652,0.03307737743650325,0.0,0.0,0.0
FC6,0.0,0.024,0.030666666666666665,0.008,0.032,0.032,0.0,0.029333333333333333,0.010666666666666666,0.025333333333333333,0.032,0.0,0.0,0.032,0.0,0.029333333333333333,0.0,0.028,0.032,0.0026666666666666666,0.010666666666666666,0.0,0.0,0.030666666666666665,0.0,0.0,0.032,0.029333333333333333,0.032,0.032,0.0,0.0,0.030666666666666665,0.0,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.032,0.0,0.032,0.029333333333333333,0.029333333333333333,0.0,0.028,0.010666666666666666,0.032,0.0,0.0,0.032,0.032,0.025333333333333333,0.032,0.0,0.025333333333333333,0.029333333333333333,0.02666666666666667,0.0,0.0,0.0
FC2,0.0,0.013642564802182811,0.017053206002728513,0.01227830832196453,0.03751705320600273,0.03615279672578445,0.0,0.02592087312414734,0.01637107776261937,0.017735334242837655,0.03615279672578445,0.0,0.0,0.03751705320600273,0.001364256480218281,0.02592087312414734,0.0,0.0252387448840382,0.036834924965893585,0.002728512960436562,0.005457025920873124,0.0006821282401091405,0.0,0.02660300136425648,0.0006821282401091405,0.0,0.036834924965893585,0.015688949522510234,0.03615279672578445,0.02592087312414734,0.0,0.0,0.019099590723055934,0.0020463847203274215,0.0,0.034106412005457026,0.001364256480218281,0.0,0.03274215552523874,0.0,0.0,0.03547066848567531,0.0,0.036834924965893585,0.03137789904502047,0.034106412005457026,0.0,0.027285129604365622,0.0068212824010914054,0.036834924965893585,0.0,0.0,0.036834924965893585,0.027285129604365622,0.023874488403819918,0.036834924965893585,0.0,0.02796725784447476,0.030695770804911322,0.02796725784447476,0.0,0.0,0.0
