,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0625,0.04513888888888889,0.034722222222222224,0.046875,0.0,0.06597222222222222,0.043402777777777776,0.0,0.0625,0.0,0.0,0.0,0.04513888888888889,0.0,0.015625,0.0,0.0,0.057291666666666664,0.0,0.03125,0.04513888888888889,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.050347222222222224,0.041666666666666664,0.04513888888888889,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0642361111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0
CP1,0.0827250608272506,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.08029197080291971,0.0267639902676399,0.0,0.0,0.0,0.0,0.0170316301703163,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.031630170316301706,0.029197080291970802,0.0,0.024330900243309004,0.0,0.0,0.0267639902676399,0.0,0.0,0.031630170316301706,0.0851581508515815,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.004866180048661801,0.0364963503649635,0.07785888077858881,0.0,0.019464720194647202,0.0170316301703163,0.0364963503649635,0.0,0.004866180048661801
Pz,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.027777777777777776,0.047619047619047616,0.0,0.007936507936507936
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05338078291814947,0.0498220640569395,0.03558718861209965,0.051601423487544484,0.0,0.04804270462633452,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.051601423487544484,0.0,0.01601423487544484,0.0,0.0,0.051601423487544484,0.0,0.037366548042704624,0.051601423487544484,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0498220640569395,0.04804270462633452,0.051601423487544484,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.03482587064676617,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
O2,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0111731843575419
P4,0.08463251670378619,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0757238307349666,0.024498886414253896,0.0,0.0,0.0,0.0,0.015590200445434299,0.09799554565701558,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.015590200445434299,0.028953229398663696,0.026726057906458798,0.0,0.022271714922048998,0.004454342984409799,0.0,0.024498886414253896,0.0,0.0,0.028953229398663696,0.10022271714922049,0.0022271714922048997,0.0,0.0,0.031180400890868598,0.0,0.0,0.028953229398663696,0.004454342984409799,0.026726057906458798,0.0,0.0,0.0,0.0378619153674833,0.004454342984409799,0.0334075723830735,0.07349665924276169,0.0,0.017817371937639197,0.015590200445434299,0.0334075723830735,0.0,0.004454342984409799
P8,0.0,0.0,0.06013745704467354,0.04639175257731959,0.03436426116838488,0.048109965635738834,0.0,0.06013745704467354,0.044673539518900345,0.0,0.061855670103092786,0.0,0.0,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.058419243986254296,0.0,0.03264604810996564,0.04639175257731959,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.05154639175257732,0.0429553264604811,0.04639175257731959,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.061855670103092786,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.045454545454545456,0.04338842975206612,0.03305785123966942,0.04338842975206612,0.0,0.03925619834710744,0.05578512396694215,0.0,0.04132231404958678,0.0,0.0,0.0,0.047520661157024795,0.0,0.01859504132231405,0.0,0.0,0.04338842975206612,0.0,0.05578512396694215,0.05165289256198347,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05165289256198347,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.047520661157024795,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0
CP2,0.0,0.0,0.05163511187607573,0.04819277108433735,0.03442340791738382,0.04991394148020654,0.0,0.04647160068846816,0.05163511187607573,0.0,0.04819277108433735,0.0,0.0,0.0,0.05163511187607573,0.0,0.01549053356282272,0.0,0.0,0.04991394148020654,0.0,0.039586919104991396,0.05335628227194492,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.05163511187607573,0.04991394148020654,0.05335628227194492,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.05335628227194492,0.027538726333907058,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.033962264150943396,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
F4,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
F8,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.040145985401459854,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.010948905109489052,0.04744525547445255,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.051094890510948905,0.043795620437956206,0.0,0.029197080291970802,0.025547445255474453,0.051094890510948905,0.0,0.0072992700729927005
Fp2,0.04905660377358491,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04150943396226415,0.0,0.0,0.0,0.0,0.026415094339622643,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.007547169811320755,0.04905660377358491,0.045283018867924525,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.04905660377358491,0.045283018867924525,0.0,0.03018867924528302,0.026415094339622643,0.04905660377358491,0.0,0.007547169811320755
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.029661016949152543,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.046610169491525424,0.046610169491525424,0.0,0.03389830508474576,0.029661016949152543,0.046610169491525424,0.0,0.00847457627118644
AFz,0.0,0.0,0.04604051565377532,0.04419889502762431,0.034990791896869246,0.04419889502762431,0.0,0.040515653775322284,0.055248618784530384,0.0,0.0423572744014733,0.0,0.0,0.0,0.04788213627992634,0.0,0.016574585635359115,0.0,0.0,0.04419889502762431,0.0,0.05156537753222836,0.05156537753222836,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.058931860036832415,0.0570902394106814,0.05156537753222836,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.04788213627992634,0.020257826887661142,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.027777777777777776,0.047619047619047616,0.0,0.007936507936507936
FT7,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.029605263157894735,0.0,0.0,0.046052631578947366,0.0,0.03618421052631579,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
