,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.02142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.014285714285714285,0.0,0.0,0.12142857142857143,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07077625570776255,0.05251141552511415,0.0091324200913242,0.01598173515981735,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0593607305936073,0.0,0.0,0.02511415525114155,0.06621004566210045,0.0182648401826484,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.02968036529680365,0.0,0.0,0.00684931506849315,0.0,0.0,0.0228310502283105,0.0,0.0,0.01598173515981735,0.0273972602739726,0.0,0.01598173515981735,0.0228310502283105,0.0,0.02511415525114155,0.0,0.0,0.0273972602739726,0.0319634703196347,0.05707762557077625,0.0,0.0,0.0319634703196347,0.06164383561643835,0.0,0.0182648401826484,0.0502283105022831,0.0,0.0,0.0,0.0091324200913242,0.01141552511415525,0.0
P7,0.0,0.0,0.06888888888888889,0.044444444444444446,0.008888888888888889,0.02,0.0,0.03111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.06,0.06888888888888889,0.057777777777777775,0.0,0.0,0.024444444444444446,0.06222222222222222,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.015555555555555555,0.03111111111111111,0.0,0.015555555555555555,0.022222222222222223,0.0,0.024444444444444446,0.0,0.0,0.02666666666666667,0.035555555555555556,0.06,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0,0.008888888888888889,0.011111111111111112,0.0
O1,0.0,0.0,0.06428571428571428,0.04523809523809524,0.009523809523809525,0.01904761904761905,0.0,0.030952380952380953,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.06428571428571428,0.05952380952380952,0.0,0.0,0.02619047619047619,0.05476190476190476,0.01904761904761905,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.002380952380952381,0.0,0.007142857142857143,0.0,0.0,0.023809523809523808,0.0,0.0,0.016666666666666666,0.030952380952380953,0.0,0.016666666666666666,0.023809523809523808,0.0,0.02619047619047619,0.0,0.0,0.02857142857142857,0.03571428571428571,0.05952380952380952,0.0,0.0,0.03571428571428571,0.05476190476190476,0.0,0.01904761904761905,0.05238095238095238,0.0,0.0,0.0,0.009523809523809525,0.011904761904761904,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04225352112676056,0.03873239436619718,0.014084507042253521,0.017605633802816902,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03873239436619718,0.03873239436619718,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.0,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.02464788732394366,0.035211267605633804,0.0,0.02464788732394366,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.017605633802816902,0.0
P8,0.0,0.0,0.06976744186046512,0.05813953488372093,0.009302325581395349,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.06744186046511629,0.05581395348837209,0.0,0.0,0.02558139534883721,0.09069767441860466,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.02558139534883721,0.0,0.0,0.0069767441860465115,0.0,0.0,0.023255813953488372,0.0,0.0,0.01627906976744186,0.023255813953488372,0.0,0.01627906976744186,0.023255813953488372,0.0,0.02558139534883721,0.0,0.0,0.027906976744186046,0.027906976744186046,0.053488372093023255,0.0,0.0,0.027906976744186046,0.07209302325581396,0.0,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.009302325581395349,0.011627906976744186,0.0
TP10,0.0,0.0,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.00881057268722467,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.022026431718061675,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0
CP6,0.0,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.02666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.03,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.05333333333333334,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.02,0.01,0.0,0.07,0.006666666666666667,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.1,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.10416666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03728813559322034,0.023728813559322035,0.0,0.05423728813559322,0.0,0.0576271186440678,0.020338983050847456,0.0,0.023728813559322035,0.0,0.0,0.030508474576271188,0.03728813559322034,0.03389830508474576,0.0,0.0,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.061016949152542375,0.030508474576271188,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.010169491525423728,0.06440677966101695,0.0,0.023728813559322035,0.020338983050847456,0.0,0.023728813559322035,0.0,0.0,0.02711864406779661,0.05084745762711865,0.04067796610169491,0.0,0.0,0.03728813559322034,0.023728813559322035,0.0,0.013559322033898305,0.05084745762711865,0.0,0.0,0.020338983050847456,0.0,0.003389830508474576,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03724928366762178,0.025787965616045846,0.0057306590257879654,0.045845272206303724,0.0,0.054441260744985676,0.022922636103151862,0.0,0.02005730659025788,0.0,0.0,0.03151862464183381,0.03724928366762178,0.034383954154727794,0.0,0.0,0.025787965616045846,0.025787965616045846,0.017191977077363897,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.05730659025787966,0.025787965616045846,0.0,0.0028653295128939827,0.0,0.0,0.022922636103151862,0.0,0.0,0.014326647564469915,0.06017191977077364,0.0,0.02005730659025788,0.022922636103151862,0.0,0.025787965616045846,0.0,0.0,0.02865329512893983,0.04871060171919771,0.04011461318051576,0.0,0.0,0.03724928366762178,0.025787965616045846,0.0,0.017191977077363897,0.04871060171919771,0.0,0.0,0.017191977077363897,0.0057306590257879654,0.008595988538681949,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.043795620437956206,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.058394160583941604,0.0,0.0,0.0,0.0,0.08759124087591241,0.07664233576642336,0.0,0.014598540145985401,0.0036496350364963502,0.0,0.07664233576642336,0.0,0.0,0.072992700729927,0.0,0.014598540145985401,0.0,0.0,0.10948905109489052,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.040740740740740744,0.040740740740740744,0.014814814814814815,0.014814814814814815,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.011111111111111112,0.0,0.0,0.037037037037037035,0.0,0.0,0.025925925925925925,0.03333333333333333,0.0,0.025925925925925925,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.02962962962962963,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.018518518518518517,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.004901960784313725,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.024509803921568627,0.0
C1,0.0,0.0,0.03428571428571429,0.022857142857142857,0.002857142857142857,0.054285714285714284,0.0,0.05142857142857143,0.02,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03142857142857143,0.0,0.0,0.022857142857142857,0.022857142857142857,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.054285714285714284,0.037142857142857144,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.011428571428571429,0.06571428571428571,0.0,0.02,0.02,0.0,0.022857142857142857,0.011428571428571429,0.002857142857142857,0.025714285714285714,0.045714285714285714,0.037142857142857144,0.0,0.002857142857142857,0.03428571428571429,0.022857142857142857,0.0,0.014285714285714285,0.045714285714285714,0.0,0.0,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.0
