,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.012295081967213115,0.0,0.028688524590163935,0.03415300546448088,0.0,0.02185792349726776,0.0,0.00819672131147541,0.028688524590163935,0.030054644808743168,0.01639344262295082,0.0,0.012295081967213115,0.015027322404371584,0.036885245901639344,0.0,0.031420765027322405,0.03551912568306011,0.0,0.0,0.0,0.025956284153005466,0.03278688524590164,0.028688524590163935,0.031420765027322405,0.0,0.0,0.0,0.036885245901639344,0.030054644808743168,0.0,0.036885245901639344,0.028688524590163935,0.020491803278688523,0.01912568306010929,0.00273224043715847,0.031420765027322405,0.02459016393442623,0.025956284153005466,0.031420765027322405,0.0,0.025956284153005466,0.0,0.020491803278688523,0.028688524590163935,0.0,0.004098360655737705,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344
Cz,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06230529595015576,0.0,0.024922118380062305,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.009345794392523364,0.0,0.0,0.0,0.059190031152647975,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06230529595015576,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.012461059190031152,0.0,0.0,0.06230529595015576,0.006230529595015576,0.024922118380062305,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.018691588785046728,0.0,0.006230529595015576,0.06542056074766354,0.018691588785046728,0.04672897196261682,0.04984423676012461,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.06358381502890173,0.0,0.023121387283236993,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.008670520231213872,0.0,0.0,0.0,0.057803468208092484,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06647398843930635,0.06647398843930635,0.06358381502890173,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.011560693641618497,0.0,0.0,0.06358381502890173,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.017341040462427744,0.0,0.005780346820809248,0.06647398843930635,0.017341040462427744,0.049132947976878616,0.05202312138728324,0.0,0.0
FT10,0.03178484107579462,0.0,0.03178484107579462,0.03300733496332518,0.007334963325183374,0.022004889975550123,0.0,0.03667481662591687,0.035452322738386305,0.0,0.034229828850855744,0.0,0.0,0.029339853300733496,0.034229828850855744,0.02689486552567237,0.0,0.023227383863080684,0.0024449877750611247,0.022004889975550123,0.0,0.03667481662591687,0.02078239608801956,0.0,0.0,0.0,0.035452322738386305,0.03667481662591687,0.035452322738386305,0.03178484107579462,0.0,0.0,0.0,0.02444987775061125,0.01589242053789731,0.0,0.034229828850855744,0.03667481662591687,0.03300733496332518,0.023227383863080684,0.0,0.03667481662591687,0.011002444987775062,0.03667481662591687,0.035452322738386305,0.0,0.012224938875305624,0.0,0.03300733496332518,0.03667481662591687,0.0,0.018337408312958436,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567237163814181
FC6,0.02938706968933669,0.0,0.038623005877413935,0.041981528127623846,0.009235936188077247,0.015113350125944584,0.0,0.047019311502938706,0.0436607892527288,0.0,0.03526448362720403,0.0,0.0016792611251049538,0.022670025188916875,0.02686817800167926,0.018471872376154493,0.0,0.01595298068849706,0.005877413937867338,0.019311502938706968,0.0,0.04617968094038623,0.018471872376154493,0.0,0.0,0.0,0.02518891687657431,0.047019311502938706,0.033585222502099076,0.026028547439126783,0.0,0.0,0.0,0.020990764063811923,0.015113350125944584,0.0,0.04450041981528128,0.047019311502938706,0.023509655751469353,0.01595298068849706,0.0,0.04617968094038623,0.011754827875734676,0.037783375314861464,0.04114189756507137,0.0,0.012594458438287154,0.0,0.023509655751469353,0.03946263643996641,0.0,0.01343408900083963,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218303946263644
FC2,0.030456852791878174,0.0,0.03654822335025381,0.03756345177664975,0.008121827411167513,0.018274111675126905,0.0,0.04060913705583756,0.03959390862944162,0.0,0.03654822335025381,0.0,0.0,0.026395939086294416,0.030456852791878174,0.02233502538071066,0.0,0.019289340101522844,0.0040609137055837565,0.02030456852791878,0.0,0.04060913705583756,0.019289340101522844,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.03857868020304569,0.028426395939086295,0.0,0.0,0.0,0.02233502538071066,0.015228426395939087,0.0,0.03857868020304569,0.04060913705583756,0.027411167512690356,0.019289340101522844,0.0,0.04060913705583756,0.01116751269035533,0.03959390862944162,0.03959390862944162,0.0,0.012182741116751269,0.0,0.027411167512690356,0.04060913705583756,0.0,0.015228426395939087,0.0,0.018274111675126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023350253807106598
F4,0.03428571428571429,0.0,0.03428571428571429,0.03542857142857143,0.011428571428571429,0.02057142857142857,0.0,0.03428571428571429,0.03542857142857143,0.0,0.02857142857142857,0.0,0.001142857142857143,0.030857142857142857,0.03542857142857143,0.024,0.0,0.02057142857142857,0.006857142857142857,0.025142857142857144,0.0,0.03542857142857143,0.024,0.0,0.0,0.0,0.032,0.03542857142857143,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.027428571428571427,0.019428571428571427,0.0,0.03542857142857143,0.03428571428571429,0.027428571428571427,0.021714285714285714,0.0,0.03542857142857143,0.014857142857142857,0.032,0.03542857142857143,0.0,0.016,0.0,0.027428571428571427,0.03428571428571429,0.0,0.013714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
F8,0.0,0.03780718336483932,0.0,0.003780718336483932,0.001890359168241966,0.0,0.06994328922495274,0.0,0.0,0.06805293005671077,0.0,0.015122873345935728,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.00945179584120983,0.0,0.0,0.0,0.03780718336483932,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.07939508506616257,0.062381852551984876,0.07561436672967864,0.007561436672967864,0.007561436672967864,0.0,0.001890359168241966,0.0,0.0,0.0,0.0831758034026465,0.0,0.011342155009451797,0.0,0.0,0.06427221172022685,0.007561436672967864,0.015122873345935728,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.011342155009451797,0.0,0.003780718336483932,0.07939508506616257,0.011342155009451797,0.045368620037807186,0.04725897920604915,0.0,0.0
Fp2,0.002145922746781116,0.027896995708154508,0.004291845493562232,0.008583690987124463,0.006437768240343348,0.0,0.06437768240343347,0.0,0.0,0.06223175965665236,0.0,0.017167381974248927,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.015021459227467811,0.0,0.0,0.004291845493562232,0.04291845493562232,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.06866952789699571,0.07081545064377683,0.06437768240343347,0.012875536480686695,0.012875536480686695,0.0,0.006437768240343348,0.0,0.0,0.0,0.07510729613733906,0.0,0.017167381974248927,0.0,0.0,0.05793991416309013,0.012875536480686695,0.017167381974248927,0.0,0.0,0.0,0.002145922746781116,0.0,0.002145922746781116,0.012875536480686695,0.0,0.004291845493562232,0.06866952789699571,0.012875536480686695,0.03648068669527897,0.03862660944206009,0.0,0.002145922746781116
