,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.016853932584269662,0.028089887640449437,0.05898876404494382,0.0,0.08146067415730338,0.05898876404494382,0.05898876404494382,0.0,0.0,0.0,0.0,0.014044943820224719,0.0449438202247191,0.0,0.0,0.02247191011235955,0.047752808988764044,0.011235955056179775,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.05056179775280899,0.042134831460674156,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.05337078651685393,0.0,0.0,0.0,0.008426966292134831,0.011235955056179775,0.008426966292134831,0.05337078651685393,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.011235955056179775,0.0,0.0,0.0,0.05337078651685393,0.02247191011235955
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.05714285714285714,0.0,0.04693877551020408,0.10408163265306122,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04693877551020408,0.05102040816326531,0.0,0.03877551020408163,0.0,0.0,0.05918367346938776,0.0020408163265306124,0.0,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03877551020408163
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.061269146608315096,0.0,0.05032822757111598,0.09409190371991247,0.09190371991247265,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.05689277899343545,0.0,0.05032822757111598,0.0525164113785558,0.0,0.04157549234135667,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.037199124726477024
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.02356902356902357,0.04040404040404041,0.026936026936026935,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.0,0.04040404040404041,0.0,0.016835016835016835,0.0,0.030303030303030304,0.0,0.04040404040404041,0.026936026936026935,0.04040404040404041,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0
O1,0.0,0.03942652329749104,0.021505376344086023,0.0,0.0,0.025089605734767026,0.03942652329749104,0.02867383512544803,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.0,0.014336917562724014,0.0,0.03225806451612903,0.0,0.03942652329749104,0.02867383512544803,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.02867383512544803,0.03942652329749104,0.03942652329749104,0.0,0.010752688172043012,0.0,0.0,0.03942652329749104,0.0,0.03225806451612903,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045714285714285714,0.008571428571428572,0.0,0.0,0.01,0.05714285714285714,0.032857142857142856,0.0,0.03,0.004285714285714286,0.0,0.0,0.0,0.015714285714285715,0.014285714285714285,0.0,0.05857142857142857,0.0,0.01,0.0,0.03857142857142857,0.0,0.05857142857142857,0.011428571428571429,0.054285714285714284,0.015714285714285715,0.0,0.017142857142857144,0.02,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.05857142857142857,0.0,0.047142857142857146,0.0,0.0,0.011428571428571429,0.06142857142857143,0.05142857142857143,0.004285714285714286,0.004285714285714286,0.002857142857142857,0.0,0.06142857142857143,0.0,0.012857142857142857,0.0,0.0,0.002857142857142857
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04090909090909091,0.0659090909090909,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.05,0.056818181818181816,0.0,0.04318181818181818,0.0,0.0,0.06136363636363636,0.006818181818181818,0.0,0.0,0.0,0.038636363636363635,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.04772727272727273
P8,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.03968253968253968,0.023809523809523808,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.023809523809523808,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.007936507936507936,0.0,0.0,0.015873015873015872
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.052434456928838954,0.011235955056179775,0.0,0.0,0.013108614232209739,0.05805243445692884,0.04868913857677903,0.0,0.031835205992509365,0.011235955056179775,0.0,0.0,0.0,0.018726591760299626,0.018726591760299626,0.0,0.056179775280898875,0.0,0.0056179775280898875,0.0,0.056179775280898875,0.0,0.054307116104868915,0.0149812734082397,0.056179775280898875,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.035580524344569285,0.0,0.0,0.0149812734082397,0.054307116104868915,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.0,0.054307116104868915,0.0,0.016853932584269662,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.06521739130434782,0.05434782608695652,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812
Cz,0.0,0.04630969609261939,0.008683068017366137,0.0,0.0,0.010130246020260492,0.056439942112879886,0.03183791606367583,0.0,0.030390738060781478,0.002894356005788712,0.0,0.0,0.0,0.015918958031837915,0.01447178002894356,0.0,0.05788712011577424,0.0,0.010130246020260492,0.0,0.03762662807525326,0.0,0.05788712011577424,0.011577424023154847,0.053545586107091175,0.015918958031837915,0.0,0.017366136034732273,0.020260492040520984,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.05065123010130246,0.0,0.0,0.060781476121562955,0.0,0.059334298118668596,0.0,0.04775687409551375,0.0,0.0,0.011577424023154847,0.060781476121562955,0.05209840810419682,0.004341534008683068,0.004341534008683068,0.002894356005788712,0.0,0.060781476121562955,0.0,0.013024602026049204,0.0,0.0,0.002894356005788712
C4,0.0,0.037815126050420166,0.025210084033613446,0.0,0.0,0.029411764705882353,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.008403361344537815,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0
T8,0.0,0.047407407407407405,0.008888888888888889,0.0,0.0,0.01037037037037037,0.057777777777777775,0.034074074074074076,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.016296296296296295,0.014814814814814815,0.0,0.05925925925925926,0.0,0.01037037037037037,0.0,0.04,0.0,0.05925925925925926,0.011851851851851851,0.056296296296296296,0.016296296296296295,0.0,0.017777777777777778,0.02074074074074074,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.047407407407407405,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.044444444444444446,0.0,0.0,0.011851851851851851,0.05925925925925926,0.05185185185185185,0.002962962962962963,0.0044444444444444444,0.0014814814814814814,0.0,0.05925925925925926,0.0,0.013333333333333334,0.0,0.0,0.0014814814814814814
FT10,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.02356902356902357,0.04040404040404041,0.026936026936026935,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.0,0.04040404040404041,0.0,0.016835016835016835,0.0,0.030303030303030304,0.0,0.04040404040404041,0.026936026936026935,0.04040404040404041,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.022292993630573247,0.041401273885350316,0.025477707006369428,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.0,0.041401273885350316,0.0,0.01910828025477707,0.0,0.028662420382165606,0.0,0.041401273885350316,0.025477707006369428,0.041401273885350316,0.03503184713375796,0.0,0.03821656050955414,0.041401273885350316,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.025477707006369428,0.041401273885350316,0.041401273885350316,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0,0.0
F4,0.0,0.03519061583577713,0.017595307917888565,0.0,0.0,0.020527859237536656,0.03812316715542522,0.02346041055718475,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.03225806451612903,0.02932551319648094,0.0,0.04105571847507331,0.0,0.020527859237536656,0.0,0.026392961876832845,0.0,0.04105571847507331,0.02346041055718475,0.03812316715542522,0.03225806451612903,0.0,0.03519061583577713,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.02346041055718475,0.04398826979472141,0.04398826979472141,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.0,0.04398826979472141,0.0,0.026392961876832845,0.0,0.0,0.005865102639296188
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.04241071428571429,0.06696428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.05133928571428571,0.05580357142857143,0.0,0.04241071428571429,0.0,0.0,0.0625,0.006696428571428571,0.0,0.0,0.0,0.03794642857142857,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.046875
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.04241071428571429,0.06696428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.05133928571428571,0.05580357142857143,0.0,0.04241071428571429,0.0,0.0,0.0625,0.006696428571428571,0.0,0.0,0.0,0.03794642857142857,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.046875
AF7,0.0,0.030508474576271188,0.010169491525423728,0.0,0.0,0.013559322033898305,0.03389830508474576,0.01694915254237288,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.02711864406779661,0.023728813559322035,0.0,0.03728813559322034,0.0,0.023728813559322035,0.0,0.020338983050847456,0.0,0.03728813559322034,0.01694915254237288,0.03389830508474576,0.02711864406779661,0.0,0.030508474576271188,0.03728813559322034,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0576271186440678,0.0,0.0,0.05084745762711865,0.006779661016949152,0.04067796610169491,0.0,0.0576271186440678,0.0,0.0,0.01694915254237288,0.04406779661016949,0.04406779661016949,0.02711864406779661,0.0,0.023728813559322035,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.0,0.023728813559322035
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.05730659025787966,0.0659025787965616,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.06017191977077364,0.0,0.06303724928366762,0.054441260744985676,0.0,0.05157593123209169,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.034383954154727794
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.04358974358974359,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.05384615384615385,0.06153846153846154,0.0,0.04871794871794872,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.04358974358974359
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.05144694533762058,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.03858520900321544
