,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03806228373702422,0.0,0.04498269896193772,0.0,0.0,0.05536332179930796,0.0,0.04671280276816609,0.04152249134948097,0.0,0.07612456747404844,0.04325259515570934,0.04152249134948097,0.02422145328719723,0.0,0.0,0.0,0.025951557093425604,0.03460207612456748,0.0,0.0,0.07439446366782007,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.06747404844290658,0.0,0.0,0.0,0.0,0.0328719723183391
CP1,0.04483430799220273,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.04483430799220273,0.042884990253411304,0.0,0.05263157894736842,0.050682261208576995,0.04873294346978557,0.02729044834307992,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.050682261208576995,0.050682261208576995,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.05263157894736842,0.0,0.0,0.0,0.0,0.03898635477582846
Pz,0.047038327526132406,0.0,0.04006968641114982,0.0,0.0,0.05400696864111498,0.0,0.03832752613240418,0.036585365853658534,0.0,0.04529616724738676,0.047038327526132406,0.05574912891986063,0.024390243902439025,0.0,0.0,0.0,0.02613240418118467,0.04878048780487805,0.008710801393728223,0.0,0.050522648083623695,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.05749128919860627,0.047038327526132406,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05749128919860627,0.0,0.0,0.0,0.010452961672473868,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04878048780487805,0.0,0.0,0.0,0.0,0.04006968641114982
P3,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02066115702479339,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04132231404958678,0.024793388429752067,0.0,0.0,0.045454545454545456,0.008264462809917356,0.0,0.0,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.038338658146964855,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0,0.038338658146964855
P4,0.048417132216014895,0.0,0.035381750465549346,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.03165735567970205,0.00186219739292365,0.040968342644320296,0.04283054003724395,0.055865921787709494,0.0260707635009311,0.0,0.0,0.00186219739292365,0.027932960893854747,0.05772811918063315,0.0148975791433892,0.0,0.04655493482309125,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.055865921787709494,0.04283054003724395,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.04655493482309125,0.0037243947858473,0.05772811918063315,0.00558659217877095,0.0,0.0,0.01675977653631285,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.00186219739292365,0.04283054003724395,0.0446927374301676,0.0,0.0,0.0,0.0,0.04283054003724395
P8,0.011811023622047244,0.0,0.0,0.0,0.0,0.015748031496062992,0.01968503937007874,0.0,0.0,0.047244094488188976,0.0,0.0,0.027559055118110236,0.0,0.01968503937007874,0.0,0.007874015748031496,0.0,0.03937007874015748,0.07480314960629922,0.0,0.007874015748031496,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.007874015748031496,0.051181102362204724,0.031496062992125984,0.05511811023622047,0.01968503937007874,0.003937007874015748,0.051181102362204724,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0,0.003937007874015748,0.027559055118110236,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.007874015748031496
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0397456279809221,0.0,0.04133545310015898,0.0,0.0,0.05564387917329094,0.0,0.04292527821939587,0.03815580286168521,0.0,0.07313195548489666,0.04292527821939587,0.04292527821939587,0.022257551669316374,0.0,0.0,0.0,0.02384737678855326,0.03656597774244833,0.0,0.0,0.07790143084260731,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.04451510333863275,0.04292527821939587,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.06995230524642289,0.0,0.057233704292527825,0.0,0.0,0.0,0.001589825119236884,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.06836248012718601,0.0,0.0,0.0,0.0,0.034976152623211444
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.026476578411405296,0.0,0.018329938900203666,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.028513238289205704,0.0,0.010183299389002037,0.0,0.0,0.07535641547861507,0.0,0.03054989816700611,0.020366598778004074,0.012219959266802444,0.006109979633401222,0.0,0.05295315682281059,0.004073319755600814,0.0,0.0,0.06720977596741344,0.018329938900203666,0.07535641547861507,0.018329938900203666,0.07535641547861507,0.0,0.0,0.05295315682281059,0.05295315682281059,0.06313645621181263,0.06517311608961303,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.041928721174004195,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.029350104821802937,0.0,0.0,0.0,0.031446540880503145,0.041928721174004195,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.039832285115303984
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.03237410071942446,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.017985611510791366,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.03597122302158273,0.02158273381294964,0.007194244604316547,0.0,0.039568345323741004,0.007194244604316547,0.0,0.0,0.046762589928057555,0.03237410071942446,0.050359712230215826,0.03237410071942446,0.050359712230215826,0.0,0.0,0.04316546762589928,0.039568345323741004,0.046762589928057555,0.046762589928057555,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0
F4,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.054982817869415807,0.0,0.03951890034364261,0.037800687285223365,0.0,0.04639175257731959,0.04639175257731959,0.054982817869415807,0.024054982817869417,0.0,0.0,0.0,0.02577319587628866,0.048109965635738834,0.00859106529209622,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05670103092783505,0.04639175257731959,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.010309278350515464,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.04982817869415808,0.0,0.0,0.0,0.0,0.03951890034364261
F8,0.04483430799220273,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.04483430799220273,0.042884990253411304,0.0,0.05263157894736842,0.050682261208576995,0.04873294346978557,0.02729044834307992,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.050682261208576995,0.050682261208576995,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.05263157894736842,0.0,0.0,0.0,0.0,0.03898635477582846
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.028077753779697623,0.0,0.019438444924406047,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.028077753779697623,0.0,0.01079913606911447,0.0,0.0,0.06911447084233262,0.0,0.028077753779697623,0.02159827213822894,0.012958963282937365,0.0021598272138228943,0.0,0.056155507559395246,0.004319654427645789,0.0,0.0,0.06911447084233262,0.019438444924406047,0.06911447084233262,0.019438444924406047,0.06911447084233262,0.0,0.0,0.056155507559395246,0.056155507559395246,0.06695464362850972,0.06911447084233262,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043859649122807015,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.04824561403508772,0.046052631578947366,0.0,0.05043859649122807,0.05043859649122807,0.04824561403508772,0.03070175438596491,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.0,0.0,0.0,0.03728070175438596
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0456140350877193,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.021052631578947368,0.010526315789473684,0.0,0.03859649122807018,0.007017543859649123,0.0,0.0,0.0456140350877193,0.031578947368421054,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0456140350877193,0.0456140350877193,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
