,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.02142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.006172839506172839,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.0
Pz,0.0,0.0,0.0,0.0,0.012987012987012988,0.049783549783549784,0.0,0.0367965367965368,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616,0.0,0.049783549783549784,0.01948051948051948,0.0,0.04112554112554113,0.0,0.045454545454545456,0.0,0.04329004329004329,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.049783549783549784,0.0,0.049783549783549784,0.0
P3,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.05365853658536585,0.0,0.0,0.00975609756097561,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.05365853658536585,0.024390243902439025,0.03414634146341464,0.05853658536585366,0.04390243902439024,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.03216374269005848,0.0,0.0,0.0,0.011695906432748537,0.033625730994152045,0.0,0.07894736842105263,0.024853801169590642,0.0,0.039473684210526314,0.0,0.033625730994152045,0.0,0.03508771929824561,0.07894736842105263,0.0029239766081871343,0.05847953216374269,0.0,0.0,0.043859649122807015,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.04678362573099415,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.04532163742690058,0.05116959064327485,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.03216374269005848,0.03654970760233918,0.0,0.06286549707602339,0.0
O1,0.0,0.0,0.0,0.0,0.0034129692832764505,0.05802047781569966,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.06143344709897611,0.05802047781569966,0.0,0.06143344709897611,0.0,0.027303754266211604,0.0,0.023890784982935155,0.06143344709897611,0.006825938566552901,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.05802047781569966,0.06143344709897611,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.05802047781569966,0.04778156996587031,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.04436860068259386,0.0
Oz,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.011904761904761904,0.05357142857142857,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.05555555555555555,0.03373015873015873,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.03373015873015873,0.05555555555555555,0.003968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.041666666666666664,0.03968253968253968,0.0,0.04563492063492063,0.0
P4,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.04741379310344827,0.0,0.0,0.008620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.05603448275862069,0.0603448275862069,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.0,0.07327586206896551,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.04741379310344827,0.04310344827586207,0.03017241379310345,0.05172413793103448,0.03879310344827586,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.01348314606741573,0.051685393258426963,0.0,0.0449438202247191,0.0,0.0,0.0,0.017977528089887642,0.04269662921348315,0.0,0.051685393258426963,0.01348314606741573,0.0,0.035955056179775284,0.0,0.04943820224719101,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.04719101123595506,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.04943820224719101,0.0,0.051685393258426963,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.013793103448275862,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.01839080459770115,0.041379310344827586,0.0,0.052873563218390804,0.011494252873563218,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.052873563218390804,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.05057471264367816,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.04367816091954023,0.04597701149425287,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04597701149425287,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.04827586206896552,0.0,0.05517241379310345,0.0
CP2,0.0,0.0,0.0,0.0,0.008902077151335312,0.06231454005934718,0.0,0.032640949554896145,0.0,0.0,0.0,0.011869436201780416,0.03412462908011869,0.0,0.0771513353115727,0.02373887240356083,0.0,0.03857566765578635,0.0,0.03412462908011869,0.0,0.03560830860534125,0.0771513353115727,0.001483679525222552,0.05934718100890208,0.0,0.0,0.04451038575667656,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.04451038575667656,0.04599406528189911,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.04599406528189911,0.05192878338278932,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.032640949554896145,0.037091988130563795,0.0,0.06379821958456973,0.0
Cz,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.007380073800738007,0.02952029520295203,0.0,0.02214022140221402,0.0,0.02214022140221402,0.0,0.0,0.04059040590405904,0.014760147601476014,0.014760147601476014,0.007380073800738007,0.014760147601476014,0.05904059040590406,0.0,0.0,0.0,0.01107011070110701,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.04797047970479705,0.05166051660516605,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.033210332103321034,0.0,0.06273062730627306,0.007380073800738007,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.007380073800738007,0.0,0.02214022140221402,0.04059040590405904,0.05166051660516605,0.025830258302583026,0.04428044280442804,0.033210332103321034,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.009884678747940691,0.05930807248764415,0.0,0.036243822075782535,0.0,0.0,0.0,0.013179571663920923,0.03789126853377265,0.0,0.0642504118616145,0.019769357495881382,0.0,0.036243822075782535,0.0,0.03789126853377265,0.0,0.039538714991762765,0.0642504118616145,0.0,0.06260296540362438,0.0,0.0,0.047775947281713346,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.0,0.042833607907743,0.044481054365733116,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.044481054365733116,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.04118616144975288,0.0,0.06589785831960461,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.010869565217391304,0.05253623188405797,0.0,0.03804347826086957,0.0,0.0,0.0,0.014492753623188406,0.041666666666666664,0.0,0.05434782608695652,0.021739130434782608,0.0,0.03985507246376811,0.0,0.041666666666666664,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05253623188405797,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.04710144927536232,0.04891304347826087,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.04528985507246377,0.0,0.05434782608695652,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.011235955056179775,0.052434456928838954,0.0,0.028089887640449437,0.0,0.0,0.0,0.0149812734082397,0.04119850187265917,0.0,0.056179775280898875,0.033707865168539325,0.0,0.052434456928838954,0.0,0.035580524344569285,0.0,0.033707865168539325,0.054307116104868915,0.00749063670411985,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.052434456928838954,0.05805243445692884,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.052434456928838954,0.04681647940074907,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0,0.0449438202247191,0.0
F8,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0639269406392694,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0502283105022831,0.0319634703196347,0.0319634703196347,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0639269406392694,0.0,0.0
Fp2,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.03793103448275862,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.11724137931034483,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.020689655172413793,0.03793103448275862,0.027586206896551724,0.02413793103448276,0.041379310344827586,0.05517241379310345,0.041379310344827586,0.0,0.0,0.1206896551724138,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.05128205128205128,0.00641025641025641,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0603448275862069,0.017241379310344827,0.0603448275862069,0.034482758620689655,0.0603448275862069,0.0,0.0,0.07758620689655173,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.009933774834437087,0.059602649006622516,0.0,0.03642384105960265,0.0,0.0,0.0,0.013245033112582781,0.0380794701986755,0.0,0.06291390728476821,0.019867549668874173,0.0,0.03642384105960265,0.0,0.0380794701986755,0.0,0.039735099337748346,0.06291390728476821,0.0,0.06291390728476821,0.0,0.0,0.048013245033112585,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.04304635761589404,0.04470198675496689,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.04470198675496689,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.041390728476821195,0.0,0.06456953642384106,0.0
